grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,850003783,-0.2701473912805989,-6.991805997054352,-5.076340869973594,0.5052155192764057,-0.03927894212724821,-0.6004759496159692
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,854003783,-0.2721598789078507,-7.0658776781546875,-5.106128780988362,0.5084935757087448,-0.04114258157220772,-0.6019771201024797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,858003783,-0.2726512285813325,-7.116745420055675,-5.125023185761112,0.5091760757583867,-0.04117384266100074,-0.597985488927628
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,862003783,-0.2738436159069371,-7.014287160459288,-5.138275848105373,0.5059187802223363,-0.04254116725199415,-0.6010598056947853
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,866003783,-0.2751232213668161,-7.146503967020143,-5.169663913743838,0.5099667087123413,-0.04336485453590849,-0.5978748230778864
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,870003783,-0.2757259219772368,-7.139949668272369,-5.181121361113062,0.5094837202429109,-0.04389512057534864,-0.5976603506068333
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,874003783,-0.27712333973855946,-7.1083373491831665,-5.1959495609179545,0.5092020611641004,-0.04553462372813183,-0.6015646778119705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,878003783,-0.27674699133450886,-7.089380329679532,-5.189582271913427,0.5082396951404328,-0.04519209294246679,-0.6013648361266292
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,882003783,-0.2765169097598636,-7.072396607708548,-5.160783126130523,-0.919677850669153,-0.04527390114122115,-0.6064024280439151
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,886003783,-0.2748259363560416,-7.070050130344526,-5.154110054429761,0.5071171089830651,-0.043490679444937314,-0.6014201054702145
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,890003783,-0.273724687866886,-7.0470178679658755,-5.133792502406418,0.505974049941242,-0.042515357370307164,-0.6014399451649106
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,894003783,-0.2731823945582236,-7.003242695938704,-5.099342964932543,-0.9234076628979166,-0.042295343476558694,-0.6065101263525603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,898003783,-0.2714826007848006,-6.99607787347772,-5.0924327227529655,0.5033810593053324,-0.040541243511565045,-0.601453944675522
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,902003783,-0.26914732121538326,-6.997294273676865,-5.06082389649848,0.5018983337807967,-0.038087496667520024,-0.5973002276975018
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,906003783,-0.26824498360080984,-6.988203193257727,-5.043747630392728,0.5011882393294482,-0.03731576136851526,-0.5974138326422636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,910003783,-0.2689192395799448,-6.951730846006666,-5.044292808857106,0.5005347989823983,-0.03833262846341007,-0.601670256666758
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,914003783,-0.26723690844549286,-6.953701224299158,-5.025085167288635,0.4989381775875291,-0.036451851575558386,-0.597378309606974
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,918003783,-0.26695288312695853,-6.950161798099014,-5.019691582019224,0.4983352433588867,-0.036214536229442595,-0.5974024184401924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,922003783,-0.2681732751534004,-6.923637212898775,-5.030414640167304,0.4980029537837676,-0.03769821781457412,-0.6016439894443955
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,926003783,-0.2669813518086547,-6.938876668564141,-5.020459207293543,0.49687391559861527,-0.036238328077299056,-0.5973019186280134
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,930003783,-0.26691809892277907,-6.828134834374427,-5.010454465261683,0.4930790562889936,-0.03651691993628843,-0.6005766788795431
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,934003783,-0.2686392373492583,-6.94612884101348,-5.038578246098503,0.49743949491400785,-0.03811050714645346,-0.601784589170311
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,938003783,-0.26783051325768814,-6.963761645108725,-5.035951148319626,0.49638240126050814,-0.03697409727097008,-0.5973916370918743
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,942003783,-0.2682291631729197,-6.973803642811504,-5.043405119845428,0.4962960935364287,-0.037314634408503994,-0.5973854251063268
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,946003783,-0.2699231895368456,-6.958280424819871,-5.062909243679808,0.4964304717458278,-0.039198190349408815,-0.6016571377192657
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,950003783,-0.2690349645295391,-6.983032248576737,-5.058868899611992,0.49571347619246764,-0.03799484611579998,-0.5972536691324954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,954003783,-0.27058257460344176,-6.9720402859822785,-5.075451330030106,0.4960913992961472,-0.039757603871799496,-0.6015881928136374
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,958003783,-0.2693946026347641,-6.877331833573132,-5.0568271203811594,0.4917951852121658,-0.03862354425646025,-0.600494549572041
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,962003783,-0.2709401796139317,-7.000086939870999,-5.081622373731088,0.496454279871699,-0.04007582291199627,-0.6017597732347568
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,966003783,-0.27118828346218227,-6.9901152035607845,-5.086625974088564,0.4956295699629343,-0.04028018470956547,-0.6016463714474766
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,970003783,-0.27129161624585535,-6.982691021514375,-5.088952672954777,0.49492846553511205,-0.04036012629791823,-0.6015257432259922
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,974003783,-0.27083924637269774,-6.9654318646092594,-5.08131794518026,0.5138439166268659,-0.03995263844497274,-0.6012568274364655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,978003783,-0.27111009883047477,-7.035527232791938,-5.072097462523729,-0.9119482081401822,-0.040115886930328554,-0.6025226903966437
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,982003783,-0.2710211422280757,-7.04090408165611,-5.070114269874146,-0.912071572610183,-0.040046842459912274,-0.6026246885424684
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,986003783,-0.2709683857082574,-7.040343215139612,-5.068984495615476,-0.9124573362288321,-0.04000490866478941,-0.6026710520234094
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,990003783,-0.2709241073491031,-7.036567501782786,-5.0681664064103025,-0.9129899024778199,-0.039967004907285136,-0.6026692457115111
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,994003783,-0.2721383222552515,-7.004506753797435,-5.078502660155802,-0.9134089821654833,-0.04143818625342183,-0.6070091526363536
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20822,998003783,-0.2720733943420335,-6.988323728397371,-5.077833337423755,-0.9144773714124605,-0.04137013833524787,-0.6068365008727625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,2003783,-1.2960901912083673,-7.426547131288714,-3.074033309449568,0.6619189688908826,-0.061815284611114144,-0.5716310263574168
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,6003783,1.3192809781236254,-8.076018592150012,-0.3384501478837265,-0.7080314145859754,-0.007289078957516307,-0.660122334694711
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,10003783,1.112278253329211,-8.472451804585884,-0.2494259992351191,-0.6846772235183272,-0.03263511541307168,-0.659229832538851
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,14003783,0.9988005000263767,-8.469253193146237,-0.6416012327893723,0.7321012150313976,-0.04079255248002027,-0.6536745951210948
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,18003783,1.114142986391802,-8.493843145879719,-0.15321936401586278,-0.6776226045052322,-0.041285415986205776,-0.6586743907245352
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,22003783,1.1181210918634488,-8.413782318005545,-0.1719946337806526,0.7480282554219142,-0.046436651731049716,-0.6560344404054764
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,26003783,1.0909426121329346,-8.475539413593758,-0.1661463044323508,-0.6747624514615501,-0.05366606209737275,-0.6597360950216713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,30003783,1.1342547644149932,-8.438357687625645,-0.061380321283685646,-0.6734455917509076,-0.05111253843751361,-0.6598517145723077
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,34003783,1.1591006078174437,-8.711106415338792,0.4705585612433918,-0.6427402664409846,-0.059935964626292554,-0.6576453378285482
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,38003783,0.8988877964751782,-8.927669940193306,1.0627286076236402,-0.6053722447474477,-0.1065929527240654,-0.6524832605561729
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,42003783,1.284888122649312,-9.178884871209146,0.7986193710591234,-0.5793146308156136,-0.052322320273999315,-0.6617284539338213
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,46003783,1.5420929018385314,-9.450713375282081,1.5814891147133512,0.9018304085775299,-0.03342205552537661,-0.6692607136975058
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,50003783,1.63862669918148,-9.683632691664643,2.2071501036822774,-0.4891702658980872,-0.0387692911635793,-0.6786090843360548
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,54003783,1.6924292729154453,-9.928174322171323,2.678023349303114,-0.4598641903900918,-0.04103360668787026,-0.6779337097011955
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,58003783,1.7540626912739146,-10.126643693075955,3.154947711455728,-0.43069671387617803,-0.04607630983223954,-0.6805460011327993
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,62003783,2.3776987797585734,-10.29837055287165,3.8716169009013495,-0.39201246123567657,0.0194473503481577,-0.7026725367502169
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,66003783,2.6030455227824305,-10.491529850826941,4.322250836271474,-0.3645085994986518,0.04688310935088519,-0.7121183946786241
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,70003783,2.6703458109067952,-10.639055892590747,4.555322582180221,-0.3483088061284996,0.05143982865983297,-0.7105833824527619
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,74003783,2.877796653000001,-10.79064821428208,5.1830503099625655,1.1131686970484636,0.062485170742654944,-0.715829740692639
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,78003783,2.965527299957017,-10.978117883283872,5.4924078608128095,-0.2937001383019055,0.06734281478896403,-0.720345602909065
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,82003783,3.116887346288449,-11.15981439736341,5.977073961152433,-0.26522163235255947,0.07574308315684208,-0.7253708163447963
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,86003783,3.2762492945173345,-11.349974692700698,6.4884737024206505,-0.23534940595101744,0.0847156600095953,-0.7307309004556749
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,90003783,3.4828218725229596,-11.537738428508142,7.129341454576787,-0.19887740179531807,0.09472326447886281,-0.7413535699836964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,94003783,3.601865999053414,-11.751681001443322,7.537002080955784,-0.17357350704431224,0.10343245633965159,-0.741818441196045
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,98003783,3.7531963076986075,-11.94499586820218,8.02476801607954,-0.1443977559210463,0.11204007759109841,-0.746820360810366
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,102003783,3.97963605070789,-12.127455154111086,8.7190914330196,1.3210117377376622,0.12475032359299953,-0.7527161493633734
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,106003783,4.077223678525388,-12.325401836967352,9.061094166028486,-0.08416525648031309,0.1303223773303654,-0.7575447937208892
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,110003783,4.278030832151681,-12.50347239122696,9.68150806925798,-0.04895089912460737,0.13985262610460564,-0.7677203926803171
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,114003783,4.43898496105425,-12.697891763372361,10.19716081430426,-0.01873923877185174,0.14905784249770127,-0.7729790251041964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,118003783,4.586768732182742,-12.889888463957726,10.673079167785628,0.009904860464950566,0.15749983842592563,-0.7777122026244703
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,122003783,4.750112955756661,-13.0801763409128,11.195577820577055,0.04012082117368229,0.16673498691175254,-0.782916608055688
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,126003783,4.907472066634062,-13.270169712411997,11.699626364368006,0.0696590290445118,0.17565511044822948,-0.7879222443393656
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,130003783,5.062627813180648,-13.458801666679358,12.19659591334389,0.09886387923975606,0.18444151947468557,-0.7928104603902397
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,134003783,5.172181614470797,-13.654303301726596,12.569296873747621,0.12188352613334316,0.1924056250146488,-0.7925569329290916
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,138003783,5.370865685733312,-13.825004786521578,13.180922673052038,0.15633016192208946,0.2017441161934315,-0.8023557655898979
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,142003783,5.489845367167237,-14.023305148329271,13.582975925039012,0.1805320357639937,0.21024366088566115,-0.8024242085314226
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,146003783,5.627444409087312,-14.204611725982755,14.024624739370564,0.2073382968838451,0.2180118164297658,-0.8065707766542531
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,150003783,5.797119081708059,-14.388270435099248,14.564389515421407,0.23776809562728982,0.22748445992371813,-0.8117727704540627
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,154003783,5.948336446634274,-14.5758072871619,15.049168033403367,0.2664270496391081,0.2360535916869292,-0.8163957493666727
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,158003783,6.103257643249184,-14.764198389566104,15.545683583904646,0.2955339444254723,0.24482832849366154,-0.82108129609101
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,162003783,6.310669939786929,-14.946532084906796,16.187950415825703,0.331612039605533,0.2547827804232565,-0.8310406355888568
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,166003783,6.473375326993,-15.14682546917205,16.71147086978711,0.36227953930012324,0.26414871887785124,-0.8360015196012573
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,171003783,6.66959725417702,-15.346710604571383,17.333233731171013,1.823097784219361,0.2773836838599995,-0.8366659023810803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,174003783,6.7806641539141745,-15.538758504682121,17.716006942436792,0.42171467372271765,0.28212699432020194,-0.8451843977877203
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,178003783,6.909251427619256,-15.72917825595403,18.14462939253867,0.44870353807328,0.2892145303136656,-0.8488923210931251
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,183003783,7.085504661222396,-15.916472771524834,18.70560349913006,1.9069961881257231,0.30005313932772854,-0.8486477508891043
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,186003783,7.1854958115791705,-16.10121272648158,19.048507865223655,0.5037125162883183,0.3037365678139615,-0.8565953576056067
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,190003783,7.269415921363071,-16.28719347984216,19.332878390169924,1.950278511113712,0.31202380672474256,-0.8497887729197455
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,194003783,7.415055123530594,-16.461571490051043,19.81581059723982,0.5510547824250374,0.3179320114852263,-0.8591004082441799
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,198003783,7.592537780573364,-16.637992258148014,20.373226492008946,0.5839074829299375,0.325651509729115,-0.8677739788971583
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,202003783,7.665639021277747,-16.83752169952878,20.638196748429063,0.6031749613242962,0.33200940389552486,-0.8659917292850028
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,206003783,7.818911879668185,-17.024574844126754,21.14146216295744,0.6325180166623607,0.3403798796555522,-0.8702269496974886
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,210003783,7.952938451193145,-17.214595555951796,21.584483923057768,0.6598294491316211,0.3478593750124257,-0.8738991607070087
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,214003783,8.148573006473386,-17.395076627825276,22.20050440290685,2.122213673710151,0.35831723960879447,-0.8775891367352624
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,218003783,8.195489445380586,-17.46509933174371,22.365995850572972,0.7037441256288017,0.3603030055820097,-0.8843187713086446
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,222003783,8.372244627118162,-17.774541802840574,22.97056529689295,0.7432569312307022,0.3708057698865638,-0.8850796100972895
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,226003783,8.498006366208498,-17.962731031883408,23.380894764785516,2.196470538435325,0.37966540831842904,-0.8830696044744238
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,230003783,8.701968122340412,-18.140115162838132,24.034151509535704,0.8055344968569014,0.3867891035428039,-0.8974468514971512
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,234003783,8.822374923914172,-18.341742515702133,24.437170394266865,0.8319008241609593,0.39373933739690253,-0.9005957004263005
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,238003783,8.974202294033043,-18.535888540303738,24.934349187483896,2.2885043916636048,0.4039059424817845,-0.8991240874949162
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,242003783,9.062880589071748,-18.73397227386711,25.26192816420479,0.8826555267555938,0.4089412946335264,-0.9029772640565012
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20823,246003783,9.254291910107382,-18.91481167116504,25.868279014803264,0.9173898195210946,0.4173904265432636,-0.9115877558707857
