insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,260001679,0.16812932439046369,-0.04397430105101208,0.6168270096287074,1.4473330215890208,0.013273001422246078,0.011847196881214578
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,264001679,0.16892175200859766,-0.02453856669340837,0.6135535910186256,1.445064488676612,0.013015672821868607,0.012873544331196835
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,268001679,0.16935452610470858,-0.01891268999902529,0.6129521015011221,1.4444607054413499,0.013089441892491616,0.013542343712489885
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,272001679,0.14953389446796111,-0.05548671550681483,0.6148413517945706,0.020637581726354215,0.011452299164450841,-0.0011898065021687942
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,276001679,0.149330772357475,-0.07051709564922604,0.6182834034925833,0.022487215381150616,0.011899833771096602,-0.0013774599804855236
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,280001679,0.16899286545185926,-0.05576907867252956,0.6216479556714205,1.449031038888498,0.014281491203882946,0.013317489593200171
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,284001679,0.1686389423835764,-0.07177846336478133,0.6251598461803809,1.4509622487671836,0.014640277991855799,0.012816754515764167
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,288001679,0.1683254620951496,-0.083839112136884,0.6277863737763276,1.452402613446601,0.01486320862099949,0.012317285460498067
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,292001679,0.168109483053054,-0.09045556361249751,0.6292281750517787,1.4531786256803068,0.01493726575517984,0.011918360400822198
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,296001679,0.16801410998216332,-0.0915693469667147,0.6294870799806702,1.4532899163785502,0.014882182190178006,0.011676238008186013
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,300001679,0.14814922356286853,-0.1145021025399302,0.6280122710875808,0.027724132869450413,0.012641489274077156,-0.003385686694071355
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,304001679,0.16813503842427363,-0.08215391000522843,0.6275261344920509,1.4521240084575333,0.014556210393402103,0.011673401968020303
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,308001679,0.16828339260928238,-0.075175915220969,0.6260695015828119,1.4512791667960878,0.014379645741399105,0.011840441149314457
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,312001679,0.16843781820302633,-0.06890191561294401,0.6247674666067908,1.4505265092123487,0.014242738312455538,0.01204814219068262
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,316001679,0.1756103546766974,-0.06607365590791758,0.6131766770782363,1.4480649975441855,0.01832257146620936,0.012097895537860587
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,320001679,0.17432299046197958,-0.062047891820018464,0.6164779058914434,1.4483161193152392,0.01708169476115179,0.013180087025678522
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,324001679,0.17239340093925998,-0.062055196732348605,0.618890809686441,1.4488132198036632,0.016187945394144754,0.013081203625434246
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,328001679,0.17108890060742993,-0.06361941653156755,0.6208117971655938,1.449329442829404,0.015639772573520228,0.012976702172414561
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,332001679,0.1702036902009305,-0.06609600732154775,0.6223887984324037,1.4498431447354911,0.015312316769749423,0.012865996578514977
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,336001679,0.16959658797897487,-0.06880893373316965,0.6236614077648852,1.4503102444634242,0.015117257467127776,0.0127503266601883
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,340001679,0.16918030155761288,-0.07117940014216018,0.6246276539736719,1.4506861195200944,0.014995464627783395,0.012639871762704452
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,344001679,0.16889985311569666,-0.07282366124275974,0.6252861444902003,1.4509416053744786,0.014909976703220973,0.012546692500537443
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,348001679,0.16871862505830343,-0.07358741596069684,0.6256572324012701,1.45106978963882,0.014840301737274186,0.01247992188739
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,352001679,0.16861003935045,-0.0735251387398197,0.6257876716169122,1.4510851924925963,0.014777476824913427,0.01244338531550998
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,356001679,0.14864297647943842,-0.10020831566904498,0.6252086931880108,0.02601217604223449,0.012652943936085903,-0.0025569513869657112
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,360001679,0.16853053425431025,-0.07181739516351016,0.625601329380288,1.450904830646871,0.014669068963127363,0.012449423341170301
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,364001679,0.16852806964453887,-0.07073431783795137,0.6254288140723432,1.4507822761821005,0.014628258446368447,0.01247707943772644
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,368001679,0.1484290393980578,-0.09468577947532353,0.624441454877644,0.025149888797743047,0.012339065520680481,-0.002849139114109278
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,372001679,0.1686322107917883,-0.06652953226847025,0.6249549206636829,1.450367477765973,0.014460664128857548,0.012546034772873471
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,376001679,0.1686248645703992,-0.06775452831237416,0.6251832416143017,1.4505013502820874,0.014524206889606317,0.012546891123205312
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,380001679,0.14866915640678074,-0.09714829186073892,0.625026956842099,0.025734004327989002,0.012526330069241975,-0.002504820303831673
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,384001679,0.16853569091393522,-0.07047044940479452,0.625729985868773,1.450823123254342,0.014605378314044681,0.012453518175283812
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,388001679,0.14860055633320834,-0.09910288469370698,0.625441441209837,0.025964112145528517,0.012571081161927677,-0.002597366753768149
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,392001679,0.16848426925769683,-0.07174908047534068,0.6260130874183929,1.4509724449644343,0.014628374461986116,0.012374824386251398
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,396001679,0.16847702117660351,-0.07169491620346058,0.6260159084032786,1.4509645947027725,0.014621785007635724,0.012356468442171836
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,400001679,0.16846026322949575,-0.07130212308291384,0.6259596257563373,1.4509178152519733,0.014626391479508893,0.01235137727122032
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,404001679,0.16843777582529934,-0.0707193915369082,0.6258746519762042,1.4508499292475416,0.014645587132405768,0.012360047354780301
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,408001679,0.16845219294057961,-0.07011434027242558,0.6257675213190623,1.4507781450893795,0.014631313182065842,0.012375781695260324
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,412001679,0.16846521582683832,-0.06960502478613151,0.6256819114164713,1.4507186313290892,0.014620714256269374,0.012392779776937646
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,416001679,0.16847566193719338,-0.0692663221426546,0.6256335061781328,1.4506801527538378,0.014615107791884518,0.012407883424919441
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,421001679,0.1485869104846192,-0.09672162780379345,0.6251208962114028,0.02568573362833093,0.01255897279425039,-0.002575686522759413
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,424001679,0.16848455863147827,-0.06915376222221425,0.6256578526352712,1.450671663633581,0.014617302852905467,0.01242310327025517
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,428001679,0.1684834719906278,-0.06930900577266996,0.6257149594134432,1.4506927194181087,0.014622394681427953,0.01242236004796457
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,432001679,0.16848015664800386,-0.0695247561474801,0.6257847228883513,1.450720806438431,0.014627950764624364,0.012417468832618572
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,436001679,0.16847601400553014,-0.06974007197906218,0.6258541741625372,1.4507485760752132,0.01463259758295482,0.012410281279964352
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,440001679,0.16847229063861174,-0.06990827837871194,0.6259134430257873,1.4507704561715538,0.014635460179510729,0.012402680602136867
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,444001679,0.168469862866787,-0.07000297743339168,0.6259570033033128,1.4507833503873555,0.01463622211379334,0.012396196401634557
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,449001679,0.1485730492586257,-0.09761721440668403,0.625477328438464,0.02580670373786198,0.012578723164595962,-0.002604740384887172
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,452001679,0.16847011917599358,-0.06996668543390427,0.6259962417294886,1.4507819127719421,0.014632490225690908,0.012389750035648628
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,456001679,0.16819464847083176,-0.07433796405934068,0.6262577981906361,1.447593609658859,0.014666951298295428,0.011773217601416336
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,460001679,0.16856728046167874,-0.06866421200506245,0.625428243319309,1.4507279492719194,0.014604148825851815,0.012293995177833916
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,464001679,0.14864619476427804,-0.09725219951772424,0.6250353232896444,0.02582435836190955,0.01258808109008236,-0.0027414909001578502
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,468001679,0.16850175527334432,-0.070208581667492,0.625643376985952,1.4508578576565694,0.014666205663033172,0.012233172148307242
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,472001679,0.1684709243637939,-0.07081595946972286,0.6257483239933492,1.4509190733584496,0.01468632961996208,0.01220348208746691
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,476001679,0.1684496211363979,-0.07118813207414654,0.6258147923138431,1.4509560264954675,0.01469688409490899,0.01218057531033237
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,480001679,0.14854984101050167,-0.09891804483738298,0.6253182809191706,0.02598611439285814,0.01264391976307272,-0.0028369610175356663
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,484001679,0.1684318850838537,-0.07122216327070774,0.6258174862725809,1.4509517680361865,0.014697306369945928,0.01215932620907631
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,489001679,0.16840507277433875,-0.07084605286887502,0.6257566869574873,1.4509051359644352,0.01471826557814726,0.012162536812227565
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,492001679,0.1684073006658648,-0.07069721342118562,0.6257273039249611,1.4508867491089956,0.014715281499377841,0.01216607823962984
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,496001679,0.16841248767974332,-0.07041499997162859,0.6256730500671921,1.4508524379889212,0.014710295013451391,0.012174822570221677
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,500001679,0.146853386418469,-0.09963684682603713,0.5834466432471501,0.02610399740173297,0.012335290533010912,-0.0038601190207601943
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,504001679,0.1558959870727764,-0.08496968548912598,-0.10908154380995683,1.4535116892292756,0.01291913396747657,0.0035585320790266495
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,508001679,0.17901222825685859,-0.057547828790653455,2.478841013641002,1.4473614136581734,0.016623813982509617,0.019079726070614783
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,512001679,0.16163998283628772,-0.07736224583297258,-0.5764687146922896,1.453253241376948,0.013574705078049809,0.008034336473256826
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,516001679,0.17141281775990924,-0.06662541135800204,0.6464172045357905,1.4507429275125234,0.015379995430124138,0.014066139774857739
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,520001679,0.16820616948775002,-0.06999937820989999,0.641742088976212,1.4511786175357664,0.01453785290520071,0.012378995495883671
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,524001679,0.16003467866657045,-0.07949166725600243,-0.8875237470511941,1.4541883471726347,0.013262846108234139,0.006978100067777548
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,528001679,0.16396474277969936,-0.07446078622476549,0.6419368033362503,1.4518511009542463,0.013561426720032854,0.009987382245213366
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,532001679,0.17342221018968385,-0.0641062098396663,0.7767210117593315,1.4506518594100346,0.015435984924850266,0.015641335424982333
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,536001679,0.17333636433518762,-0.06412063652513744,0.8660241870109289,1.4506347877672217,0.015379239340207296,0.01557557911348556
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,540001679,0.16271988243168062,-0.07577659957055083,-0.4887552583381236,1.453598426522454,0.0133734052085,0.00899940166496091
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,544001679,0.1669995828835758,-0.07078031276413199,0.8036883682204063,1.4516373496105257,0.014200582598426326,0.011669227563852441
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,548001679,0.16741508198410388,-0.07002085356463716,0.7444216401704971,1.45170466906069,0.014218732090392872,0.012046386610644111
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,552001679,0.1678605243324081,-0.06946023516998956,0.8185693340964235,1.4516294235529306,0.014227432750059443,0.012381192364014387
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,556001679,0.1673530062062611,-0.07003293159310786,0.754185665851054,1.4518683768693346,0.014142642360784441,0.01203336723397827
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,560001679,0.17939838930827073,-0.05639064736602961,2.2509458062734637,1.4486544581535208,0.016223532734000845,0.019712303433346984
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,564001679,0.16081315199210666,-0.07739451460436264,-0.7259953404672217,1.454632342174126,0.013012623113049238,0.007880469455470468
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,568001679,0.17184290159684246,-0.06519916004576842,0.8874424910513383,1.4514531563210775,0.014968919084789867,0.014751076519717271
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,572001679,0.17352255499356112,-0.0628835827109242,2.1999310510628582,1.4497156862019793,0.015006637075040408,0.016119297492162843
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,576001679,0.1671200823540187,-0.07006385923371283,0.6402099674663333,1.4524629674150766,0.013901487357908082,0.012020936520927672
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,580001679,0.160831871637994,-0.07716610879040076,-0.7628893027914643,1.4550135250682648,0.012816887227597829,0.00800631007588673
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,584001679,0.16081046781611436,-0.07720555553602182,-0.6631496702138513,1.4549882825794065,0.012769193879402785,0.007991351954066472
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,588001679,0.17111782102079515,-0.06567418312764062,0.8156383935480989,1.4520622212874947,0.014661904295233952,0.014376971644218195
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,592001679,0.1669708258570632,-0.06996294217451116,0.7527519484835068,1.4526817092388256,0.01373034125234901,0.012006082855535116
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,596001679,0.17096279612995574,-0.06550431352243535,0.724296917080153,1.4523386057166647,0.014581831448391702,0.014369975325811135
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,600001679,0.16165164800366977,-0.07548848299181365,0.6669899133814887,1.4535888399962495,0.012663753726978755,0.008885154235144854
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,604001679,0.16680385117996255,-0.06967811102606625,0.6543526863744376,1.4530524593587502,0.013638187842304916,0.012062442184099381
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,608001679,0.13528753025405427,-0.11022844811686738,-0.7814328122736995,0.03136069537228625,0.00946091080298267,-0.010179161230536832
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,612001679,0.16548679524335136,-0.07121771462329107,0.6094297968920621,1.453493018984239,0.013422271137048358,0.011145616185091495
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,616001679,0.1615032628035003,-0.07532320068846587,0.5912097633918165,1.454044445723619,0.012507718074892649,0.008924995042380562
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,620001679,0.16893907415326165,-0.06653217281495927,1.9914947913781589,1.4514824873832406,0.013647867798122382,0.01389622100051044
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,624001679,0.1658284665655887,-0.07058352055597616,-0.7581749765771661,1.45531007694836,0.013432649411552033,0.011438482223790791
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,628001679,0.15374236166588856,-0.08394461770671668,-1.0245541670239646,1.4572617979170195,0.011160766626276686,0.003951245604629061
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,632001679,0.1727124867400694,-0.06235313532545561,1.8520004354633954,1.4515287368651797,0.014354318120398057,0.016103064585724913
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,636001679,0.1479287863845402,-0.09521300848367531,0.5477849057400874,0.028815565583832914,0.011339153883544562,-0.0018125272614897825
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,640001679,0.14016398367753463,-0.1042493887507252,-0.8236926885325211,0.031579321895797374,0.010076224672435963,-0.006953873834880664
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,644001679,0.15723984475241665,-0.08012670502904129,-0.9465555838722857,1.4572107411799353,0.011807545906454608,0.005957638958810851
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,648001679,0.1675704658000826,-0.06779727642264888,0.6291765279479691,1.4539883604903954,0.013262102294247957,0.013016614372963142
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,652001679,0.17371645040927292,-0.06066327329694232,2.0427095100512673,1.451624790432424,0.014267931198420403,0.017015727287739174
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,656001679,0.17404609986877706,-0.06018442213062869,2.0628526130081255,1.4516430466629773,0.01428635982700982,0.017283473719994003
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,660001679,0.16636258253738895,-0.06896442257989044,0.6633540240550815,1.4544095617103863,0.013053836822372544,0.012283818131793134
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,664001679,0.13925608865754102,-0.10462321381123019,-0.8632235567570348,0.03231365559626265,0.009797565733396407,-0.007308715422888856
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,668001679,0.16484188812073336,-0.07062942748144962,0.5503579317444078,1.454963534840407,0.012810419174350718,0.011257964744738808
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,673001679,0.13964997362013115,-0.1039891430027513,-0.8168800359645694,0.0323828954369485,0.009753757208363079,-0.006946282909230911
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,676001679,0.17035294416342045,-0.06445356364290333,0.7230133667971472,1.4542570129432046,0.013762162525754129,0.014677060178368617
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,680001679,0.17361263471414073,-0.06015086436162065,2.2177843767011964,1.4520544506453765,0.013995363468174704,0.017214728436917903
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,684001679,0.17714320166549008,-0.05633380667294041,2.077943332918416,1.451926119346768,0.0147954119295024,0.019188551394679287
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,688001679,0.16534560619453254,-0.06979657779993076,-0.5875003621406982,1.456662098045904,0.012691577985471603,0.011650788307967203
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,692001679,0.16353760615917656,-0.07173952786757631,0.6138707036862883,1.4556146200948143,0.012392639094152946,0.010504714536845094
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,696001679,0.16398200983372785,-0.07096480485038903,0.49443436189546475,1.4557615432364188,0.012409035037928173,0.01091176652055001
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,700001679,0.16518329464894077,-0.06928070005188403,0.42867517645843023,1.4557405870655244,0.012508702155207108,0.011864575274472072
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,704001679,0.17085559299506692,-0.06297989055118691,0.524398339050439,1.4550217228839621,0.013523733749788158,0.015369128582373354
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,708001679,0.1541573541399402,-0.08134472821722483,0.2839914396458205,1.4575045630662582,0.010338534228520324,0.005189004056320168
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,712001679,0.15980790438430958,-0.07487995832125804,0.2638866521913137,1.456913623648316,0.011360491275855533,0.008735104911960084
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,716001679,0.16589221626321088,-0.06815842657004012,0.5030303162546659,1.455967148653874,0.012409292905919245,0.012504663970839713
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,720001679,0.17047007092886118,-0.06310409800786232,0.5731627013253977,1.4554371425264854,0.013319385008270068,0.01523700657520971
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,724001679,0.15308459245914302,-0.0824352021832162,-0.9452419306416076,1.4595241344987864,0.010127437960816776,0.004451746562299269
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,728001679,0.16517652308750602,-0.06881273251557829,0.6170052487035136,1.4562305352731904,0.012202054262777484,0.012056600982218169
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,733001679,0.17057360411403072,-0.06265088507328542,0.7628055640393185,1.455507439883299,0.01316871036251177,0.01542296708573676
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,736001679,0.16530010902663939,-0.06843032345124378,0.7384395305130163,1.4562338522981717,0.012128556193485573,0.012237717001975373
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,740001679,0.1527298447067113,-0.08251082537426413,-0.8372493439795079,1.4597977110392353,0.009915999431354738,0.00431483889469253
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,744001679,0.164846657582372,-0.06874788999938097,0.6878611265135319,1.4565284850440035,0.012007531633155932,0.012000529759127437
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,748001679,0.15909937015561415,-0.07507332342305517,0.5296992684710347,1.4575368605539802,0.010904918096580618,0.008482530488654327
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,752001679,0.15133213214065244,-0.08883846999460765,2.072485678026247,0.029322568847080177,0.010921457446995908,0.0012886136254567637
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,756001679,0.16421395677811684,-0.06925229995430904,0.5487109600925066,1.4570613394470047,0.011834512513087647,0.01167150922486393
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,760001679,0.17110516084163568,-0.061348282416945565,1.9774185867515968,1.4545729033806036,0.012885058333791832,0.01614586840154017
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,764001679,0.16298408205071896,-0.07052765572094977,0.3687320816731514,1.4576617192524952,0.011606817157987448,0.010891336379123817
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,769001679,0.13883650034530198,-0.10272719386990481,-0.9127429514603413,0.03485125377498899,0.008643030703236743,-0.006543597556246367
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,772001679,0.16568462007037094,-0.06706713826131505,1.9011132092709175,1.4556451001454327,0.011726561838889149,0.012977601671490951
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,776001679,0.17076637878278073,-0.06128455357832685,1.8439713443386516,1.4551769194107393,0.012687359206858317,0.01608808188357788
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,780001679,0.16439787685022783,-0.0683596328926388,0.40680414118816444,1.4577908126374473,0.011583449740173002,0.012073716404094714
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,784001679,0.16174192753000138,-0.07167005306627239,0.34599196086631423,1.4583998666116398,0.01124650197118221,0.010127681605371475
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,788001679,0.1497694121866684,-0.08993165321851393,0.5901984152583992,0.032201584944963724,0.01042073807028282,0.00043527805360160654
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,792001679,0.15947584660805658,-0.07375265053894964,-0.6721836785306436,1.4599616173973944,0.010517365534054746,0.009067232417043242
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,796001679,0.14695136182132773,-0.09337046911341318,0.6785425895966419,0.032725903325639294,0.010015293797950797,-0.0016101754295142212
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,800001679,0.17040291190683227,-0.06113681548231753,2.066884870723488,1.455527723667318,0.01238386490522575,0.01601827421929994
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,804001679,0.1679627945672561,-0.06405602005377631,0.5663165702938571,1.4577637806402066,0.012164683960739275,0.014232189450968491
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,808001679,0.15762728377697838,-0.07553434152190874,-0.8107905524768313,1.460763441771396,0.010180507950223017,0.00792151185234341
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,812001679,0.16346273605479872,-0.06881723855829236,0.5926398392103813,1.4584580322312948,0.011147987744807297,0.011676718466627989
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,816001679,0.16946037226463512,-0.062150863701594616,0.745035595884822,1.4576039706649537,0.012196889331227367,0.015387789803883223
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,820001679,0.1632296109860975,-0.0689501592661319,0.5935054955076176,1.4586739820235135,0.011043804477349595,0.011581434769966148
"[0.009000000000000025, -0.00899999999999999, 0.17]",10494,824001679,0.1697480367441911,-0.061692588469474785,0.8586321218913255,1.4576014837177322,0.012142559150887966,0.01565077477284721
