grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,66005561,-0.20592456398076303,-7.009048840546998,-5.037198636089538,1.9237390471046478,-0.2616065045792586,-0.10325768724795212
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,70005561,-0.2050667019013364,-6.992002315788411,-5.017281479867949,1.922733269470366,-0.2603667342041854,-0.10330377792151112
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,74005561,-0.20426388782203503,-6.97314101027192,-4.998547943099043,1.9216193753828934,-0.2592005573844777,-0.10334640213640102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,78005561,-0.20447078809127722,-6.929256883371816,-4.995747041830045,1.9208724090728058,-0.25937793619496097,-0.10779521121321295
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,82005561,-0.20298419728414957,-6.922870206819784,-4.968823012281648,1.9187565084269687,-0.25733688450374825,-0.10321528506522552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,86005561,-0.20243877784914394,-6.912462819810921,-4.955876479632918,1.9178990688658395,-0.25653124528642646,-0.10324490334108236
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,90005561,-0.20205009459148027,-6.9045928804030945,-4.946529989874417,1.9171274190875893,-0.2559510736517606,-0.10328879733531966
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,94005561,-0.20182370485960943,-6.898404309295474,-4.941008936974173,1.9164057737829225,-0.255608534169345,-0.10331839250444429
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,98005561,-0.20264156509462006,-6.869387822247103,-4.952365295925675,1.9161781276037009,-0.2566732403118968,-0.10781294885792937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,102005561,-0.2026978301790835,-6.855862239788826,-4.953923411978067,1.9151168341332903,-0.2567598624344336,-0.1076559210479137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,106005561,-0.2027727576702486,-6.851472131487631,-4.95586073402618,1.9144375582678257,-0.2568729567530197,-0.10754103370634542
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,110005561,-0.20287247968487848,-6.854595989331509,-4.958271239351962,1.9140831997849446,-0.25702013624381204,-0.10749448472648805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,114005561,-0.2030107580607058,-6.861922168729701,-4.9615187114132,1.9139178540525443,-0.2572231199873608,-0.10750052811339614
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,118005561,-0.20230724593741045,-6.895998076094202,-4.952714660851008,1.9134017885809902,-0.25631585009369134,-0.10299186212554154
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,122005561,-0.20338959751551272,-6.890977044041945,-4.970134520941864,1.9142326222978334,-0.25777577355651915,-0.10771972106909208
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,126005561,-0.20369194122984846,-6.891994039575263,-4.9775020447816,1.913828784474553,-0.2582332914181712,-0.10767883603768963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,130005561,-0.20307952399984225,-6.919656977910264,-4.971175218381607,1.9130569782083051,-0.25747256348536546,-0.1030480966183357
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,134005561,-0.2032743827996661,-6.936090308025304,-4.975695283087905,1.9133278226617025,-0.2577623177813261,-0.10315509678428154
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,139005561,-0.20494592236669168,-6.910663142166342,-4.9887728982588015,0.48647409678060427,-0.25960474004265727,-0.11398451489174927
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,142005561,-0.20457504985073094,-6.9157460948484095,-4.999021618553963,1.9131584905133328,-0.25957965534889715,-0.10768610319916833
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,146005561,-0.20381615488712068,-6.939666458036616,-4.989298822489969,1.9122634110637917,-0.2586016309814409,-0.10298309556922242
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,150005561,-0.2046382308236825,-6.9737929003858765,-4.98880931924864,0.5067383580234878,-0.2592709444330207,-0.10932079583269623
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,154005561,-0.20552308794019014,-6.955325266536909,-5.001703359182541,0.5071081916387797,-0.2604486529819934,-0.11402963531839555
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,158005561,-0.20555977269547066,-6.945000123846172,-5.002878538212771,0.5063005799438323,-0.26051491040884284,-0.11391743828294361
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,162005561,-0.20465277949521926,-6.964448752969449,-4.989518735749533,0.5052283821142481,-0.25930693923434484,-0.10918740031088714
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,166005561,-0.20453299679728532,-6.9733615977407375,-4.9863450525524,0.5052439916200424,-0.25911640751243326,-0.10930571200841044
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,171005561,-0.20420540844753265,-6.912253726375745,-4.990300554628108,1.9303925854958535,-0.25902862481468514,-0.10758545449461329
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,174005561,-0.2042270709980865,-6.853586495633454,-4.972530684458993,0.5010015670003506,-0.2585323808830684,-0.1131468052116256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,178005561,-0.20433922493924345,-6.986934267418403,-4.980908788020454,0.5047031984998642,-0.2587984543853154,-0.10963316253848424
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,182005561,-0.20415043008422934,-6.908387615848255,-4.988726007703731,1.9290798076217182,-0.25893948635789454,-0.1077174115349416
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,186005561,-0.20438526627664738,-6.967735300089455,-4.9824890692488975,0.5030826615195383,-0.2588846546820071,-0.10944466064213705
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,190005561,-0.20519744043624621,-6.93644755866233,-4.993915505457148,0.5029006800707913,-0.2599659602901293,-0.11406798255448511
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,194005561,-0.20515372241340435,-6.922874092849046,-4.993271951277016,0.5019195374214834,-0.2599118114714226,-0.11386071993497052
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,198005561,-0.20420386883970015,-6.945527640858294,-4.978783915987256,0.5009264987629881,-0.25862481501821294,-0.10903456291479278
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,202005561,-0.20490163421423663,-6.93062828161511,-4.9867603001612935,0.5014762163667909,-0.2595089962205991,-0.11393458239309395
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,206005561,-0.20388241225108833,-6.827758695628873,-4.9640130102284115,0.4967677312837777,-0.25798090719529765,-0.11290784302981188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,210005561,-2.3168087240822146,-7.019391179157577,-3.9945741130245906,0.5188001600992794,-0.5295667999057481,-0.04199770866706261
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,214005561,-0.4853225098154054,-7.29846196002011,-3.808720894571671,0.5765012249253324,-0.3054739457027026,-0.10568844689145497
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,218005561,-0.6285140749834334,-7.43674242068401,-3.874141234217655,0.5640622967019856,-0.30186565200686,-0.11113399357568657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,222005561,-0.6481595799035279,-7.569214961338471,-3.867022221203051,0.5714162276908563,-0.3056336309947759,-0.10551105369961696
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,226005561,-0.8063745451149733,-7.697777971639584,-3.859949140215006,0.565774098370973,-0.32620842695061286,-0.09900970664392868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,230005561,-0.8242251303249797,-7.817904788060355,-3.85963830222299,0.5623708695567327,-0.3317670108931715,-0.10451882972249028
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,234005561,-0.7642168897858745,-7.923258319387884,-3.8229254761617604,1.9772384755982804,-0.3285052130401772,-0.10202196215656933
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,238005561,-0.7909425371272598,-8.072576650593335,-3.7753832811350456,0.5583780579156915,-0.33460998372345263,-0.10241906867387376
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,242005561,-0.7189460105265837,-8.196269673832669,-3.6909788019304237,0.5500138340879557,-0.33237617155633425,-0.10502239342182575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,246005561,-0.6417246474832862,-8.319094641076443,-3.5431549881752122,0.5428012039403665,-0.3309837167277046,-0.107810990729715
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,250005561,-0.6322403341254388,-8.312230311846227,-3.2477638748728577,0.5364467952108671,-0.33367065178766664,-0.11164680007592508
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,254005561,-0.4806204115292092,-8.434671518064356,-2.8964278670935375,0.5315849032902971,-0.3290224865648427,-0.11464650617380867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,259005561,-0.2866950671956368,-8.68063259020061,-2.25980837993826,0.5356682076598059,-0.3246655857783379,-0.11981088974221182
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,262005561,-0.28824421014029605,-8.801234283126725,-2.006705344701005,0.5452985907114822,-0.3321101360944815,-0.1202501004255633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,266005561,-0.24833366961926123,-8.80183787283833,-1.5781794961271398,0.5321498047199935,-0.33091888016881577,-0.12002253271435329
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,270005561,-0.19624826554667757,-9.024305428172271,-0.9353515496526219,1.9717480556133202,-0.33560296516491117,-0.11562971886828256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,274005561,-0.1818503676783918,-9.174930113157515,-0.5519036958167582,0.5477417113657933,-0.33986300867360586,-0.1181111690988956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,278005561,-0.007973008405820714,-9.290256972797788,-0.030033197166668302,0.5442490674060858,-0.3435775563099781,-0.12679160974662704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,282005561,0.026984079941677952,-9.413033865745899,0.5001699435486868,0.5446347391116698,-0.3480073588228672,-0.12771718525495648
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,286005561,0.04142396207424909,-9.543420847946882,0.9825995018050753,0.5430766266970148,-0.3545554987699416,-0.12426369070428536
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,290005561,0.07041859747152229,-9.666563347299537,1.483487775502974,0.5443788255813229,-0.35928243422407447,-0.12543641449321272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,294005561,0.09755735996811837,-9.790143221775875,1.9812038025447007,0.5459171661099871,-0.3643596496973807,-0.12661005668305356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,298005561,0.134065332788666,-9.786015782008683,2.334981714875081,0.5395337031055413,-0.362335973574455,-0.13130627853002855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,302005561,0.15117904846561114,-10.030895473348053,3.0055153758227586,0.5530482942078682,-0.3744013619521265,-0.1330019504060791
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,306005561,0.1599810862884316,-10.16402824941275,3.422223179312013,0.5530420352088654,-0.3819535326335449,-0.12981487991777205
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,310005561,0.20815081333828,-10.281753729068182,3.965609024274819,0.5585619208148336,-0.38498876251391567,-0.13539288417701548
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,314005561,0.2207870229287075,-10.415970054206625,4.347097662723355,0.5595888300776739,-0.3911698853527422,-0.13226127176148078
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,319005561,0.2774703659160759,-10.514994087340988,4.924262451493647,1.991138195779457,-0.39445914687520356,-0.1318235221263191
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,322005561,0.30533068528945145,-10.661602304245852,5.329895124144112,0.5712209960826032,-0.39906564403925876,-0.1394069449801051
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,326005561,0.49721452428251517,-10.789767416531268,5.702330966441474,0.5731424528960201,-0.41201902558419723,-0.14482499830577514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,330005561,0.5186945271602692,-10.926734414536122,6.028218611304693,0.5760987957945812,-0.41642568442542327,-0.14180353936252377
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,334005561,0.5601143437855953,-11.055428424632868,6.45477472355625,0.5824378623353997,-0.42069721510792596,-0.1434814907588273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,338005561,0.6222343944226616,-11.176124579591416,6.996863282190683,0.5911992685581178,-0.42566285141851246,-0.14972132017449286
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,342005561,0.6499946961549796,-11.314376560211791,7.32580847511322,0.5942379135255661,-0.42851226811542764,-0.14669935632937506
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,346005561,0.7250292351456296,-11.417005704879902,7.900392903447425,2.0289448127596397,-0.4341365906421928,-0.14697112397714235
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,350005561,0.7857589004801853,-11.549085695423816,8.347897406149674,2.036571154234398,-0.4357872973632625,-0.1495292849067421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,354005561,0.82640433341028,-11.677899273720902,8.781160678328195,2.042072812957066,-0.44240608407790705,-0.150516319752524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,358005561,0.8644193401503615,-11.827329974035855,9.190270981233038,0.6237697298767126,-0.44773495138879926,-0.15868463013325573
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,362005561,0.9171620238960863,-11.95854334392422,9.635464763453939,0.6302268823422977,-0.45206358923120316,-0.16044606912466702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,366005561,0.9516012611225426,-12.098572273942901,9.946098168087516,0.6349095494389592,-0.45354778311806515,-0.15767730919905087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,370005561,1.0064992083698048,-12.230108881332582,10.38123252707274,0.6427830195931837,-0.45759587558857756,-0.15977456898797301
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,374005561,1.0502002071531409,-12.361949633915271,10.820043249505213,0.650342643618971,-0.46319743258990187,-0.1615241572998593
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,378005561,1.1131634176800485,-12.493300939236363,11.294877150133415,0.6588013701981579,-0.465501738102319,-0.1637822176979895
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,382005561,1.2389770876921289,-12.497575016405559,11.79968931754277,0.6731417966996788,-0.46840543468153034,-0.17154442214922352
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,386005561,1.345180757304549,-12.757757256383055,12.825537792978356,0.6968406108360922,-0.4774046463881596,-0.17473591665409915
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,390005561,1.345309047018941,-12.891008543385759,13.592324089631331,0.714397626103392,-0.4967319741307702,-0.17523931302719953
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,394005561,1.3624100690103065,-13.023786977144699,14.391008439742734,0.7337401652502717,-0.5149777943864656,-0.1760695437070856
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,398005561,1.2300335990866362,-13.147840014733129,15.465114703455514,0.7590071882785925,-0.5228379945863078,-0.17652124386950369
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,402005561,1.2768587844551247,-13.263697668149224,16.43732497321946,2.207831864832648,-0.5415704525104847,-0.17138856335225988
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,407005561,1.2373643342156337,-13.278470445755831,16.945526686387346,2.2254097387101073,-0.5616098538468454,-0.17041891516467483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,410005561,1.1922560006959033,-13.548042091143488,18.088466503063927,0.8256655968302318,-0.5948623175771779,-0.17620104982729629
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,414005561,1.1899277632052212,-13.668923896638127,19.049687358293628,2.2766813698677204,-0.6192807736936723,-0.17089529176632892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,418005561,1.160078679849666,-13.819854882600193,19.822429893425785,0.8688389371483967,-0.6430577111833071,-0.17589772241750434
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,422005561,1.1879189575910767,-13.96145091595355,20.993174967574102,0.9003329071121975,-0.6263099105224954,-0.17332722124966676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,426005561,1.2577151616396085,-14.097612703445996,21.906584968317592,0.9232677542647459,-0.6405099781981922,-0.17604580266371647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29549,430005561,1.3405094132037054,-14.203284531690173,23.656830253545746,2.396244982629346,-0.6350004100063471,-0.17710288138478003
