insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,400001263,-0.09695052936726478,0.020082463422090413,0.4180082114328023,-1.4282991055339918,-0.005333478183526086,-0.008216394060416216
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,404001263,-0.076142000730894,0.04689702197180701,1.7732192565169704,-0.004433095102153339,-0.0036105054410666693,0.007210033803108223
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,408001263,-0.08617886691556392,0.03622186080340484,0.21500519637976723,-0.0014020059421068765,-0.005228317287614248,0.0008799539462438916
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,412001263,-0.07756344687176092,0.045314171313021845,0.25257134846794926,-0.002313108380878004,-0.0038043659500718308,0.006192695569134633
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,416001263,-0.06471748666399563,0.059365218061069314,3.1914465830579353,-0.007106975589545067,-0.0021511259096149704,0.014648920386158823
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,420001263,-0.08587669027106487,0.03667252226543383,0.2382937767660529,-0.0011765927742153348,-0.005354178369931462,0.0011815703118482276
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,424001263,-0.08664654408928057,0.03570512854063246,-0.9186331838478772,0.0003812202214872884,-0.005433745087102648,0.0005652964171879923
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,428001263,-0.11659677073851854,-0.0013158757115707687,-1.2598143515769813,-1.4233551576448924,-0.00869177430971746,-0.02099839505501254
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,432001263,-0.0859958896831794,0.03680207130659774,0.26962378505197293,-0.0009465899741035178,-0.005608554300101876,0.0011655547997579882
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,437001263,-0.11210120634472226,0.004101673256382554,-1.1536507403185716,-1.4239151363953624,-0.008463339354783328,-0.01771045320056995
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,440001263,-0.08215206649260604,0.0406027966883471,0.36038203812349323,-0.0012776195576619243,-0.005205327945005722,0.0033655971428657727
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,444001263,-0.0862223758634168,0.03637566296193384,0.30840005095906164,-0.0006789662278494091,-0.006057014704944241,0.0008972131886284054
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,448001263,-0.08211431070879477,0.04066124272010008,0.400626461193081,-0.0011539494127540406,-0.00539178079068614,0.003394641233430633
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,452001263,-0.07082351325305647,0.05299187787062287,2.000897065632696,-0.0042390718879951605,-0.003788274931942337,0.010716477644776595
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,456001263,-0.07764240289761537,0.0455285194845132,0.5172046322917687,-0.0016431578075212783,-0.00473336852685835,0.006218349577569435
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,460001263,-0.1087342314082595,0.00766870348896731,-1.0952058888637985,-1.4238301983651842,-0.00829149354461789,-0.01568946565939351
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,464001263,-0.11425814567168113,0.0018638049891084307,-1.2652995604140322,-1.4228989835806876,-0.009184757634609242,-0.019132559910997972
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,468001263,-0.08849253522975747,0.03401507495906131,-1.1212879542761307,0.0017657322658040653,-0.006476188595273935,-0.0006174798566265724
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,472001263,-0.08260562497710144,0.04029096004400934,0.3702565211403659,-0.0005362980037785792,-0.005833064606423799,0.003151920962331488
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,476001263,-0.08283172857299237,0.04017885454537229,0.3284066369767764,-0.00037922461994938095,-0.005900350956373535,0.003045158172022576
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,480001263,-0.0921952101060956,0.029819022425655817,-1.3506619668855002,0.0027980552287493743,-0.007121147445115605,-0.0032584864276668513
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,484001263,-0.08245017861168114,0.040635864624494644,0.21983804580827737,-0.00010768167799191097,-0.006111904014799274,0.003305293286086211
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,488001263,-0.07893981482440499,0.04416854232382583,0.2431876227599723,-0.0004077421598622788,-0.0056029821648019285,0.0053285358713623665
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,492001263,-0.0847359332863773,0.03812725170150344,0.006619919399632579,0.0006418215168701447,-0.006526229190089328,0.0017100755874838655
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,496001263,-0.08626641156598441,0.03692780891140757,0.07631339022214334,0.0007749634905657721,-0.007051889867481065,0.001128284621921806
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,500001263,-0.08271985458774006,0.040546706278650646,0.1352370614360332,0.0004317573146069842,-0.006449815850903318,0.0032041662875849017
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,504001263,-0.0746063550598654,0.04958981518638517,1.8131625359292336,-0.0023923628792681395,-0.005481212509587774,0.008659737023992573
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,508001263,-0.1125736714081868,0.004182344017621631,-1.1606095618404026,-1.4221870278862592,-0.009976586743550564,-0.01777400080041814
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,512001263,-0.09042001212557399,0.03217178442989521,-1.170744950347192,0.0031321520221462285,-0.007613596806173684,-0.0018824488821602564
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,516001263,-0.08288704539880465,0.04050797620723401,0.33776518369411335,0.000578305829948278,-0.006763534261850224,0.0031189110329342823
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,520001263,-0.10928669056340784,0.0075798042241466135,-1.1111595597437542,-1.422324686312175,-0.009604069332565413,-0.015869505534900394
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,524001263,-0.0780238399570134,0.04586970937070234,1.6663097849516326,-0.0013223542377440167,-0.006177103656948957,0.00626096063864464
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,528001263,-0.09728456515806927,0.020646188509662267,0.40743595610121375,-1.4252986266337555,-0.008100631482912846,-0.008088131735450949
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,532001263,-0.07310772458204168,0.05101110223461802,1.7788289114742497,-0.0018267472767478643,-0.0056947419843996205,0.00929997818533726
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,536001263,-0.08306967042910046,0.040345661713766745,0.23222353310542232,0.0011898284451152819,-0.007285240220444078,0.0030099933133090964
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,540001263,-0.080542554854727,0.043497300336975186,1.6245279868475215,-0.000651879877034578,-0.007154064162988194,0.0049698882940270375
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,544001263,-0.09413314810460865,0.028539695848294855,-1.2960565320417494,0.00442643414760141,-0.009031096817509243,-0.003982977548489031
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,548001263,-0.0932884275556346,0.029613229171852495,-1.2716809984493729,0.004375697498916309,-0.009002270735299134,-0.0033335493590017085
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,552001263,-0.07936589633029384,0.04439831787219006,0.2847447504998861,0.001102730759957038,-0.006818264463238521,0.005327382751725097
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,556001263,-0.08210569624617736,0.041878636461321506,0.2850090033929824,0.0014593127436000053,-0.0074549349608182824,0.0038961427365280382
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,560001263,-0.07187967623365693,0.05288966718943833,1.8117899574489336,-0.0013832149734470112,-0.005973808598130015,0.010374365898572449
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,564001263,-0.0918992549000413,0.03144092567998413,0.21404261439037242,0.0028616931317593797,-0.009257046038629979,-0.002235478055495843
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,568001263,-0.08494409167411116,0.03874880336403663,0.09958430729203016,0.0023271222728396546,-0.007986570128449055,0.0018847645794018222
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,572001263,-0.0921400298314517,0.031419851561155454,-0.0020423176161052936,0.003327727556860449,-0.009414064145198409,-0.0023095442293290386
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,576001263,-0.08314501939884195,0.040831910336752486,0.0833984819215452,0.002318411330864689,-0.00807651406682025,0.003180776163047176
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,580001263,-0.07700961905927023,0.047556197594841976,1.5403249963288381,3.0058268596089288e-05,-0.0073232712156356405,0.007203368935463805
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,584001263,-0.08946092844905701,0.03391254941669075,-1.3249813333233043,0.004899350953350867,-0.009105862135531329,-0.0009255215937402986
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,588001263,-0.10933410355102874,0.008278681674658728,-1.366806350990867,-1.4203678852838137,-0.011039128051060498,-0.015534070160598358
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,592001263,-0.0843863821498741,0.03948845177148996,0.07947645986040541,0.0029214029068702074,-0.008474036237508087,0.0023670426132996122
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,596001263,-0.08296018054229337,0.04121315575617679,0.25042994229544746,0.0026265530139181203,-0.0083990378581274,0.0034221991084793305
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,600001263,-0.07748177112466154,0.04733096717755103,1.649868189482735,0.00046862667511099465,-0.007663596705833831,0.00700407486323415
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,604001263,-0.10698132988818143,0.011428843123010068,0.14313900315525885,-1.422029021939109,-0.011111383386983975,-0.013640888370025424
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,608001263,-0.08363017173022219,0.04067070450053123,0.17159011191087714,0.003087616906498336,-0.00872227475523446,0.002997414489968195
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,612001263,-0.08469836435060568,0.03942022429140302,0.18517587986984196,0.0033175941941216425,-0.008888642283221115,0.002234976790365599
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,616001263,-0.06102103925435726,0.06529170716074617,4.5343630301801845,-0.004372802106336893,-0.0055532921323031,0.017568987487769708
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,620001263,-0.08757427447530636,0.03681397060646319,-0.014599873039561118,0.004032096662798856,-0.009687406822509015,0.0007323869711452907
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,624001263,-0.11418969005555629,0.003505266701271381,-1.436255370785954,-1.418817228849203,-0.012623361099905639,-0.018375933463287482
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,628001263,-0.11297915506684786,0.0048060393332853835,-1.2510287067464354,-1.4190849595153228,-0.012574381154076164,-0.017527233738005812
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,632001263,-0.11525560331726553,0.002285036078740532,-1.3682020792258633,-1.418548813987919,-0.012848782801417657,-0.01911281967681039
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,636001263,-0.08496480133460443,0.03937663564800964,0.07812739988886719,0.00409403488871829,-0.009432439071372423,0.0021793302049162924
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,640001263,-0.08595622265245478,0.034460275923958505,3.0868378580395692,-1.4269368753438583,-0.008693891952181843,-0.00010959942827866442
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,644001263,-0.08467435888936908,0.03992876337382789,0.05030291480067817,0.004278606709762989,-0.0095171153867879,0.002470016288601863
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,648001263,-0.08748036727203184,0.03716952638661297,0.10462185004834978,0.004609399852583018,-0.01017140785220777,0.0009432449165645909
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,652001263,-0.0790787589234358,0.04602789563443643,0.17961775637867206,0.00367276261343652,-0.008816888859071614,0.006038022482457439
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,656001263,-0.09275805665480069,0.03093235156673657,-1.3354160131397244,0.007177286122396154,-0.010836751337686468,-0.002920991530451951
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,660001263,-0.10988220603193305,0.008534863873304488,-1.2713864213972421,-1.418591365581427,-0.012507189133074803,-0.015523766082725592
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,664001263,-0.07529935261684506,0.050111311183142604,1.5627966566494287,0.001986372750037768,-0.008459171366335783,0.008386232951265837
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,668001263,-0.0773808977272783,0.048071072947163174,1.603582098068923,0.002238903386612867,-0.009159567390448042,0.00730888770936218
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,672001263,-0.09344338942438674,0.030683346957941282,-1.1842168508061164,0.007408103197981797,-0.01162828877443961,-0.0029186799759582174
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,676001263,-0.09546213856067204,0.02834855719680185,-1.2112488083560216,0.007803515992509391,-0.011880471980914797,-0.004355429237616983
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,680001263,-0.09019686916226238,0.03403227338919024,-1.0897665055715144,0.007129980507092404,-0.011104040951252947,-0.0010368496922950887
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,684001263,-0.08093606302818018,0.044066994849973895,0.2910342427021284,0.004569713526179353,-0.009668010418208861,0.004789381853824971
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,688001263,-0.08873235269975538,0.03585922193487967,-0.9984746698512232,0.0069999392541976735,-0.011066264279881277,7.532344551914455e-05
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,692001263,-0.08065126138436979,0.04440956457497869,0.46389862014477146,0.004505773709126082,-0.009748266279230589,0.005019904294746365
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,696001263,-0.08410515247504086,0.04127594470682183,1.5378090554311008,0.003732743456723586,-0.010495530765667505,0.0032123703070325096
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,700001263,-0.08541483484971124,0.039622237982007036,0.060650455996569264,0.005704767390117715,-0.0107030577112881,0.0021776592639541625
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,704001263,-0.08982611067877283,0.03478068235490106,-1.1625014111722862,0.0077086944163928806,-0.011458702252210795,-0.0005982660304533344
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,708001263,-0.08478549836677268,0.04033159544515286,0.2297167440319008,0.005621373978001054,-0.010758533200161902,0.0026544928567708986
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,712001263,-0.08436700560057647,0.04077049940045896,0.23566788390564497,0.005657992948326751,-0.010881853767478189,0.002921252240326383
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,716001263,-0.0909077604686856,0.03361445959302678,-1.2738273043235644,0.008267333094920615,-0.01188157050433769,-0.0013533693512570652
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,720001263,-0.09240051587765369,0.03196952439902745,-1.3693165549704602,0.00867783276155154,-0.012079638238472579,-0.002375839276429842
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,724001263,-0.1106284852538637,0.008197747944475253,-1.3029094187199206,-1.4169288746141762,-0.013861926240157751,-0.01576950141780418
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,728001263,-0.08714530718478003,0.03784779767014079,0.00020189927946390185,0.006703101194624195,-0.011415761111638223,0.0010713717991911592
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,732001263,-0.08553596522416496,0.03975763991740067,0.0725477232356262,0.0065060034059385985,-0.011320206421360002,0.0022410764341937034
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,736001263,-0.0911000461783878,0.03384710266695734,-1.3808304810695624,0.008918252554645956,-0.012182140711664569,-0.001276203843035735
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,740001263,-0.11941044949475349,-0.0007876525617334096,-1.3494617756375824,-1.4154547074512036,-0.015593633147084951,-0.02096647902955112
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,744001263,-0.08441458231144733,0.04116154836425423,0.21689582845852584,0.006491463185990809,-0.01144900260280074,0.003079214954116921
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,748001263,-0.08316643051741018,0.0426761301761136,0.35280416162277106,0.006253636121147432,-0.011411365989972055,0.003996196930254228
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,752001263,-0.08490658228889553,0.040724092581390536,0.3163055190859261,0.006616155700055415,-0.01163503290822343,0.002778291030405819
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,756001263,-0.07719129709515044,0.04931402140517349,1.8183753258377422,0.00403776212238427,-0.010727325041936076,0.007896705306229372
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,760001263,-0.08860710883062467,0.03684314159517932,0.243779569875489,0.007295077864259203,-0.012564029946950939,0.0005598131181359031
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,764001263,-0.11053580660499412,0.008614025784723367,-1.1562086599852641,-1.4161457679110667,-0.014647090325852319,-0.015548484508430473
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,768001263,-0.08437280223535365,0.04131612866752832,0.35831045952914664,0.006866576188248985,-0.011936769755998389,0.0031744000506620934
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,772001263,-0.08128322315567321,0.04451246930314845,0.3334503674676199,0.006650882919301382,-0.011364843629339372,0.004953411399941987
"[-0.00899999999999999, 0.002000000000000019, 0.17]",8455,776001263,-0.0849127407616595,0.04076182237271553,0.30388301244551386,0.007179621404448555,-0.01209153198938756,0.002833320238954884
