grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,908001810,0.3307505515780796,-6.970202147159308,-3.5071821148951905,1.8495358764068854,0.013459375216696198,-0.760037202050146
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,912001810,0.34387428369009215,-7.1081336272548015,-3.5395408903610104,1.8624598353899402,0.026391099412553395,-0.7474977639629324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,916001810,0.2612588607239287,-7.235106061772177,-3.549464672154416,1.877303017497864,0.01460212364411606,-0.7510891175763942
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,920001810,0.1673482811920725,-7.363928863685977,-3.5688845804931884,1.8802453474118708,0.0017468422108886938,-0.7563414112924085
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,924001810,0.09631276232549046,-7.489527095899366,-3.6111890023593993,1.8931023341631152,-0.00862818697978518,-0.7561716645034127
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,928001810,-0.005122516417611189,-7.617334250198875,-3.674080834314889,1.8932152691357262,-0.021033333817179825,-0.7521834313109358
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,932001810,-0.06672235224897491,-7.741600707135994,-3.7521098920172875,1.9031476237852503,-0.03065211834215862,-0.7487210455379376
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,936001810,-0.18772187045828623,-7.866468780987182,-3.8309983216453407,1.9011058522937354,-0.044794663027535896,-0.7450809287556621
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,940001810,-0.3186829672021755,-7.990538345777675,-3.9099908683974682,1.8977006041291986,-0.05930853570723045,-0.7430821977527371
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,944001810,-0.35616176435132224,-8.114250318447457,-3.993142601023477,1.9005896340132185,-0.068144675549844,-0.7420860986493659
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,948001810,-0.4932046004399954,-8.236883458109595,-4.053359824274381,1.893194846382445,-0.08333896255359595,-0.7437148916617745
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,952001810,-0.5025956230329055,-8.35809810194503,-4.091952367604106,1.8916886500068708,-0.08845859483858937,-0.7502085748389856
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,956001810,-0.5142004896089465,-8.47881690830515,-4.003988006375092,1.891412627576507,-0.09043073044851713,-0.7542781785718922
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,960001810,-0.5334854362175009,-8.599782281426233,-3.6845456949454594,1.8969361539054277,-0.09559760966601813,-0.753914217967455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,964001810,-0.5601543152875306,-8.720976903455547,-3.320395958087394,1.9007314799257875,-0.10094260760894565,-0.7543265066291244
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,968001810,-0.588513435561804,-8.84071848145234,-2.929202274321245,1.9043540193157318,-0.10602744776811993,-0.7546892242604494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,972001810,-0.6024521112086907,-8.961041597362051,-2.4904443233769733,1.90590163037127,-0.10969754337521145,-0.755179855877405
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,977001810,-0.6393315998228408,-9.2308678527633,-1.892846620669797,0.49191190644738614,-0.11746184715299887,-0.759882859735646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,980001810,-0.7895474682167316,-9.202278613662195,-1.361652134196376,1.887732623920531,-0.10621257539253931,-0.7576015972530404
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,984001810,-0.7247932126676484,-9.344323843998346,-0.6655751747487129,0.45498210480054424,-0.09740448967919586,-0.7616263781870054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,988001810,-0.6899225621909363,-9.440916722344713,-0.23646264256738547,1.8837150790866857,-0.09286266287425261,-0.7527412992149214
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,992001810,-0.6395033005050295,-9.56315181779006,0.36595640423838116,1.878850004197623,-0.08480741585570818,-0.7511806199726431
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11138,996001810,-0.5605098188821382,-9.706177166334673,1.142312412382955,0.44492724944428796,-0.07424431715835039,-0.7548561714989208
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,1810,-0.5367841530452988,-9.804510462178484,1.6200077921814202,1.8708358185334097,-0.07006717389700609,-0.7466499384688878
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,4001810,-0.4897737197585729,-9.926058020338047,2.262324830756615,1.8660954236525709,-0.06322242641096242,-0.744561427853837
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,8001810,-0.4554261811415484,-10.046979177878029,2.9052597534495934,1.8617204881670668,-0.05804797914624138,-0.7426291730106813
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,12001810,-0.42713367590006146,-10.168061918314194,3.5428231220172375,1.8575295499621554,-0.05368331940598947,-0.7408736332282655
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,16001810,-0.41492677103497205,-10.289394824878356,4.168983507902665,1.8537595649710878,-0.05133638150890302,-0.7394933247196798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,20001810,-0.4131326191575271,-10.410916840919676,4.782641316007927,1.8504098011127883,-0.05042644736717601,-0.7384803127606312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,24001810,-0.4166878728714891,-10.532700709857908,5.38369426802007,1.8473149222380396,-0.05046344555185034,-0.7376599160445843
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,28001810,-0.42709201877126896,-10.654110775102449,5.951019310303703,1.845605938442527,-0.05137474484320599,-0.7370266556161154
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,32001810,-0.434864459138344,-10.777318368505606,6.518218944869298,1.843466526627624,-0.05193975979011112,-0.7363713372769216
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,36001810,-0.44933250210010606,-10.922516225467962,7.152026617314975,0.4145307872528651,-0.053948132269314414,-0.7424819823643906
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,40001810,-0.4607997118027016,-11.022620220998547,7.580512888988636,1.8419484458447863,-0.05492849390521087,-0.7351407992566386
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,44001810,-0.4724694787067694,-11.146323100351783,8.0840424449183,1.8422386493361556,-0.05630137850070954,-0.7344558957510479
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,48001810,-0.4839259499436191,-11.270392035299594,8.577721487523695,1.8425194170913102,-0.057687625757382344,-0.7337480887588607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,52001810,-0.4874839267669335,-11.395742146111466,9.072640768032315,1.842830555846587,-0.05803930966362031,-0.7328160823065086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,56001810,-0.5021467159526889,-11.54393897028985,9.612582326984215,0.4169115362292577,-0.061119990845249925,-0.7388310126485254
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,60001810,-0.5137497679373852,-11.645073094220377,10.005203911251977,1.8457283380190903,-0.06170500811501732,-0.7313973189728618
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,64001810,-0.5200304905209989,-11.771497819458439,10.461975396832875,1.8472588792483136,-0.062440172081200174,-0.7305278338152063
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,68001810,-0.5298613502825709,-11.897489450878993,10.918430093557253,1.8489741437011578,-0.06378967432001252,-0.7296847648938604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,72001810,-0.5463970091001062,-12.047474038179939,11.401498768063345,0.4250960178247164,-0.06748271252737045,-0.7357876882491032
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,76001810,-0.5543140013327976,-12.149510812268643,11.78550787875868,1.8544650099559963,-0.06757427254631544,-0.7282045610560095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,80001810,-0.5608249543490762,-12.277417916053455,12.211141309312383,1.8571942800634487,-0.06856005278112909,-0.727293992261526
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,84001810,-0.5740912044433286,-12.403786492289097,12.633290201097509,1.8602024974980051,-0.07037468338340629,-0.7265264802481711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,88001810,-0.5790137613083832,-12.532291289870333,13.054387661540686,1.8631650765400205,-0.07119156852922388,-0.725523830405423
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,92001810,-0.5937749727775858,-12.68378834541609,13.509061889284068,0.44031682681756845,-0.07382159894503004,-0.7314995309880162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,96001810,-0.598793335329292,-12.78728142908928,13.884255639051778,1.8697957866495876,-0.07402262009682732,-0.7237488634877641
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,100001810,-0.6060445951505835,-12.915644744417904,14.297541445079437,1.8732239678595455,-0.07514983878616137,-0.7227634798199978
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,104001810,-0.6130079677183693,-13.044264254183085,14.711339969840855,1.8766741087142969,-0.07626949086076391,-0.7217392901662759
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,108001810,-0.6197630504700894,-13.173116114888966,15.125185572482346,1.880162023763631,-0.07737958381140016,-0.7206826192140052
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11139,112001810,-0.6222330408547478,-13.303100941921889,15.545131880916047,1.883463911349895,-0.07807377409792766,-0.719517775031528
