grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,656002191,-0.1551286774802506,-7.0261995730783235,-5.028678530992554,1.8700452128887797,-0.18215391782526474,-0.4178236426667365
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,660002191,-0.15559532854694166,-7.133630143437087,-5.0190437675021915,0.44668093083068383,-0.18210129789667834,-0.4213769259755689
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,664002191,-0.15403200403952466,-6.996653641018756,-5.003072565978034,1.8687014478834265,-0.18051066050855774,-0.4177543973916067
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,668002191,-0.15326650269265388,-6.97024256314854,-4.985158749063334,1.867549002903511,-0.17935520125774226,-0.41769287774422925
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,672002191,-0.1523454698220072,-6.958450657659849,-4.962926561084622,1.8670184094619384,-0.17793791789305932,-0.4178310286941587
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,676002191,-0.1515131341076034,-6.957578017918788,-4.941051151906638,1.8672121245419877,-0.17656732570386735,-0.41792199907656774
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,680002191,-0.15079610713318822,-6.920636991010906,-4.925111259264819,1.8652525139436529,-0.17553031152843612,-0.41797442798302137
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,684002191,-0.15021450897395844,-6.8855144323836095,-4.911421409898731,1.8635522722417799,-0.1746450733509154,-0.4178398784672833
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,688002191,-0.14963780492182976,-6.887542509213717,-4.895709134384552,1.8636720451608633,-0.17366935995014626,-0.417861243643282
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,692002191,-0.15004818857240798,-6.868487927726425,-4.876892736552982,0.43604821792058024,-0.17329421516209592,-0.4247899243699028
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,696002191,-0.14985592723036326,-6.856899755707729,-4.872057068050504,0.435161245419704,-0.17298690993525015,-0.4247795991705226
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,700002191,-0.14882854565284492,-6.853914815763064,-4.876633103071496,1.8608587573932125,-0.17244817397649564,-0.41804362673309564
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,704002191,-0.14888093250258091,-6.835387528356121,-4.878325941158479,1.8595814875486552,-0.1725403803157209,-0.4178398098337852
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,708002191,-0.1488861370246177,-6.84156540114717,-4.878337040243373,1.8593341967297183,-0.17254265656343848,-0.4178801009928586
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,712002191,-0.14898605224525854,-6.851432119317698,-4.880522967603074,1.8592433247491726,-0.1726858749493514,-0.4179366706463463
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,716002191,0.10838767602610042,-7.943384085352841,-2.6230650284214674,1.9899416728555637,-0.16600557198488686,-0.41239804781925804
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,720002191,0.2948375591663899,-8.145814589774893,-2.9227137159558954,1.990015012883819,-0.15967913942437395,-0.4274982754680684
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,724002191,0.2915669051053914,-8.333814076901227,-2.542647903225858,2.0158796632245606,-0.16544782661055302,-0.4258251832954793
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,728002191,0.2889667172227989,-8.210027581620421,-3.19920544491473,1.9856234469534513,-0.1726127238224292,-0.42591835586771526
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,732002191,0.1817454791150742,-8.162553611590743,-3.5150882414258753,1.9737133892829362,-0.18470559069996695,-0.42110161995960715
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,736002191,0.14154865266934188,-8.155018267008915,-3.6450115574807853,1.9697759869248683,-0.19220457760111115,-0.41802286590306903
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,740002191,-0.03293580258943149,-8.219330172273919,-3.7772630286015545,1.9689476646169166,-0.20759495905850214,-0.41002173400567926
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,744002191,-0.0039197316883300415,-8.360816544130321,-3.683564429443326,1.9802138519766177,-0.20419225914620714,-0.4086442613753406
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,748002191,0.08731072501833878,-8.575015297226038,-3.458618690157561,1.9999052068665797,-0.19092001034815875,-0.4100147463283209
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,752002191,0.2129767392791849,-8.886301942188673,-3.145930118358258,0.6012611729784274,-0.17316257206007735,-0.4194299380078415
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,756002191,0.31276830995583205,-9.087564593032827,-2.840740732026192,2.0501042233153863,-0.1588879528724886,-0.4142106930931174
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,760002191,0.40333126967360833,-9.344758218218416,-2.5331504842066987,2.074849477205521,-0.14569642285535436,-0.4159256767065955
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,764002191,0.4523116563548075,-9.5708848390118,-2.1237889177920746,2.1016862395652947,-0.13972877814130372,-0.41569098594698695
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,768002191,0.4939411587808611,-9.771549636847435,-1.7914202744937615,2.1243957099224806,-0.13472054200150385,-0.41547800345305674
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,772002191,0.5320716798171935,-9.98446986388907,-1.4863814379281841,0.7201771260297833,-0.13097651683634423,-0.42200520889356163
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,776002191,0.5683704255401667,-10.112845324304235,-1.2123857517397898,2.163824598800976,-0.12666048684424125,-0.41459713830800893
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,780002191,0.6033358406390655,-10.272465654624689,-0.9291365607164002,2.182835715264828,-0.12297545641652513,-0.41397220649021615
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,784002191,0.7987245444747586,-10.440236544852613,-0.45993894448718997,2.2077731605960667,-0.11333542378264823,-0.418836787700425
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,788002191,0.8663903972748344,-10.609443999643334,-0.051094806356207556,2.231984531938838,-0.10639691844822832,-0.41961757121769677
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,792002191,0.9125129728001007,-10.786658829046162,0.2558195726578081,2.2524815103348352,-0.10162503446598477,-0.4193660712174461
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,796002191,0.9595611663679677,-10.978604846454248,0.5716059446847579,2.2738950418346278,-0.09649019180993937,-0.4190266127745513
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,800002191,1.0122659511002816,-11.167173018792656,0.930289711531433,2.296920744674021,-0.09086288114700677,-0.41892548975288857
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,804002191,1.0617043299856685,-11.358325681958037,1.2630545292413426,2.3190141256065897,-0.08554579176299795,-0.4187285255233807
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,808002191,1.1117554591964565,-11.548697026523454,1.5994692999788862,2.3412150243374334,-0.08021053281087404,-0.418526551594901
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,812002191,1.1603451865489713,-11.744987006944964,1.9231775264711466,2.363113637638226,-0.07492423294881083,-0.41820120400926325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,816002191,1.2118872021139913,-11.938389670929173,2.26850468262999,2.3857614413415122,-0.06940278745274811,-0.41795747329032923
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,820002191,1.2624833994888958,-12.129128857335582,2.605479961264688,2.4079690588571485,-0.06404096165871279,-0.41769446243309294
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,824002191,1.3139629193291933,-12.309169108757281,2.9477984198891303,2.4299801716943668,-0.05880903015519681,-0.4175067755114939
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,828002191,1.3619544841149536,-12.48756269996595,3.261581740708161,2.4507649287577067,-0.05397545469012495,-0.41718345692415093
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,832002191,1.4105955924011413,-12.66532473118828,3.578854689187189,2.4716421080481266,-0.04909008424331415,-0.4168300520822068
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,836002191,1.4596338982269195,-12.844596888003196,3.8984081538013076,2.492655606119765,-0.044131713473208406,-0.41646155423197867
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,840002191,1.5073791029586827,-13.033976464595705,4.208933856620986,2.5136857817514624,-0.03909410344804101,-0.41597420850975064
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,844002191,1.5548541727355372,-13.221984865532026,4.511489128985071,2.534339333723253,-0.03452438888171844,-0.41551844024216766
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,848002191,1.61634730948029,-13.402493546677468,4.858134401252022,2.5565771208940182,-0.02766724836384027,-0.4155682119711064
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,852002191,1.7021471610913461,-13.738592752790158,5.3198174339576525,1.1630293337021418,-0.018317629402802627,-0.41901904367132997
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,856002191,1.7323090806488552,-13.760058991061719,5.44818347916282,2.596720668765976,-0.015214514437218885,-0.4155120113424833
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,860002191,1.7859333922844987,-13.940679511351258,5.738583380632008,2.6165972422488477,-0.009542819066635289,-0.4152900584471623
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,864002191,1.8280556343767698,-14.114505350595016,5.995845604392434,2.6347646504487567,-0.00520167176962566,-0.4148521637215307
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,868002191,1.8599552908210817,-14.265260559505354,6.235056513429358,2.6516202774926607,-0.002868400933399712,-0.414109328307932
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,872002191,1.893242757570786,-14.411860430882621,6.454500339433219,2.666563585804232,-6.461085863967986e-05,-0.4135102315359478
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,876002191,1.9234195378047616,-14.54750455597655,6.660083463937603,2.6807569770047683,0.0023252406873897347,-0.4127792026907574
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,880002191,1.9522916686636846,-14.67554234697388,6.85216171650813,2.693928222946333,0.004643270741631511,-0.4120721735091561
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,884002191,1.9795810337094446,-14.801864179452322,7.023514156148371,2.7059740561105428,0.006976846436563655,-0.41136160285771745
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,888002191,2.007635856410614,-14.919445640700705,7.204082333799754,2.717828464738483,0.009386550899795343,-0.41076863447595185
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,892002191,2.0350732038180985,-15.021450449401057,7.379016133605262,2.7286394066838286,0.011627663666575805,-0.4103204699143009
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,896002191,2.0585983121032507,-15.117936140219376,7.50694218958723,2.737056328885301,0.013588746309901534,-0.40981188114085493
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,900002191,2.0835394942082357,-15.195707252115287,7.650512004325247,2.745114122243293,0.015537659017100608,-0.4094722664285082
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,904002191,2.104929840625003,-15.261381582467664,7.753923215255105,2.750798249565685,0.017123910117853053,-0.4091446491078403
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,908002191,2.1238600346981666,-15.337042832976708,7.843913595045308,1.349771867331441,0.01774497471671843,-0.41618281523016637
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,912002191,2.141780561903621,-15.383828372204892,7.905596805163391,1.3524281309651178,0.019059336131970583,-0.4155633007048302
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,916002191,2.1601617979135317,-15.418316671197665,7.970016164777533,1.3543875597796176,0.020436296659380626,-0.4154083789322265
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,920002191,2.1767324849339142,-15.439975470576426,8.014067265054106,1.3547326930762218,0.021623096392086094,-0.41533890551806607
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,924002191,2.1916263205381603,-15.447856155773637,8.038894323304136,1.353471634807774,0.022610069380862297,-0.415340541955491
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,928002191,2.411317881431842,-15.408395457129638,6.785880677434193,1.299297463534829,0.0132684052763542,-0.4260154128876743
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,932002191,3.2668385343996653,-15.520337069627791,10.225895682479246,1.4283984413768755,0.09279024170424482,-0.4463351304558457
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,936002191,3.1284637420559345,-15.576361225609535,9.442134310262865,1.3990850391596046,0.08594510076219053,-0.4447962367941485
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,940002191,3.2011606631787037,-15.691506189393428,9.7387737257485,2.83652433851541,0.09334271832305069,-0.43422332601176217
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,944002191,3.1948542943291516,-15.62687566242503,9.682182493133697,1.4038678909270486,0.0905672670346937,-0.44476251091838886
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,948002191,3.207755240824577,-15.61590056966161,9.687408718817604,1.4003722259876707,0.09101059526991806,-0.44455313735856317
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,952002191,3.216771421761581,-15.600873085540263,9.667471306993288,1.395589252126758,0.0910608919562837,-0.44408830610577976
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,956002191,3.22510771525449,-15.578336248575477,9.64255374923206,1.390249788297353,0.0911280367613711,-0.44371593305815554
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,960002191,3.2331918775717705,-15.555785633140008,9.616832444623483,1.3848044001959803,0.09125464241213027,-0.4433657953988624
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,964002191,3.2416911734273195,-15.534918724157542,9.593416168234114,1.3794528466311662,0.09152271271738377,-0.4430702211029048
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,968002191,3.240513626945922,-15.458120387629707,9.497183288839729,2.794233317171031,0.09202689282356807,-0.4358007727213386
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,972002191,3.2585299721723064,-15.491184351799713,9.5462368267482,1.3685484517003974,0.09223707217803967,-0.4426979645336761
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,976002191,3.2662844796470236,-15.467320836974729,9.517361881125163,1.362742368823314,0.09251581839650519,-0.4425012535285814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,980002191,-0.7136455673660795,-15.415266664138766,10.605231988052076,1.3112216400504708,-0.38901754697321433,-0.5923749948549443
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,984002191,0.4325613016104082,-14.613308211753068,9.596515512107597,1.3166133213720257,-0.31412405765134443,-0.5188495063599379
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,988002191,0.7660802590706282,-14.750340652361212,9.737605284008755,1.314549073703674,-0.25634576492488204,-0.511506368448152
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,992002191,2.2613203186640405,-15.02731447880808,10.912555896384145,1.1813402502044705,-0.06261506580271844,-0.4465833940226695
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13006,996002191,2.4288389868103324,-15.13820046235835,12.340313710273763,1.1679152314311887,-0.05181480323825116,-0.44462509533631567
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,2191,2.5263141392372055,-15.255605827796508,13.45058172375333,1.1594309165163879,-0.050510738272661934,-0.4434544161733553
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,4002191,2.5476390742907955,-15.373071303095672,14.272212414549188,1.1559679467246486,-0.05766270747595613,-0.44348715497654506
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,8002191,0.5397824839430031,-15.670868908052022,14.287456324809549,0.8988785506732132,-0.286701269532898,-0.4354942459115584
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,12002191,1.852579828438154,-15.67392648357383,15.031274546589016,1.1445632378513595,-0.12228189759840244,-0.4398317044005794
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,16002191,1.7745209325936195,-15.79717398254041,15.58398686002751,1.139801022179927,-0.1369350291023811,-0.4410857628095486
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,20002191,1.7474816656767036,-15.890830842003965,16.060582735963315,2.5678885203865907,-0.14299159073573153,-0.4345321882205335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,24002191,1.7285559891314142,-16.03401429700414,16.520107943582474,1.1449732244429518,-0.14933414241027065,-0.44166532548285864
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13007,28002191,1.6902715176115262,-16.14979182468246,16.970693388065953,1.1439196112774146,-0.15666384123416216,-0.4415782231613378
