grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,80999978,-0.19107781737575313,-6.899744204683393,-4.898681955511922,0.5026886548689624,-0.12359085225814047,-0.30518619712944284
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,84999978,-0.19226658689113146,-6.877348957114122,-4.916183553880755,0.5027358033112945,-0.12506007520548873,-0.30976116995286945
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,88999978,-0.19150518711198733,-6.895485359676461,-4.90958545723376,0.5015421625625827,-0.1242768901421781,-0.30499169195489517
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,92999978,-0.19272477123199483,-6.883678559788958,-4.927797764135075,0.5020571770769948,-0.12579575055847833,-0.30962809382195133
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,96999978,-0.19176742402878372,-6.836291396047517,-4.930680586903986,1.9259569539904426,-0.12527199573816783,-0.3035783223255858
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,100999978,-0.19321717290750506,-6.890465902191874,-4.94046972438092,0.5014582459809694,-0.1265979430748841,-0.30946319996934213
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,104999978,-2.507605681816077,-7.055859790605378,-3.3568863893496577,0.596605832501263,-0.2978362503607909,-0.23495116692132884
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,108999978,-0.49581037992530347,-7.976400059459639,-4.100172581656862,0.5703193653442767,-0.11229589138084535,-0.3012620488916408
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,112999978,-0.13178833919787392,-8.125154099492635,-3.409580750859474,2.032627880617172,-0.09444925761797886,-0.31521808636372173
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,116999978,-0.16728834572471063,-8.230407082331926,-3.689745388942187,0.6005601087322221,-0.0910105813897204,-0.31917441020855963
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,120999978,-0.16713596923630603,-8.110025182345641,-3.9339297442477594,0.588849625672864,-0.09535757883919714,-0.32116843758895086
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,125999978,-0.14726979555535685,-8.176552406979846,-3.788162580255314,2.027791207826186,-0.10041987195233151,-0.3154321232180336
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,128999978,-0.11279634698539931,-8.266341702857837,-3.622674836437465,0.611996767399665,-0.10025404815951537,-0.3224843770317127
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,132999978,-0.10567985523132256,-8.258908010038613,-3.6450823508321974,0.6094625966190603,-0.09640001461247352,-0.32217477221886254
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,136999978,-0.04027566655976039,-8.540394796915761,-3.033751428231583,0.6467627041406101,-0.09809573332877684,-0.3256220096921502
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,140999978,-0.03226858375228603,-8.765182143967067,-3.0497341648959253,0.6606677162834763,-0.10538567005560004,-0.3279564798924881
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,144999978,-0.06549284749431833,-9.017907497441346,-2.7117413002785877,0.6835528669411094,-0.10770911325141885,-0.3245361273861779
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,148999978,-0.042667171083663635,-9.259412257446026,-2.1775111569164967,0.7168003529918417,-0.11175385057287436,-0.3310491723579247
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,152999978,-0.05171015355101327,-9.49978164997383,-1.7696605736114428,0.7435413684056561,-0.11495207696742935,-0.3324399367824583
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,156999978,-0.08772462794640601,-9.724571718954074,-1.4803878386287037,0.763502578029355,-0.11705788971107917,-0.3289280129833808
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,160999978,-0.08056114750384868,-9.910318737341278,-1.0406402041965412,0.7910302999206138,-0.12227093806908694,-0.33423635911662064
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,164999978,-0.13150144907440697,-10.094910167297394,-0.8292697462622316,0.8064736876366172,-0.12542974781885008,-0.3296280236857331
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,168999978,-0.151916792364445,-10.132447825888795,-0.677899356587087,0.814681287484921,-0.12790253549667685,-0.3327125107856705
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,172999978,-0.18700040027657594,-10.411648121650277,-0.24055693918294807,0.8448631708822034,-0.13450265854152071,-0.3292752285470306
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,176999978,-0.22612438414610436,-10.57755461672329,0.03136757930064071,0.8634295956919973,-0.13947126646805447,-0.32855503304714595
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,180999978,-0.2621175798849116,-10.75227368113717,0.34031218863243673,0.8837180349565954,-0.14421978285395098,-0.3280246202328707
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,184999978,-0.28375509230179313,-10.933159311253075,0.8010541085155909,2.337716743938274,-0.14927228582005347,-0.3261268816528485
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,188999978,-0.3173989179405135,-11.129800489444955,1.0911751473663367,0.9320792811295358,-0.1551811462907448,-0.33148039571016535
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,192999978,-0.38596663680402316,-11.336078859461985,1.3480433052474865,0.9499126077377777,-0.1588838758361678,-0.32615179279975004
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,196999978,-0.38920230195046707,-11.525726782978975,1.6425012389971663,0.9715621385625994,-0.158321308792505,-0.3318937054296742
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,200999978,-0.14833666183353783,-11.724133504455278,1.5861471466217498,0.9838326514823637,-0.15803932180260666,-0.3401136018300162
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,204999978,-0.20280718594244124,-11.90884233669109,1.886080727918209,2.430761917522847,-0.16314584513474203,-0.33270177269811013
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,208999978,-0.21476798698517785,-12.096996395131951,2.205802790641396,1.0255131726823485,-0.16743083977837375,-0.33891101470719553
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,212999978,-0.2496743290574161,-12.282986234904302,2.4958051606678335,1.0455462809174083,-0.17192093065534214,-0.33820901819781357
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,216999978,-0.283933847009698,-12.468145740728177,2.7996805527961044,1.0660568047425598,-0.17633058154310582,-0.3375133748957108
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,220999978,-0.3211618942755049,-12.653430077178394,3.101551037322176,1.0864791518433223,-0.18084484978398177,-0.3366902392468657
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,224999978,-0.3610282949427493,-12.839236289467213,3.4036442145005097,1.1068982385307549,-0.18538772302506484,-0.3357526008107144
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,228999978,-0.4138561533396809,-13.024880873261981,3.747140855160348,2.5548082211506635,-0.18841508673169644,-0.32863193623903847
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,232999978,-0.475659860795935,-13.21795369771857,3.9136546209367005,1.1425098729921932,-0.19288886832573254,-0.3288365935142654
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,236999978,-0.524995722401915,-13.398797391802166,4.216267477648071,1.1625143228591883,-0.19709691051557876,-0.32751692147254524
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,240999978,-0.5509715061354696,-13.55557549978289,4.589865178465757,2.63238873749177,-0.20189019553212934,-0.3247588784772142
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,244999978,-0.6140060184690753,-13.740923679443279,4.775154770327127,2.6482246743821154,-0.21010260462678726,-0.3221513176506447
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,248999978,-0.655092244193928,-13.918527611512982,4.929119445604039,2.6603167145367905,-0.2049938928090497,-0.3175462266714146
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,252999978,-0.6884717963211561,-14.082746510678824,5.4797992440549415,2.689423455829149,-0.21811916283793134,-0.31355638709528016
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,256999978,-0.6767129724211903,-14.271711774956309,5.845433787698154,2.7119139444285487,-0.2216524925927224,-0.3127242593872877
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,260999978,-1.4651065594364414,-14.469273294874988,7.079691723023263,2.764473391958412,-0.2617406217343099,-0.2936182524024059
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,264999978,-1.4976791774941218,-14.684492095333189,7.122127341779764,2.77518138929213,-0.26394940324017946,-0.28910337346353804
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,268999978,-1.5227509921051292,-14.867464952110451,7.628098366048237,2.804516211737787,-0.269999687790231,-0.29222652537386284
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,272999978,-1.5538488748067378,-15.05933391305049,7.922650337687296,2.824925029729946,-0.27446045249027406,-0.291256497657849
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,276999978,-1.5933734904997412,-15.250951446827155,8.159180950621952,2.841409147696428,-0.2768298769268142,-0.2862548639141519
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,280999978,-1.624281787425794,-15.426900642538573,8.490371083515384,2.8624266711584214,-0.28127174467119587,-0.28525298667665033
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,284999978,-1.654526158898898,-15.60296144935322,8.795759309169446,2.882522568167432,-0.28579666580034885,-0.28420292402804864
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,288999978,-2.3852372348937965,-15.76794926371904,9.915440401786402,2.9235907108575905,-0.3091950918950633,-0.262132124057533
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,292999978,-2.656273047343496,-15.94137734878268,11.129986126488566,2.98061197466915,-0.3509414551815071,-0.2524915038508485
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,296999978,-2.6759063346704113,-16.156274258481808,11.135453964238637,2.9902144382275053,-0.35289024460744534,-0.24808653229189098
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,300999978,-2.7289864566819304,-16.335895498914702,11.683545530885914,3.0206082747571497,-0.3605653702224527,-0.24987547094170304
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,304999978,-2.7816207758143077,-16.54034273028477,11.90151835418,3.0370302688266255,-0.36402113649613554,-0.24427707034343102
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,308999978,-2.831695898211962,-16.720780529966124,12.399003365824838,3.06574792520614,-0.3719771257918099,-0.2460114419784083
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,312999978,-2.884223395560514,-16.920088088917797,12.618694911355192,3.0820015747991434,-0.3755035216365204,-0.2403382286260899
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,316999978,-2.93351467591511,-17.09638784680889,13.107562699243024,3.1102326533207005,-0.3835212274139568,-0.24200659978744754
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,320999978,-2.982391245883163,-17.286484421707915,13.428727598811017,3.131422523249632,-0.3893955282940419,-0.23996083995990208
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,324999978,-4.181770111120929,-17.48560300905333,16.04034234327844,1.8023229010065989,-0.46870324227409715,-0.203515708722742
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,328999978,-4.24332257895908,-17.648214503908225,16.698359501548467,3.260239802584591,-0.4717077923480089,-0.19505996990890598
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,332999978,-4.293110328026044,-17.850043197530685,16.67301015888009,3.268714703961808,-0.4774060077469756,-0.1895520752528838
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,336999978,-4.372407405559052,-18.029622740122907,17.182668396550017,3.2956796855900077,-0.4838626049047342,-0.18652031099584637
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,340999978,-4.4395213439993535,-18.214367416664853,17.529843367271127,3.317544119629937,-0.4910360930309061,-0.18380572416186106
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,344999978,-4.510432834085632,-18.391389205482927,18.034698170792886,3.346181325810874,-0.5006545733134702,-0.18435139906287173
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,348999978,-4.579999468519342,-18.58469798190889,18.40175636693578,3.3690540632359767,-0.5079516199619385,-0.18137469028175898
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,352999978,-4.652968976239623,-18.77690423541931,18.807590942731146,3.3931601996057896,-0.5151576525943349,-0.1782868886730423
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,356999978,-5.434118353953277,-18.95124161079557,20.913516522014127,3.4625283555783914,-0.5386498478384945,-0.14951231191951742
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,360999978,-6.1909482957087345,-19.125696852998654,22.5319216756477,3.5367530308742214,-0.628301285186854,-0.12173842988618841
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,364999978,-6.23592675195932,-19.333480480609776,23.14561689126407,3.5696767570898915,-0.6333170233810878,-0.12313134757701477
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,368999978,-6.38671205352372,-19.51419403002269,24.372046603194196,3.620121607633287,-0.640601864119097,-0.1153509245379078
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,372999978,-6.467164192404364,-19.717797422406598,24.557282151753554,3.637948935516186,-0.6515034658070326,-0.11189868469590372
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,376999978,-6.560581617571011,-19.910656132431313,24.928864288003712,3.6590304303908443,-0.6569197701553676,-0.10478069602130721
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,380999978,-6.653785764924791,-20.091412005403324,25.393030042819678,3.684512925183256,-0.6653131761777172,-0.10092926696585916
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,384999978,-6.746635384507695,-20.26531550325361,25.92870704947229,3.7139825489888585,-0.6770638551537308,-0.10022091778753925
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,389999978,-6.8422625970549324,-20.486984474759232,26.33811392022351,2.312893615114341,-0.6873559577785144,-0.10177536775416166
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,392999978,-6.876027171677313,-20.513810293303127,26.54635439008077,3.747074800464654,-0.6872116365307075,-0.09420075305725184
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,396999978,-7.570214921687712,-20.781611624455675,30.47355646451556,3.878013450604363,-0.7006434633370756,-0.06833915213099276
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,400999978,-8.903796621203284,-20.898945172577022,33.48441425944555,4.004729589018874,-0.8478713467970294,-0.02266000855748551
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,404999978,-8.994962762008038,-21.160857241177048,33.309501959059446,4.012510799412448,-0.8600726779548145,-0.015908712711490247
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,408999978,-9.099087038915753,-21.347937189193473,34.94250819244971,4.07586738259134,-0.8597260708585598,-0.013044248689813964
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,412999978,-9.20627396306194,-21.580043906054232,34.958848291935425,4.0884053947020575,-0.8719924524107961,-0.005241593011786838
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,416999978,-9.3350002134419,-21.75327579271532,35.59755052692981,4.121382558322773,-0.8870436121862283,-0.003140499352060566
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,420999978,-9.44594325485328,-21.952285872040946,36.10108405083841,4.146721944641763,-0.8922323106939948,0.004957326541308316
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,424999978,-9.55755398850585,-22.13054515346313,36.51045554062013,4.170618291010899,-0.903906524154151,0.009703809848030931
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,428999978,-9.67024474283003,-22.305191779896706,37.03982923778389,4.197852395067794,-0.9138289901208184,0.014571779964772769
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,432999978,-9.7819887913527,-22.48353518054923,37.52213160012052,4.223837774213419,-0.9243868332973607,0.019440342351022877
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,436999978,-10.21118757367949,-22.617474128886432,40.621858361422866,4.3364472508092025,-0.9582550558743903,0.0438189026856029
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,440999978,-12.071004873784082,-22.757404999608614,43.11499575843145,4.457900430956021,-1.209333801144914,0.1234233021233917
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,444999978,-11.483571149976077,-22.9154028474075,46.5055779271424,4.540164021739178,-1.0149127469097934,0.0583816968596379
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,448999978,-12.360669783038409,-23.072630245193498,50.4810254928325,4.686019585384135,-1.1251088327632361,0.11644445864251135
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,452999978,-12.691643482559364,-23.423976218243634,50.20346065558445,3.277557664543602,-1.1827243925907136,0.12040622764707909
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,456999978,-12.834636329836341,-23.594393289117633,50.04859114646352,4.710441124591934,-1.1998932522149053,0.1348149053902371
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,460999978,-12.921682533639142,-23.75081868888048,51.133797878245744,4.752105012175518,-1.1948520735767274,0.13779460828876056
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,464999978,-13.052623594984565,-23.920237078824044,52.09870885051781,4.794120516737546,-1.203464512110211,0.13998279641247263
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,468999978,-13.21311664377837,-24.10759636036769,52.483094511505314,4.818586905526513,-1.223160839195097,0.14697726296772218
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,472999978,-13.357134597300256,-24.288528767447712,52.851937803136025,4.839744035700364,-1.2385367698343224,0.1568620455772679
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,476999978,-13.467128585004202,-24.445375308047403,53.59653029502907,4.874294341451295,-1.244368080074521,0.15738937653122692
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,480999978,-14.439301913266934,-24.406734822630142,58.638333099186326,5.045870761569501,-1.3618546246534042,0.2000948877944691
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,484999978,-11.16011651792984,-24.77938274200275,56.06058617286938,4.907221118065263,-0.8261170668616911,0.08682125430985627
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,488999978,-15.056221103770685,-24.662172562565644,60.326580889805314,5.122407725175515,-1.4079868595950602,0.2229469890677887
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,492999978,-14.42583412480085,-25.178128110902616,57.30398763848764,5.034125648871681,-1.371624466412201,0.20622910673293865
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,496999978,-13.032678930385819,-25.32333480394379,60.88583611193012,5.125505266994207,-1.1741041176950642,0.1494829814799974
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,500999978,-13.247380349529218,-25.015041903134225,60.295049507621684,3.6698061004255047,-1.21700460166829,0.14932967492855798
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,504999978,-13.32869442716264,-24.86071331062539,60.4577587866972,5.086749612008952,-1.211247158856604,0.15601781124223213
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,508999978,-13.370742749629457,-25.557299683955847,71.4488020257288,4.032247467691661,-1.2199071163204342,0.17205248291664937
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,512999978,-10.730276196580489,-26.223524154707878,56.41501160722123,4.970274319305915,-0.8767368175019462,0.06362212640952575
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,516999978,-11.383202033368,-26.349051118212735,61.52143283456728,5.1440160286959555,-0.9161566360473455,0.09398468616373373
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,520999978,-10.865214701115436,-26.548380329433662,62.43884861910247,5.170204787853077,-0.8390815746652122,0.07928912314953113
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,524999978,-11.216607334065827,-26.63057908225573,62.20797555789706,5.176252845084103,-0.9009917087851669,0.09340670700328274
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,528999978,-11.20903697178379,-26.681710129110222,62.93889706746917,5.201713300111968,-0.8996196710144547,0.09516219922299046
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,532999978,-11.32231318575054,-26.718651518264267,63.64201595932171,5.228817515096179,-0.9108529760532208,0.09549283545011228
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,536999978,-11.307516992782675,-26.850997805664704,64.03550517050596,5.24486390771659,-0.9102433897168618,0.10073339120050107
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,540999978,-11.348942505526788,-27.01965584250289,64.89046739616829,5.278838514340884,-0.9063552240165653,0.10350160988019974
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,544999978,-11.471441011705375,-27.21330634465576,65.90359525895998,5.323208173549992,-0.9152451736669681,0.10500118152556143
"[-0.015999999999999997, 0.005000000000000022, 0.035]",,1215,548999978,-11.585340828060078,-27.440172579665017,66.85708256790024,5.364699569877561,-0.9217636461375814,0.11084157046972959
