grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,178004820,-0.22364191492837093,-5.564640394878999,-4.5235745501986955,-1.2357288881452118,-0.20759631429959974,-0.42793490610251317
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,182004820,-0.22523460832342646,-5.5576034478318075,-4.531325242866304,0.1926408908722903,-0.21049133338473264,-0.42216021870179926
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,186004820,-0.22658740611390504,-5.620372451511566,-4.565372021642338,0.19337352579835954,-0.21480162201644198,-0.41936856228249403
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,190004820,-0.2274436253920516,-5.714080988066483,-4.574531164022584,0.19479914487718608,-0.21797470620218812,-0.41265562866804745
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,194004820,-0.22830622172287374,-5.754250202908528,-4.603147964007793,0.1949870231234282,-0.2210662109929563,-0.41180597339030256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,198004820,-0.22904274873138208,-5.763820469321081,-4.63001755824601,0.19401957794050007,-0.22392912388138617,-0.4110662959835341
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,202004820,-0.22973152779867784,-5.735338867945969,-4.6661529312788925,0.19239842800778773,-0.2263168648530594,-0.41444468088162895
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,206004820,-0.23002800146434177,-5.718160097823361,-4.67676511527463,0.19102440229452133,-0.2275632971986859,-0.41386772402142635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,210004820,-0.23004889216714092,-5.7073555357829235,-4.675696862583667,0.1904000037267587,-0.22762831420824226,-0.41349072622298727
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,214004820,-0.2298554324621565,-5.700488558646077,-4.665320186634455,0.19032328531491538,-0.22673825922371804,-0.41329956306197263
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,218004820,-0.22952680802010794,-5.692408815041003,-4.648921750920323,0.19043792257672787,-0.22522244959331117,-0.4132372725707838
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,222004820,-0.2291331665950676,-5.679293823689326,-4.629464902342651,0.1904536727464362,-0.2233848469909179,-0.41323868794635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,226004820,-0.22858052594317724,-5.685763681314603,-4.592940282580031,0.1906754892824537,-0.22122104391490355,-0.40920691737585485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,230004820,-0.046956716211574934,-7.367437088454771,-1.679709155595516,0.46633413044654115,-0.1612994332843123,-0.4213644921992032
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,234004820,-0.30833162818578413,-7.8165362961516145,-2.6907100610497157,0.3707066251692085,-0.14709482628180895,-0.4157012312709575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,238004820,-1.2038454198379167,-7.447750055393962,-2.790571339241069,0.3481574123284462,-0.27425752632851585,-0.38432251478118723
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,242004820,-1.1643025755024612,-6.776737736419909,-2.3098559464085717,0.3312225212910328,-0.2975552140111206,-0.3762078590248362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,246004820,-0.6229051373988959,-6.051228796255145,-4.332594874082835,0.21511406162906532,-0.2631532692863232,-0.39580763367959804
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,250004820,-0.23123092501190756,-5.514673759219756,-4.861752096853991,0.17048734259739162,-0.24342594864395128,-0.41388612798880986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,254004820,-0.2318932670292853,-5.352807912224375,-4.853525879335342,0.16362976466235568,-0.24458697720715544,-0.41047737608360546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,258004820,-0.23076761006856217,-5.462908662100403,-4.759476529259544,0.17064051732142793,-0.2376251867853898,-0.40574511478988406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,262004820,-0.22935849921809015,-5.601654498648107,-4.678498549984255,0.18113074003528906,-0.22844980275862586,-0.4110369166984319
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,266004820,-0.22809366286373572,-5.699529597915088,-4.600127352038827,0.1885837384454374,-0.22059083816929848,-0.4125009112618351
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,270004820,-0.2271820757648736,-5.737619752299921,-4.532703728525714,0.19169582770174842,-0.21516458743016137,-0.40941555298925514
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,274004820,-0.22685570055165066,-5.66872053616279,-4.517885730028615,0.19057269430169022,-0.21229067457926712,-0.4140648152448948
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,278004820,-0.22660135405188997,-5.611499311233564,-4.4875200676650095,0.18780465074275843,-0.21077890973772473,-0.4097623110982148
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,282004820,-0.22650417236252368,-5.55103343330814,-4.476757788069149,0.18526119822373888,-0.2098436675700724,-0.4095003484001087
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,286004820,-0.2264505682177655,-5.5132727512519715,-4.469255346280741,0.18346122842026535,-0.20920579120827668,-0.4092402796834506
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,290004820,-0.2265057415717302,-5.471446518775586,-4.479786570637813,0.18200860691494103,-0.2089266790270788,-0.41329990872075123
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,294004820,-0.22614691695553663,-5.3668339348700265,-4.455903682313682,0.17812457270743332,-0.2070276037423497,-0.41208026975216505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,298004820,-0.22657609605980045,-5.494309310762671,-4.480521757493376,0.18175810098030554,-0.20895758944298862,-0.4133763010332407
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,302004820,-0.2263474639740688,-5.50707148558156,-4.49222420370268,-1.2265313571399268,-0.20876911436511114,-0.4174224049609497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,306004820,-0.22646907938141098,-5.542691762704178,-4.488896099141709,-1.226824815700005,-0.20981659554575077,-0.41311428573629966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,310004820,-0.22663786638155764,-5.568678810043092,-4.500548549346918,-1.226819675829499,-0.21092995912769355,-0.4131974325821425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,314004820,-0.22682526988583818,-5.591757525735848,-4.51402986384185,-1.226996026613691,-0.21223638602720768,-0.4132623370775739
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,318004820,-0.22701569006352912,-5.611224221154452,-4.52811029326627,-1.227326010328154,-0.21362084202279466,-0.4132901747622077
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,322004820,-9.058311415763782,-5.814002856311512,-9.867407150910115,0.06526154912290338,-0.5955181187762302,-0.13054826532047437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,326004820,-0.3878923794447009,-6.567778527540609,-3.649834123152216,-1.1545980369750772,-0.21502260122187927,-0.3981992263612859
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,330004820,-0.518697228632188,-6.372237566900661,-4.393256956454664,-1.1906886707343882,-0.21130763468369412,-0.4197909694639687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,334004820,-0.22702161604504129,-5.921909725690139,-4.611533622170763,-1.2184675497609327,-0.21838310150816095,-0.421900537734783
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,338004820,-2.2042438894703213,-6.506032682028151,-1.5341294304392008,0.36951604698882046,-0.3655403630223413,-0.33734075741042124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,342004820,-1.2488560555341366,-6.7504638008400475,-3.314706814076322,-1.1120615317640676,-0.2497113247525422,-0.3844336511891769
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,346004820,-0.9961952552609374,-6.947154160109631,-3.416432403706928,-1.0957333061251817,-0.2217032891931549,-0.3919891226636291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,350004820,-1.0742208740930679,-7.106756325798103,-3.375322974584149,-1.0852126418544317,-0.24304205254124778,-0.3920386777857956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,354004820,-1.1998771565661759,-7.239718700743975,-3.0819675575206045,-1.0633058703670528,-0.261506379894878,-0.39070945392310213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,358004820,-1.2212389588241408,-7.391817287516314,-2.9614281871672965,-1.05147009906689,-0.26406445185247496,-0.3867985895646885
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,362004820,-1.1204972544757281,-7.5349465615068665,-2.9377590513740497,-1.0377516497799766,-0.2660085315340583,-0.3929083301673896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,366004820,-1.149129572416706,-7.706536513062321,-2.7077622041713916,-1.0180107797306093,-0.2711699023575017,-0.39233099312462644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,370004820,-1.1416859234511596,-7.901662709015628,-2.562681404746586,-1.0023533329602148,-0.27046962093111837,-0.3894066667525206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,374004820,-1.1342562907966576,-8.094012454859186,-2.3275680660324793,-0.9810383288950169,-0.27083142499319013,-0.3896975405249448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,378004820,-1.1301331718551708,-8.285106988230506,-2.0079638426416517,-0.954234213508716,-0.27269485008159966,-0.39304901603323583
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,382004820,-1.0879944565356388,-8.498323518220293,-1.849973819000498,-0.9368547696359818,-0.2677388126583856,-0.39119806297472365
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,386004820,-1.0552710942312238,-8.695749293927681,-1.6221181640979054,-0.9154403533126174,-0.26544153642070034,-0.39214074941362537
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,390004820,-1.0161396968133296,-8.756166939463975,-1.542036422412834,-0.9066417041418351,-0.2628807965404124,-0.3957552463399607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,394004820,-1.125967047007278,-9.06156961880015,-1.0739014291767406,-0.8688506320676115,-0.2771753592355564,-0.39290259854298165
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,398004820,-1.1390780236650937,-9.26346939085776,-0.8514365262038099,-0.8577277708912395,-0.2760296585561306,-0.3901652534028754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,402004820,-1.1581298987828066,-9.441924642492717,-0.6033878723053423,-0.8338463396513003,-0.28323920367346334,-0.3872835300672624
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,406004820,-1.11166931933669,-9.59870286202032,-0.5262904218905664,0.607632021496076,-0.27489628119000475,-0.38844315974727484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,410004820,-0.8587242560697093,-9.73277855354411,-0.8172022633213025,-0.8215970575078098,-0.26229214009640645,-0.3998585410707823
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,414004820,-0.8400777325351032,-9.837320577394571,-0.8010671620923144,-0.8163198990756613,-0.2613803945688975,-0.396922186886002
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,418004820,-0.820775364922617,-9.874293439823997,-0.8113666969813487,0.6147654055091814,-0.2641061089561283,-0.39578066358641745
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,422004820,-0.8026078288259908,-9.96612019471727,-0.8253134109610016,-0.8095999786674898,-0.26209301721131,-0.39729105636260104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,426004820,-0.7800608231032546,-10.007152711986462,-0.8652254559390524,-0.8088493309682081,-0.2618123198140741,-0.39779182450332684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,430004820,-0.7611365409307342,-10.025075988990631,-0.8949866397137223,-0.8073984732512182,-0.26287029767098724,-0.4013887753741909
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,434004820,-0.7283816449801415,-10.047349604459678,-0.9913659053984158,-0.8119012096367768,-0.2601431974422793,-0.39926817917199936
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,438004820,-0.6994790512218573,-9.904922041037924,-1.1635737396662238,-0.8262870041687332,-0.25815595181371676,-0.40342290095641076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,442004820,-0.6962026191596692,-10.004190139418883,-1.1091819216640442,-0.8204659611136905,-0.25750258508854346,-0.40092008444042515
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,446004820,-1.393598179630227,-9.978155078240619,0.2814520289463811,-0.7711289908989784,-0.28258749421824136,-0.3820270303464839
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,450004820,-1.2639231128092778,-10.005959088171238,-0.4199207413093049,-0.7992103499591701,-0.2804800143274543,-0.38292958545685224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,454004820,-1.2406540852129904,-9.846038688462832,-0.5861336731872262,-0.8147064018013678,-0.27957993247546165,-0.38706619422673383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,458004820,-0.19779880151864293,-8.839215253510101,-1.388013945530389,0.4587776480008743,-0.19368747118259075,-0.38130249014884454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,462004820,-0.21510201494064024,-8.5353940334584,-1.3908201454441933,-1.008040508033467,-0.21392636702356455,-0.36075217936871673
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,466004820,-0.21903062569428428,-8.41125918849151,-1.3269201114089757,0.4030089227678646,-0.22321932023738533,-0.36186473622689813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,470004820,-0.6274011147212267,-8.672676506648084,-1.1961250871699978,-1.0038902544656054,-0.2797666827389782,-0.37502749074957775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,474004820,-0.9345677602337517,-8.866520000356001,-0.41721828368579494,-1.1272915092805298,-0.3083570671176847,-0.40419023903931295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,478004820,-0.8834666264330453,-8.987761213335027,0.36750335775792653,-1.1346750758175377,-0.2991548455936856,-0.40188079762611684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,482004820,-0.8553433232963261,-9.10923527243978,1.168976397752834,-1.143766752129481,-0.2928674081592488,-0.4001264002512124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,486004820,-0.8521775550747286,-9.221710403652475,1.9816330645867009,-1.1531649931162757,-0.2896364585338458,-0.40173983230057503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,490004820,-0.4634261195440966,-9.45741906355198,5.264450005768348,-1.29717414077498,-0.25877326450020277,-0.40705200784859163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,494004820,-0.6494891115682586,-9.510364261947139,5.923690211919711,-1.2360334459097477,-0.27581773143132676,-0.4002904217931474
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,498004820,-0.7084840702456723,-9.636993976967368,6.304740521952809,0.1892275206981261,-0.2843089074580249,-0.3953538455332177
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,502004820,-0.7431605144301714,-9.772698125075687,6.660018171048485,-1.2336412515328936,-0.28733051900924744,-0.3991488500534573
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,506004820,-0.785964368057152,-9.887772068831552,7.139627822132157,-1.230764655303433,-0.29327502743202405,-0.40128955869230937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,510004820,-0.805366577089377,-10.025738978301838,7.401415556510008,-1.2286960288128854,-0.2958317097935186,-0.3983587867935689
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,514004820,-0.8423955062118156,-10.139939981630043,7.86628263231243,-1.2235941908910046,-0.3013956015026249,-0.40005132322988557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,518004820,-0.8533539697580383,-10.277620505928816,8.108472078669681,-1.2216867578726491,-0.30270391968153865,-0.3967610398963651
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,522004820,-0.8877045852444687,-10.391615651669083,8.582039326740825,-1.2157961780462525,-0.30840902736109804,-0.39823207296401125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,526004820,-0.8918515089656387,-10.394656718537064,8.585885329346793,-1.2176776830357434,-0.30959690804142853,-0.39742008820740155
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,530004820,-0.9176191822188302,-10.65350423323406,9.17500498087058,-1.2080990726611036,-0.312814034067194,-0.39357370414216386
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,534004820,-0.9301830817037433,-10.645568751449586,9.288460102784478,-1.2091006231082133,-0.31606841420037246,-0.39522123819531635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,538004820,-0.9689830073732382,-10.882983526904436,10.012179720032762,0.22913190419853868,-0.32322060321844315,-0.3890931321162283
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,542004820,-0.98687774165008,-11.009036165648387,10.369321000670586,0.23279132477553188,-0.3265280557246431,-0.3878474516239194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,546004820,-0.9865606220563186,-11.157327252808475,10.584314230045807,-1.1947402810169967,-0.3250226549930856,-0.3889866747428405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,550004820,-1.001925237473865,-11.148042748705695,10.700094911085861,-1.1935807896630777,-0.32873705469852565,-0.3904114653160218
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,554004820,-1.0245144559921302,-11.407107795913706,11.293398661025995,-1.1845760564922754,-0.33153274656819565,-0.386286463288197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,558004820,-1.0525368344407464,-11.522180703528193,11.773737835356338,-1.1808004377934855,-0.3371739127111145,-0.38756239167096745
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,562004820,-1.076969414831583,-11.636741178919273,12.137468845583555,0.2525555149322085,-0.34277005880182093,-0.381261059840552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,566004820,-1.0920670573941944,-11.761937575336468,12.489668570429846,0.2540777306899369,-0.34520308497025165,-0.3806598659940039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,570004820,-1.1064292912247653,-11.89885853230465,12.839005635513328,-1.1692613504234692,-0.34694496547169423,-0.38337536248598986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,575004820,-1.1273923219731736,-12.023728393639324,13.196247475340751,-1.1653468767680153,-0.35059615855361587,-0.38184628449960817
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,578004820,-1.1434585776005424,-12.138232289203884,13.551216216066488,0.2655855635739178,-0.3547643195079205,-0.3764799975060703
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,582004820,-1.157979773373849,-12.275031481690874,13.900967463343525,-1.1577916044155736,-0.35656737644978953,-0.3791559009096102
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25915,586004820,-1.1610148365882893,-12.411895452888464,14.122895660815445,-1.1560070529467772,-0.35681695625091203,-0.3752523410504315
