insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,416002051,-0.008849552709708386,-0.014524266446604983,0.14979343168014125,0.002148516895343011,-0.0021955699001331985,-0.001768341560568265
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,420002051,-0.008853158222121071,-0.014323874230006695,0.14975260807099744,0.0021188671566270134,-0.002209721182545782,-0.0017872993961502992
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,424002051,-0.008846337355678524,-0.01379958583940244,0.14963523278916568,0.0020508812340749305,-0.0022259678234326508,-0.0017861480782410816
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,428002051,0.011140134818156233,0.013579490059086652,0.15003913368306598,1.4272035234888996,-0.00029452639741889275,0.013037193727928803
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,432002051,-0.008817780675874909,-0.012497514630874562,0.14933446311479415,0.0018868416765260854,-0.0022505984321916916,-0.0017457848215184368
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,436002051,0.011168357307124177,0.014622733525033738,0.1497877035303503,1.427072317583727,-0.0003065382549540252,0.01308703983800412
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,440002051,-0.008794201760973286,-0.011743706117254504,0.14914214421929017,0.0017911295185160103,-0.0022544938435946626,-0.0016994039786939474
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,444002051,0.011180355740125103,0.014828751525358896,0.14970861692030013,1.4270429643657458,-0.0002990802441786844,0.013117389662103768
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,448002051,-0.008789636928901834,-0.011835932763519352,0.14912474586549251,0.0017975531809313328,-0.0022425105117687694,-0.0016816878523365358
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,452002051,-0.11052648558488143,-0.022369608125782037,0.252444038033083,0.020786283685817697,-0.05867014558017558,0.006940771225594
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,456002051,-0.0008302772234685674,-0.011848563243413324,0.14193310278227145,0.0005095152315124363,0.0019179571350753655,-0.0017965957595356546
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,460002051,-0.0034148784220575656,-0.01219313201367278,0.14450520174278125,0.000989988798735908,0.0005481388616990213,-0.0015357980220311734
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,464002051,-0.005303999085986444,-0.012415153673110524,0.14612496227356075,0.001304414759804251,-0.0003773062398456928,-0.0015023516727900726
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,468002051,-0.006532022679888283,-0.012354843381237046,0.14713882587754057,0.001484973795538247,-0.0009869959844443499,-0.0014660884009260466
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,472002051,-0.007327769214485136,-0.012189310567764622,0.14777224092046737,0.0015874634501613638,-0.0013870680378133549,-0.0014295348453956108
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,476002051,-0.007843900848219731,-0.01204284218317575,0.1481741009465658,0.0016493826774726106,-0.0016479561531858589,-0.0013971615094213047
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,480002051,-0.008179837803854006,-0.01198352111647516,0.14843936161584992,0.0016936276359775793,-0.0018165261900541796,-0.0013718561721574318
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,484002051,-0.008399927879926161,-0.012031350736791069,0.1486251833687433,0.0017321917597186154,-0.00192421538693327,-0.001354887933666435
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,488002051,-0.008545477615162111,-0.012170933082790825,0.1487631002287273,0.0017694852510352632,-0.0019922383313898395,-0.0013460552320443547
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,492002051,-0.008642748518074506,-0.012366238573264354,0.14886838510005873,0.0018052869524893822,-0.002034910274497981,-0.001344015257575007
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,496002051,-0.008708298799945113,-0.012574781762401344,0.1489471455927749,0.0018372123382457417,-0.002061794036672393,-0.001346739843364697
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,500002051,-0.008752547733874683,-0.01275898286902688,0.14900141002964062,0.001862569550285409,-0.002079126615141924,-0.0013520022757379513
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,504002051,-0.008782127753494073,-0.012893397976005971,0.14903240899174364,0.0018795391483534818,-0.002090810934203574,-0.0013578003683954176
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,508002051,-0.008801397848767378,-0.012967522666757603,0.14904231069161966,0.001887706035164971,-0.002099139454621146,-0.0013626492713490201
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,512002051,-0.008813376715030463,-0.012984757249249412,0.14903474746159162,0.0018880575851636383,-0.002105340918353349,-0.001365714738689669
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,516002051,-0.008820282279969005,-0.012958708258569374,0.1490145221311039,0.0018826176761028712,-0.002109995455233743,-0.0013667961875895307
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,520002051,-0.008823816189417022,-0.012908231573778295,0.14898688299901508,0.0018739039206876473,-0.002113340602266922,-0.0013661954225215878
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,524002051,-0.008825296867024157,-0.012852530119509709,0.14895670436061437,0.00186437675858242,-0.0021154813816408047,-0.0013645218572973794
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,528002051,-0.008825715164830883,-0.012807291122756581,0.14892781789320608,0.0018560049212348328,-0.002116516685210623,-0.001362486871910859
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,532002051,-0.008825762538025805,-0.012782404546978654,0.1489026329282055,0.0018500150353002454,-0.002116597386782576,-0.0013607289847401977
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,536002051,-0.0069950594782908215,-0.010674579410363094,0.5689475520205036,0.0011448975435881525,-0.0018173891297736944,-0.00014407872153306134
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,540002051,-0.009739420523760423,-0.013579721717222881,1.1986770928763164,0.0008079699193903611,-0.0022279203651237034,-0.0018647965613637907
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,544002051,0.015728892011509732,0.01895022198135443,0.9106260970061655,1.4257498751720183,0.0006576441602444139,0.016394379610493018
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,548002051,-0.009417405644931376,-0.013136463514571872,0.7056507364675966,0.0014006998519682234,-0.002210500039750235,-0.0015650380618295046
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,552002051,0.004781891052563825,0.006898540532137787,-0.9084015930977181,1.4292648047246201,-0.0012442566200833727,0.009540379343702624
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,556002051,0.009475737108050053,0.011875479723997273,-0.8965341009807162,1.4287530333788263,-0.0004097251697769422,0.01240677306416553
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,560002051,-0.01586100420684383,-0.020167964251582404,0.2574001877106511,0.0029363957486892023,-0.003327568092655886,-0.005564914809413471
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,564002051,-0.004366293372504715,-0.007426052635727487,0.24767393610357402,0.001580697471143866,-0.0014203910113646523,0.0017159123978715274
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,568002051,0.0018787885531918458,0.0039742998375533745,-1.4398508191677877,1.4305560680517493,-0.0016716630770664265,0.007694262099892268
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,572002051,-0.012033486849154396,-0.01563028595746907,-0.1255850762801174,0.0031671643405633,-0.002668907725233316,-0.0031457238191648224
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,576002051,-0.011689447162331335,-0.015234374168352716,-1.4160696822958236,0.004647751747853368,-0.0026674813110021123,-0.0029458831868814928
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,580002051,-0.012202083791170493,-0.01583154550531951,-1.3550969083037003,0.004748978313609431,-0.002776642995880124,-0.00331338981201805
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,584002051,-0.008883982226471798,-0.011185866186309568,1.1195090681740076,0.0016035096555300221,-0.0025174704420019844,-0.0006088482133936868
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,588002051,-0.02130924481931018,-0.024739488377619523,-1.7723626876412766,0.006501573139009453,-0.004562833156300128,-0.008503611593054489
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,592002051,-0.015697371592005294,-0.018900331317825092,-1.4899174991917974,0.0056200355213889,-0.0036797643019325366,-0.005080802952417307
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,596002051,-0.01606333352935263,-0.019041319266213108,-0.2691372836347625,0.004413374241426737,-0.003789867054948104,-0.005194081148809648
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,600002051,-0.019112082607757985,-0.021835875088109802,-0.2762245647284445,0.004862393767312678,-0.004537896944922015,-0.006739438824008154
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,604002051,-0.010271183322589972,-0.012545024988892095,-0.24187430206499982,0.003888874925877639,-0.0029323247549858378,-0.0014760242522735556
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,608002051,0.0010974051575989852,0.004043896724457596,-1.5158144980545138,1.4318221973543068,-0.0023066648786223554,0.007567838202229782
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,612002051,0.021657545123406674,0.026963010919537567,1.6184256842584617,1.4258114831156579,0.0008412533173914882,0.0208817962811903
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,616002051,-0.010635317747737405,-0.012963485348610249,0.08777909841945686,0.003879498434977924,-0.0031504499175110667,-0.0016986531738120425
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,620002051,-0.016096816991982343,-0.018993469860534518,-1.1765747666726156,0.006056725065206603,-0.004127427981928694,-0.005168462280112834
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,624002051,-0.019361423245955578,-0.022877914193530913,-1.2369977354381945,0.006672163503288919,-0.004510349299173766,-0.007508520236304134
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,628002051,-0.0049426769290760175,-0.006664102093408175,0.40089827216492324,0.0030695626478667304,-0.002336039674202206,0.001904581404182551
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,632002051,0.006967111926211578,0.01073760040677918,-1.0861361223103714,1.4311139515453113,-0.0016273033612553833,0.011351714643589764
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,636002051,-1.1085222179074705e-05,-0.00108148590207513,1.7973932913220807,0.001070543016390424,-0.0015508743778911427,0.005100488019050747
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,640002051,-0.006413185725237858,-0.008257946445088038,0.33864663327932476,0.003589471645862874,-0.00261336503686016,0.0009436266608479349
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,644002051,-0.011133723941676887,-0.013035608441663626,0.1625174693237419,0.00442745387453547,-0.0035138667471661944,-0.0017978000463410443
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,648002051,0.007421282421963715,0.01149197171475258,-1.114145128780109,1.4314190471090609,-0.0017499144865170124,0.011827611530169577
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,652002051,-0.011784909888904072,-0.013882446529290604,0.2377036879666754,0.004626726304950646,-0.0036747182703194547,-0.0022507113108976157
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,656002051,0.0029398917414611425,0.006970181652704355,-1.196189422754479,1.4322060371420253,-0.0026773614095305653,0.00923981492563887
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,660002051,-0.015817765586156107,-0.01784052920977075,0.16409634213867008,0.005342981151970516,-0.004556603888576705,-0.004508753391633535
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,664002051,-0.005438418837936387,-0.0065971345366389045,0.29931817765582025,0.00399093757809732,-0.0027758758940094053,0.0018918952039973513
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,668002051,0.011720371313276301,0.016492839651245816,0.24147541100200698,1.429810048035711,-0.001171326852975163,0.014611872177406962
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,672002051,-0.01637803710127972,-0.018155078865497387,0.07877864313303462,0.00575665045185958,-0.004745757273569962,-0.004773855812362546
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,676002051,-0.008524567275601691,-0.00922859418237465,1.4911659044831396,0.0032619258567976317,-0.003627477365795051,0.00042284064670951305
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,680002051,0.014552451673182643,0.02018550010741471,0.26619393198163266,1.4296381799800089,-0.0010181711719629283,0.016777070186595994
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,684002051,-0.005596986721041142,-0.006462864768367993,0.374747057398487,0.00436154692389823,-0.0030249442715298003,0.0019415032404618282
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,688002051,-0.020620512042744177,-0.02237733380725082,0.14671334800662095,0.006533565271137798,-0.005751474722946848,-0.007155905912956284
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,692002051,-0.02183854964002907,-0.023700255552094873,-1.378144083131577,0.008475815647036145,-0.005895513149803411,-0.008029600524288805
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,696002051,-0.00610724423372816,-0.006710628126553431,0.19479294842038541,0.004882881607127132,-0.0032095150965773256,0.0017180152666536747
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,700002051,-0.015928702204807355,-0.016951654056200027,1.3032778079524334,0.0049532016770457155,-0.005042434866697976,-0.004095528076856453
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,704002051,-0.017918877012381984,-0.01918821406368032,-0.2646349146842155,0.007078207343358622,-0.005268495008408813,-0.005500078162011118
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,708002051,-0.011096423369999275,-0.011730893097334771,-0.12096445842140469,0.006161926395934936,-0.004248614288412111,-0.0011573259553639137
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,712002051,0.000804543835731919,0.0012697872684483968,1.6258429330142192,0.002831290258022534,-0.002348421432217751,0.006378087716911812
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,716002051,-0.005409097894033321,-0.0054397660910154855,1.4997706633765837,0.003848142506752028,-0.003420663656391182,0.002479047170576648
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,720002051,0.018519073852633183,0.0253206336061762,1.546145101226415,1.4286749627881614,-0.0007415701727879198,0.01956877030459986
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,724002051,-0.01984832484968113,-0.02127729143594692,-1.4908223888430285,0.009198902279845322,-0.005720173653718907,-0.006814483554448275
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,728002051,-0.021630964397449715,-0.02278418840025509,-1.318402784790436,0.009263297871851872,-0.006341857317623573,-0.007536061021483589
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,732002051,-0.011774279938213339,-0.012138094866298133,0.20791574862428064,0.006449614461165432,-0.0046412577340131655,-0.0014670753483968652
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,736002051,-0.015073052136302612,-0.015897538676325595,-0.061943474027224,0.007307673807528392,-0.005022180049174846,-0.003770678007988512
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,740002051,-0.007855106666680878,-0.007813617183671795,0.025737663021814683,0.006378996891920341,-0.003951361717106694,0.0009037761679971945
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,744002051,-0.0055561909162293865,-0.004956200784917542,1.4703782024032641,0.004553937748998482,-0.0037894226208651793,0.002659603720738285
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,748002051,-0.008145279253775839,-0.008040257124052985,0.010598521002648909,0.006641039376841684,-0.0040843097613950385,0.0007780319863404106
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,752002051,-0.0007187047399010993,0.00042414447397831623,1.4864335508367787,0.004138766581532005,-0.003013910788946139,0.005698226064284093
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,756002051,-0.016033825416008063,-0.015981996907237672,-0.005339025476494896,0.007785150032929122,-0.005760569874667887,-0.003661609580139974
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,760002051,-0.015606615124800549,-0.015521764687452588,0.1486277012845676,0.007654254691604523,-0.00577526154879987,-0.0033674438581934862
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,764002051,0.00646258862083815,0.012735149913323696,-1.1216113133569294,1.4341927606742615,-0.003266912681057277,0.012203572257969517
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,768002051,0.011379140108296382,0.01847440830635172,1.3864393280225116,1.4308839711698274,-0.00246182639436876,0.015442102390750737
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,772002051,-0.010403156891975573,-0.009230800107014048,1.3050673928904644,0.005970493769903218,-0.005016403202657005,0.00010248269135376686
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,776002051,-0.012331608567587415,-0.011620592809974184,-0.11163326399329065,0.007930959641652358,-0.005247493708041923,-0.0013317931417834439
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,780002051,-0.011851230231197718,-0.01122216037476953,0.09264026953808724,0.007754460061472734,-0.005261499870290898,-0.0010235886116502085
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,784002051,0.011602174385890174,0.014661775676758637,4.4533233400157854,5.3718443008277106e-05,-0.0014450925387240743,0.013849037416371876
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,788002051,-0.015478207621649531,-0.014483957615656351,1.2746148058040774,0.007049090744621678,-0.006132946797113542,-0.002868450992827856
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,792002051,-0.01178139066449957,-0.010518309109228241,1.1292427522474746,0.006883977490149018,-0.005421159519378799,-0.0006992471293792019
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,797002051,-0.013334768171694544,-0.01258909054534385,-1.4260485542438133,0.010108243532519934,-0.005632957667841443,-0.0019335072185424629
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,800002051,-0.026878008333850345,-0.0266742431985989,-0.2827357017577441,0.010547584958437106,-0.00821130650145363,-0.009851798303779191
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,804002051,-0.021601784999174756,-0.02093151239500024,-0.17310199539617344,0.009874590147795015,-0.007349824311638886,-0.0066002697615823724
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,808002051,-0.0026821350795322996,-0.0006988544776778127,1.3521790787689092,0.005971917477527011,-0.003964624104710213,0.004833431807693564
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,812002051,0.00357342952294748,0.010523677058914771,-1.4555775895728331,1.436205530857972,-0.004206014281763704,0.010692772169827502
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,816002051,-0.02570415610259591,-0.025641747290940486,-1.550560924443495,0.012293792859761954,-0.007923176315047298,-0.00948594072481826
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,820002051,-0.008033683838100325,-0.0016592715355514542,-1.7245854695818394,1.4381538548180508,-0.006260549802800747,0.003661627293104208
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,824002051,-0.014215857328750192,-0.01277823946743517,-0.20811160957453723,0.009565180996280676,-0.0061110003794152545,-0.0021806376648435405
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,828002051,-0.012980968389086134,-0.011346893736854824,-0.08371276717207721,0.009363883157535557,-0.00604751739786652,-0.0012957170966199638
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,832002051,-0.011651116905362857,-0.009716705669692516,0.12347421415982751,0.009042882563629284,-0.005970750862475338,-0.000306112915055598
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,836002051,0.005963881343493571,0.009691806292815741,3.1988450560496418,0.0034942078112829567,-0.003115581355121466,0.010828573737638028
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,841002051,0.0016799816756937203,0.009538486836222049,-1.2605160884047386,1.436850311914183,-0.0051686679903172605,0.010147411938995252
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,844002051,-0.008349546462950275,-0.006139436102788665,1.5306285159934419,0.007385274696592559,-0.005428669465937064,0.0016469542921622587
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,848002051,-0.0015578575011828133,0.0015151667725579188,1.6889000950805197,0.006415062752251455,-0.004396992295048113,0.006028896753139085
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,852002051,-0.014870729097334001,-0.013231156680726386,0.12814998611304063,0.009948774503075963,-0.006555048246420697,-0.002459091888362755
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,856002051,-0.013637527986366305,-0.011660697244952445,0.1368571292678098,0.009849110499515312,-0.006475518067373731,-0.001535353967023173
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,860002051,-0.002093226742391985,0.001098125598927524,1.6817896939936645,0.006763013532221196,-0.004594343033842652,0.005765827420427222
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,864002051,-0.008418795693412195,-0.00597830008442557,0.2751023468540943,0.009223736533554794,-0.005656563140631149,0.0016976957266379572
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,868002051,-0.020066172711707242,-0.01873512682447398,-1.1666868896967202,0.012382205924529988,-0.007643537945436318,-0.0055936876175965294
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,872002051,-0.027999891777286345,-0.027192327988236897,-1.5832644741668105,0.01395382250204702,-0.008871770706933152,-0.010562342748941467
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,876002051,-0.014822740798332457,-0.012721547860406801,-1.340130925576684,0.01209846723161534,-0.006811908223677776,-0.002242630842046442
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,880002051,-0.007285728319389784,-0.00402345552172001,1.380987197798742,0.008201978896858142,-0.005747548669948033,0.0028065455878414497
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,884002051,-0.0077349585865961745,-0.004455997713728621,1.338624731012544,0.008428392409444152,-0.0058465967601449564,0.002539792432499896
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,888002051,-0.025722111952753923,-0.024054607081097856,-1.6286656606601966,0.014099882318704404,-0.00884644018121536,-0.00871855338633834
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,892002051,-0.004663195049438462,0.0037124676545072788,-1.5069780690544334,1.4391592582078347,-0.006845939129568518,0.006717633313717497
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,896002051,-0.015344068427541158,-0.012790587275661736,-0.04967388319706245,0.011274747933490925,-0.007160258958650911,-0.002313692015607924
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,900002051,-0.014182216837368977,-0.011332322893856883,0.020132016971182054,0.01112679162502217,-0.007099016856390472,-0.0014675036432017646
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,904002051,-0.010005462395722975,-0.006960169960020579,0.1923171515455202,0.01052874657429892,-0.006346685161707555,0.0009747102192398382
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,908002051,-0.014474962161138083,-0.011547400611437553,0.17919495232141003,0.011168826021743072,-0.007237679036473321,-0.001624027222534269
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",,12320,912002051,-0.021139074026520044,-0.018844424203443566,-1.3430213840423555,0.013796138396201307,-0.008330483475797595,-0.0058678702425497
