grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,234003212,-0.18989854049313368,-7.0569836642037425,-5.038011846380224,0.4713746412070018,-0.6546233938662853,0.7233793169281976
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,238003212,-0.191277032624955,-7.034849386714605,-5.0601132520103675,0.47163196915999417,-0.6563532943969607,0.7192806854277
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,242003212,-0.1896777925101793,-6.972782059221318,-5.051152290881545,1.8950701405713235,-0.6549664590295164,0.7262565691974672
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,246003212,-0.18969551875050952,-7.040272421012945,-5.034744649226791,0.47009591207061285,-0.6543634367770157,0.7237969082525401
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,250003212,-0.18898070878284837,-7.042338159256978,-5.0175338149924045,0.4700847793532118,-0.6532934719397955,0.7236499958675955
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,254003212,-0.18820750848959422,-7.034482941786262,-4.998870425816694,0.469648994369661,-0.6521348609293218,0.7234999101984968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,258003212,-0.18849226530445587,-6.993149584884171,-4.994278284036243,0.46921999315846563,-0.6522246608914436,0.7191265858768837
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,262003212,-0.18776160303016892,-6.957821608979465,-4.977196004832791,0.46754486798666783,-0.6511451091093213,0.7192343240326641
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,266003212,-0.1859452041675512,-6.950555643163108,-4.945406010716571,0.46556031109183416,-0.648765033542632,0.7236510967031063
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,270003212,-0.18463263905828756,-6.8561700474412755,-4.9306968868521786,1.8890179749393143,-0.6473989303524479,0.7260503100142651
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,274003212,-0.18561541776594528,-6.888519423180084,-4.925838594055046,0.463861227475193,-0.6478890693830741,0.7193377435471106
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,278003212,-0.18509687896102428,-6.869374674056699,-4.913316689486814,0.46271426335982035,-0.6470875143009075,0.7193836545013403
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,282003212,-0.1836527292111387,-6.880707326999964,-4.889952968743151,0.46134084432352407,-0.6452307333540411,0.7237509317277467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,286003212,-0.18336521051823576,-6.884410114817695,-4.8824051379204185,0.4610882316150927,-0.6447565123866912,0.7236143162632146
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,290003212,-0.18293435241882006,-6.822023000838915,-4.887097336797279,1.8859124356125692,-0.6446372855967635,0.7260176142404328
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,294003212,-0.18336608888529737,-6.886557071990388,-4.8817688098717,0.4602205420697052,-0.6447228003154227,0.7234762331832681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,298003212,-0.5205801705872851,-7.561961718283775,1.008857059911172,0.7736573836786493,-0.7185569065975556,0.7535636159610162
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,302003212,-0.45723862539473215,-8.106032525609253,-3.59060840079667,2.0046502589556523,-0.6795192445357264,0.733063846288745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,306003212,-0.4239876770477762,-8.25054947827822,-3.907050152083432,0.5733930347597028,-0.6768124418442537,0.7272661194037954
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,310003212,-0.3912394467086161,-8.243043400544689,-4.173312101783569,0.5662357317311042,-0.679678953931569,0.7256803403698197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,314003212,-0.41394874265901127,-8.181400301777803,-4.2787850125428335,0.5644220903124005,-0.6887337925747897,0.7243222042885926
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,318003212,-0.26557047755545193,-8.158003466943645,-4.61422189246117,0.5502165711738972,-0.6751315542515767,0.7235911028206395
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,322003212,-0.1234917415180673,-8.185203115146297,-4.557291096323192,0.5583060752810616,-0.6688814872838679,0.7160725726439781
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,326003212,-0.11149230984361339,-8.308070545661009,-4.443430905987645,0.5677302858141329,-0.6668649041890308,0.7199258869314754
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,330003212,0.012065258604247786,-8.488972375562549,-4.083947667060341,0.5946312260329049,-0.6634952888270864,0.7120382086449214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,334003212,0.012711196585130702,-8.735184141728247,-3.785606781872689,0.6171788878932101,-0.6622579078264427,0.7150103341288134
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,338003212,0.17739689646501958,-8.993866084607165,-3.353199884376197,0.6481476275603208,-0.6525524732163214,0.7080513682684537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,343003212,0.2481157811915203,-9.253695521941776,-2.821803302624909,2.112231822610541,-0.6484747188356526,0.7070682956258145
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,346003212,0.2802861388673019,-9.489295917783236,-2.5727288725711634,0.7060745065367952,-0.6449090706302824,0.7016270149793593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,350003212,0.324620418876747,-9.702731930847985,-2.234754964277668,0.7314072350057549,-0.6422999058533476,0.698741135962791
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,354003212,0.38049688260727643,-9.886658552018257,-1.8526850206784218,0.7592173129429447,-0.641453707313677,0.6920328769423253
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,358003212,0.4125749067249771,-10.067529864126683,-1.6390081677939303,0.7756306224138465,-0.6366951522951663,0.6934392865883587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,362003212,0.4522083296727767,-10.228222914581671,-1.376917021522944,0.7950605261037427,-0.6349127265490837,0.691216988881817
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,366003212,0.5014440217508508,-10.382437501614895,-1.043299890496578,0.8190506803501104,-0.635456027157246,0.6851839583616413
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,370003212,0.531821454638749,-10.556221155488851,-0.8391332850364028,0.8345472704627125,-0.6310073728422082,0.6868337749564372
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,374003212,0.5740613232016232,-10.727163526629827,-0.5594009878230919,0.8549982507770767,-0.628682886163221,0.684473290524126
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,378003212,0.6271101265343452,-10.905945927290087,-0.47165447308908437,0.8725191411695845,-0.6185799389774801,0.6778391813577139
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,382003212,0.6058034385987792,-11.078053959647153,-0.4932882914114636,0.8800435168635266,-0.6181819818208568,0.6777923572467356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,386003212,0.6062354126993081,-11.12118131324626,-0.47702433879253725,0.8818583811386609,-0.6165132973436399,0.6768549437229318
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,390003212,0.6339097504702725,-11.372554701070236,-0.17886834910091665,0.908600644671576,-0.6181042426911173,0.6741338804542187
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,394003212,0.6431720327423723,-11.506228634665748,-0.08346206852453175,0.9174722898513636,-0.6157883884604685,0.6765303009776937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,398003212,0.6560517380791737,-11.611322533986035,0.06286296380883538,0.9310720450496452,-0.6183460688023584,0.6715315420974681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,402003212,0.6666760272264347,-11.713388060042037,0.17147141731784643,0.940734293871688,-0.6183049826004513,0.670388390189232
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,406003212,0.6764882858141974,-11.768955951399484,0.25010634956029065,2.373112478877916,-0.6172954998171271,0.6761447274327734
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,410003212,0.6841859998400214,-11.873757796278909,0.33769846956369953,0.9553818829208605,-0.6182693931618599,0.6685850324600849
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,414003212,0.6916079620267876,-11.934023387492353,0.40044830476941407,0.9605968404258945,-0.6181306104532471,0.6679174967470314
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,418003212,0.5433955736100006,-11.944881944641974,-1.1471891237657523,0.9422410989031669,-0.621819318478578,0.6756753791446404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,422003212,0.5426101347953439,-11.820928506523183,-1.1614981976460594,0.9383134185698215,-0.6262121847942449,0.6725177751743066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,426003212,0.5340743587216046,-11.704431637051053,-1.2872985176008553,0.9227901297517888,-0.6257524746005957,0.6781085696067596
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,430003212,0.5278814238337655,-11.485110382366134,-1.4075300868317466,2.3322678495903695,-0.627149306598378,0.6835480590010503
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,434003212,0.5239761171314465,-11.441370635991115,-1.4761010237196288,2.1521446313432007,-0.625812152393185,0.685445020059827
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,438003212,0.6845228436854616,-11.285781942395197,-1.380809040356202,0.9088359206792629,-0.6218254981612783,0.6743555440855035
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,442003212,0.6915061129786226,-11.211745912529963,-1.403609495099861,2.329171082390867,-0.6193585803350394,0.6816343245802438
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,446003212,0.4045307708764151,-11.077184264892146,-2.4778339237133356,2.275780370252624,-0.6265942607836629,0.6915896529143386
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,450003212,0.5002622017536151,-10.937140874512181,-1.9264507487751175,2.285090546714703,-0.6197358072011081,0.6944479644649543
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,454003212,0.48859336193460123,-10.745146250680175,-2.058338131630844,2.2657098950007986,-0.6206326164629963,0.6959738578178644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,458003212,0.4758124266601431,-10.54140539914038,-2.2108081419815484,2.2449066691180417,-0.6210239975680879,0.6979677507426039
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,462003212,0.46848997304775475,-10.321432536245466,-2.3290765507531255,2.227082517106674,-0.6225595717893437,0.6959865335677465
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,466003212,0.45719332087764186,-10.11135529726165,-2.4831162301952734,2.20588971822912,-0.6222551439200036,0.6979433307940129
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,470003212,0.29888713767755803,-9.39988428062812,-2.617224419214958,1.4337799310626766,-0.6993481350460906,0.6736252547911328
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,474003212,-0.2524692814270657,-7.778019105140101,-3.1321082188360396,1.9529210352773465,-0.764365283780752,0.6882147363112358
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,478003212,-0.23254364758093354,-7.66908401157636,-3.140937652762835,1.9331288234464177,-0.7560021751831785,0.7007269148618962
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,482003212,-0.16889585367270324,-8.131888674260242,-2.975795990698069,1.8901098625635013,-0.7442404806218613,0.7147540510060618
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,486003212,-0.35820462815144477,-8.321413175387722,-2.828765043899379,1.7585092295386326,-0.7714985127463296,0.7294228400738293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,490003212,-0.38837793784705227,-8.442901033219718,-2.6805471890231924,1.7724450248461343,-0.778552217998995,0.7223307676901516
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,494003212,-0.37231127355858273,-8.576482484862192,-2.493588765423201,1.7796887717403305,-0.7783209256158925,0.7247439108492929
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,498003212,-0.3976991760516712,-8.694519253624556,-2.2922981730799545,1.7910607376898118,-0.7851722872314714,0.7183203755899897
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,502003212,-0.38022340197781657,-8.825789854556186,-2.0514717088518353,1.7963783709916523,-0.785207772674133,0.7211778882274832
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,506003212,-0.38415890296430355,-8.96472101975136,-1.7209508979566284,0.3768973909435409,-0.7908141126368664,0.7087218742171023
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,510003212,-0.3471987606394654,-8.94262933816155,-1.5043573562683612,1.7955646959680287,-0.7875255250154413,0.7164948705593682
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,514003212,-0.3553053983581726,-9.187235467664497,-1.1986773926612964,1.8175819865721832,-0.7932605105065933,0.7135052471746298
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,518003212,-0.2987922659147868,-9.316613517822976,-0.8497884822397861,1.819506663848891,-0.7892129456925627,0.7176213822930044
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,522003212,-0.27725503731831913,-9.431235370805359,-0.48625508242782534,1.8257190595902975,-0.7914320861136479,0.71283056200712
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,526003212,-0.19927582361467247,-9.430562462267272,-0.08784200089091243,1.8121499843579136,-0.7848330061306077,0.7149564870011299
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,530003212,0.18976460291886402,-9.732019432692516,7.109147070275323,1.627800585419632,-0.7848236010797114,0.732144441146342
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,534003212,0.12191655034012697,-9.857056068778187,7.082996111504512,1.648893215730829,-0.7865174110225508,0.7317275090007426
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,538003212,0.08941370928100786,-9.971585495131507,7.414142262829422,1.6579936302244305,-0.7896912320883022,0.7253736206677331
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,542003212,0.07363000158209013,-10.09522667555458,7.767747934218159,1.6623508050962155,-0.7938255199788036,0.7236671680391865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,546003212,0.06408756979470112,-10.226925902330027,8.068798431077882,1.6650110488430045,-0.7979597361096276,0.7261548149659449
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,550003212,0.06917025126904922,-10.343535885425238,8.530178611841665,1.6695753182033655,-0.8000312727602614,0.7211490172787923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,554003212,0.07426906303152894,-10.468103688157974,8.933813677786652,1.6723909998951427,-0.8031121193075741,0.7199613408703296
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,558003212,0.0745584910661943,-10.600450809345771,9.228084165623837,1.6745925666805028,-0.8061685726617932,0.7225051861091294
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,562003212,0.08966756256428085,-10.7406368089117,9.738971794128881,0.2533594540708147,-0.8062251261242406,0.7106489383776504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,566003212,0.09661459833818012,-10.842102134172116,10.072095093189123,1.683124311721265,-0.8102257177472538,0.7163393891833348
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,570003212,0.09355862756619485,-10.99632465248375,10.366620246999812,0.2596352756083804,-0.8141648131390427,0.7122481367386133
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,574003212,0.11059942939062431,-11.098910440477665,10.692453942940736,1.6912310397242634,-0.8135725390236336,0.7177207100829754
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,578003212,0.12730464164911728,-11.216417777698336,11.16050327007667,1.6957619387348892,-0.8154864520584432,0.7128142034901763
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,582003212,0.13817483458635485,-11.341713902068411,11.539887532937273,1.6991822374942402,-0.8177639976652503,0.7116841902517943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18021,586003212,0.1420320201389054,-11.474929078965776,11.79485656616324,1.7019020197788102,-0.8195444353241417,0.7143831160862277
