grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,122004466,-0.10259586753572411,-6.9347636277811,-4.789940561307247,0.43862899656178034,-0.46968628466953843,0.30471445747185044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,126004466,-0.10391196067883374,-6.910578530322681,-4.812293120845025,0.4385664671696442,-0.47146383519772483,0.30043520020178294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,130004466,-0.10337412164295914,-6.925748358701001,-4.809252768541514,0.43708215589384025,-0.47086833101334313,0.30496506539196455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,134004466,-0.10361193517322029,-6.936759883858177,-4.815067680659148,0.4370332001367747,-0.47122873837124024,0.3049888033871945
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,138004466,-0.1036184511594522,-6.827508904883292,-4.808912678923408,0.4337065264283807,-0.47113065690210887,0.301598657613593
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,142004466,-0.10395113180051344,-6.972219078876634,-4.822808247866455,0.43762986303632856,-0.4717284991169321,0.3047780607064053
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,146004466,-0.10417041610224348,-6.972367465359183,-4.828221625211304,0.43717713197385466,-0.47206376467281835,0.3047984352412494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,150004466,-0.10432522680914708,-6.970873185523306,-4.832185453920189,0.436674890965718,-0.4723055491417396,0.30486013534726375
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,154004466,-0.10431891035508559,-6.921560253780393,-4.847376428178915,1.8820168306279295,-0.4728053068972563,0.3075931644617492
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,158004466,-0.104331501729677,-6.909308651182237,-4.848233794485532,1.881103857410848,-0.4728428983756872,0.30779781558666874
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,162004466,-0.10422413544000814,-6.903871765369526,-4.845896476233397,1.8805362704110782,-0.47268953360362287,0.30789452490183616
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,166004466,-0.10404698578050309,-6.902280039703094,-4.841629142123578,1.8801686565379034,-0.4724222420576839,0.30791227175019176
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,170004466,-0.10294797507277764,-6.927980549788019,-4.824410867273132,1.8793955038968875,-0.47095461303023145,0.31227656433558193
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,174004466,-0.10275216106613308,-6.938017725390455,-4.81910725100613,1.8795424835728434,-0.470639316737257,0.31209025125994605
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,178004466,-0.10354556356310704,-6.912306174083355,-4.828435342217842,1.879709472241144,-0.47162875538298554,0.3075632975123493
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,182004466,-0.10261660267320441,-6.922494310203103,-4.815776450074292,1.878166094487821,-0.4704305000343801,0.3121067750247141
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,186004466,-0.10253188788095174,-6.923906238184408,-4.813569018113434,1.8778560534263877,-0.47029583930703867,0.3120701157115428
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,190004466,-0.10337603849536778,-6.896898694385568,-4.824342259406169,1.8779177739593198,-0.4713709345373052,0.3075999874596949
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,194004466,-0.10248331822022877,-6.911129765803996,-4.812651798287437,1.8764969899386035,-0.4702281555364731,0.3121956970507114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,198004466,-0.10242745941841935,-6.917814413548857,-4.811080646110952,1.8763908265855633,-0.47013501289024684,0.3121352342781356
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,202004466,-0.10330269663193237,-6.8946568390912955,-4.822527343832256,1.8766113155587876,-0.4712576036516582,0.30760447310730105
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,206004466,-0.10334091227218298,-6.88376585994369,-4.82383064327016,1.8757060957171923,-0.47132850920018105,0.3077336899739557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,210004466,-0.10333535170224656,-6.878929673764154,-4.823933588659894,1.8750769285629563,-0.47132747672466513,0.307825994644119
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,214004466,0.4026821231058127,-7.109646557602217,-4.843543318437572,0.44906724920636165,-0.4592869915781426,0.3253349197999096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,218004466,0.4301552315066955,-7.069613428917453,-4.58137541122391,1.877373619416298,-0.45480580140581944,0.30531715600154824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,222004466,0.2828595636030319,-7.328492088355592,-4.606664146617346,1.893769754244298,-0.476448414877816,0.3013220647885637
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,226004466,0.22081607824186594,-7.477732784811721,-4.665926951076399,0.47817303770407094,-0.4869086545369922,0.29563659113341295
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,230004466,0.15690772741896092,-7.4532316835796735,-4.709055606554793,1.890789550517504,-0.49309989519872716,0.3016855257308403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,234004466,0.07576958301864867,-7.707980612566363,-4.808832105371739,1.9115794796919545,-0.5070506155239649,0.31034606280943855
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,238004466,-0.05474735709285067,-7.826413072535537,-4.898996658142481,1.9099956768811848,-0.5238427471587797,0.3113574002530355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,242004466,-0.13215782050982972,-7.956773587113039,-4.9442076385362945,1.902244945849648,-0.530897164123058,0.3133540682596533
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,246004466,-0.13869525884380388,-8.07878011527203,-4.922130391002227,1.9051235763521692,-0.5329653437449922,0.30929006907675827
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,250004466,-0.29022681181461174,-8.194658987093732,-4.660252962822556,1.907722296796741,-0.549393691739545,0.30270805912594334
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,254004466,-0.283408585316333,-8.323597247506543,-4.363116117899624,1.9113571206032662,-0.5492851767435344,0.3058894338126561
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,258004466,-0.3434245263862301,-8.438171083632865,-4.031494364180487,1.919131347244974,-0.5588830659011506,0.3011373910375582
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,262004466,-0.33921964253911424,-8.566214942236453,-3.661859618997184,1.9206299491345888,-0.5590546246813528,0.30432988616627993
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,266004466,-0.3608492554382578,-8.686700676574356,-3.2602521001912503,1.9236761967707716,-0.5631559328001587,0.3028315144854146
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,270004466,-0.38242326065754256,-8.807075782577193,-2.8258104981033716,1.9259310637419738,-0.5672346574451247,0.301823311651349
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,274004466,-0.42812336475518725,-8.920125397616577,-2.355989209257605,1.929820193641877,-0.5750715396953765,0.29707451531288964
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,278004466,-0.4089182837044253,-9.047307717997711,-1.8590133993687559,1.9278143193146167,-0.5734194984187426,0.30035731702342156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,282004466,-0.43048978622734607,-9.159914784185649,-1.3362020742272875,1.930224905849906,-0.5781074409906976,0.296344452556839
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,286004466,-0.4412874420340833,-9.283467288214853,-0.6060651454826891,1.9077304568397202,-0.5481821184238792,0.3009173810255863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,291004466,-0.37871292928858014,-9.426020671045858,0.11437450551020856,0.4759381782038421,-0.5393654490734681,0.29604913266211064
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,294004466,-0.340768678681745,-9.533012500332504,0.5537118027610859,1.8999270773337895,-0.5331260650941145,0.30717006337138325
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,298004466,-0.3430213717672308,-9.646993174567033,1.1617671893315116,1.8993916992986368,-0.5326531688347145,0.3042081776235269
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,302004466,-0.3297035887235411,-9.76856171191084,1.7673756815102681,1.896264069324776,-0.5301019399655412,0.3048199486758358
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,306004466,-0.31926938055240395,-9.890262861746363,2.3662202856650305,1.8933151681432578,-0.5278409060711641,0.30544308168771483
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,310004466,-0.2816044171784817,-10.019827552605651,2.917479188206573,1.8887551472419253,-0.5225934101459822,0.309848550726794
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,314004466,-0.2748691572676842,-10.141951063899905,3.468424947247053,1.8870542925838123,-0.5209970041212371,0.31022859652129636
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,318004466,-0.27208285656611764,-10.264496916322368,4.007498662886052,1.8858145839443379,-0.5199942158687123,0.3104749246713197
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,322004466,-0.2727593009341508,-10.387447966570992,4.529840807684771,1.8850895844346467,-0.5195218724970088,0.3106066794501122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,326004466,-0.28392793258572196,-10.502969428245095,5.0926614698292845,1.886595042644142,-0.519347928406203,0.30738487822514843
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,330004466,-0.2860762070033125,-10.626630681198124,5.611483523833632,1.8861317184133108,-0.5191881677835708,0.30750898327637355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,334004466,-0.2926487213244747,-10.750631488090768,6.105007182259911,1.8864804285239192,-0.5194576209618202,0.30747466597549084
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,338004466,-0.29527488025094395,-10.88288844286383,6.520997902567666,1.8852220799696613,-0.5202076685815473,0.3105778996582727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,342004466,-0.301313023044274,-10.879231985258297,6.842928252291751,1.8798837431052404,-0.5175477811523167,0.3072665548169611
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,346004466,-0.31987097872900616,-11.124240628207822,7.478355392645602,1.8914786936455306,-0.5204525721917747,0.30698748106343915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,350004466,-0.326781708494346,-11.250159458329883,7.939638768195675,1.8926593265250053,-0.5214441270479311,0.3068578474927068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,354004466,-0.3346812050275731,-11.376020130304894,8.392796805001467,1.8944959774931807,-0.5219417925536298,0.3067227182801582
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,358004466,-0.3427535825297749,-11.50210176516363,8.83792544488642,1.8965754025466677,-0.5224010514163286,0.30656655616476175
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,362004466,-0.35377527682654575,-11.65335836028598,9.326706309360697,0.47334458412495495,-0.5215552571688032,0.29897472143768283
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,366004466,-0.36229846100414886,-11.78018275310799,9.749654427779705,0.47625965066706066,-0.5221131636719647,0.2987618022929802
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,370004466,-0.36811595721819634,-11.890732545404383,10.019036943989201,1.9033252837791346,-0.5248941492111806,0.30898424345223574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,374004466,-0.38568094655210156,-12.034497561784317,10.5799363383198,0.4827591889132202,-0.5239249281396449,0.29816691076131036
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,378004466,-0.39139397626332667,-12.137031296280405,10.942945952917123,1.9116034824601484,-0.5260450422367438,0.30538911867061386
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,382004466,-0.3982795639284313,-12.264901032799745,11.361827752741945,1.9148180234044698,-0.5264305670416294,0.3051907954092363
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,386004466,-0.40496941092931127,-12.393090559164651,11.778654287562278,1.9182043990059514,-0.5266814404599268,0.3049313894021693
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,390004466,-0.4114852127803183,-12.521378128441665,12.193061136004404,1.9216364198085902,-0.5269933560165516,0.30471794821567183
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,394004466,-0.4176982281634292,-12.649892539647295,12.60581953590558,1.9251775440920365,-0.5272580741596619,0.3045006727194662
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,398004466,-0.4277295917002268,-12.659064646626229,12.721895735439114,1.9230235431360019,-0.5273871159484715,0.30398568014935745
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,402004466,-0.4305781460044528,-12.787402847560378,13.108339980142853,1.9284207317524138,-0.5267682851686908,0.30378101983491096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,406004466,-0.4331322192330254,-13.044864089642122,13.688325572972525,1.9361855441716578,-0.5269736734361893,0.3069138271532545
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,410004466,-0.43847597952701395,-13.174861539333962,14.09420747317034,1.9394843123557668,-0.5274942793466113,0.30664770079172204
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,414004466,-0.44656928437109905,-13.176243294508154,14.3135827296618,1.9399508621044663,-0.5275253586474162,0.3030385226853208
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,419004466,-0.4460529638315461,-13.45118322128622,15.04939912484641,0.5254263799215215,-0.5264400143278992,0.29548553847685083
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,422004466,-0.45501726379585844,-13.564562380237689,15.312521401981746,1.9510810331656268,-0.5282791182442113,0.30574253361348747
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,426004466,-0.4562230113554338,-13.685829913295363,15.82281160169193,1.9576901908199722,-0.5277257798097278,0.3022870910288939
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,430004466,-0.4635011891860717,-13.81628922267337,16.235741369609833,1.9612312837594956,-0.5282582769726447,0.3019039808292409
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24175,434004466,-0.47221968945144216,-13.95567022452816,16.53296667936765,1.9631386238536785,-0.5290033915827204,0.3046557462507735
