grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,390002476,-0.1788348191205778,-6.968789607242353,-4.955672113002606,1.8669477810683528,-0.3934375614101494,0.1137754471502172
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,394002476,-0.1781271558750102,-6.951887026661367,-4.938408165370847,1.8660780750184558,-0.3923439439405839,0.11372116797938393
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,398002476,-0.17862736754462474,-6.9099593420596594,-4.937985125467485,1.865571305535957,-0.3926941868622289,0.10949414375739433
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,402002476,-0.1771291086342115,-6.906697277482804,-4.914408590026618,1.863633683167777,-0.3908066911309504,0.11383670823496354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,406002476,-0.17674971425809355,-6.899756867957808,-4.904971361945147,1.8630049543220664,-0.3902071437936075,0.11381430995267836
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,410002476,-0.17652184861061054,-6.895751584101104,-4.899155117869036,1.8624433306165473,-0.38983900154574563,0.11377965486898745
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,414002476,-0.1764408614665814,-6.893582575310396,-4.896963292475366,1.861902221849927,-0.3897007654936476,0.11375611257206929
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,418002476,-0.1764846068344865,-6.893325541993949,-4.8979090861285695,1.8613932930533537,-0.38976098672058634,0.11375084915246335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,422002476,-0.17662415569902631,-6.895402656550872,-4.9012889782404105,1.860948097787524,-0.3899753239294342,0.11375939520470882
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,426002476,2.0844377085744306,-7.081461962380221,-1.4801164329048468,2.0254601595436577,-0.17302934177636478,0.06125547269452378
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,430002476,0.025539459208845344,-8.03783871928088,-3.823400585354319,1.9511308894634154,-0.38808742408452024,0.10773408269087315
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,434002476,-0.06697360096349131,-8.201083106793819,-2.987766623513747,1.9913956801630333,-0.39463591312419255,0.1159334054994532
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,438002476,-0.2020449025778618,-8.23432555054155,-3.2093097482380877,1.988654799715171,-0.4141522756572869,0.11774506648994901
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,442002476,-0.17684083612551812,-8.212535734947327,-3.5404287412105333,1.9748775973677946,-0.41689544311089155,0.12071802691008252
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,446002476,-0.1801795900704712,-8.182119543710796,-3.7630927734133834,1.966673406803938,-0.42327465255722824,0.12211752711930393
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,450002476,-0.18492464490664257,-8.197767649271212,-3.7866902916132936,1.970002271523728,-0.4320878586554583,0.12135417609812904
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,454002476,-0.008057061777366065,-8.304389436276502,-3.952636057289906,1.9682208224598012,-0.4153300344466202,0.11955300396974157
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,458002476,0.07742326863079557,-8.471978795997577,-3.7689320487679936,1.984248015144746,-0.4048355941200008,0.11832478899395946
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,462002476,0.18824436121946525,-8.74323674983218,-3.490584988091536,0.5823909888156944,-0.3895527033944432,0.10916958608523096
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,466002476,0.28216129030402015,-8.931712422107575,-3.1018632280079768,2.0358761269092844,-0.3784874152280429,0.11145328114435649
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,470002476,0.32551860392620036,-9.07438435361262,-2.97824166766907,2.046472347157476,-0.369948617568024,0.10987772544976444
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,474002476,0.40499981183127265,-9.431705477858166,-2.317626729247392,2.09035835604379,-0.3613273059013141,0.10970004652217935
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,478002476,0.4602627800550778,-9.708731737218905,-1.8871134652685528,2.1195807489442124,-0.353242887037208,0.10892976145135182
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,482002476,0.49249574619724756,-9.864185510039297,-1.618887034313599,2.1382904281206643,-0.3501577005413279,0.10891152859144058
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,486002476,0.5277911758733755,-10.052561752944134,-1.4032216086141824,2.1537039310092796,-0.34392106134821465,0.11174840154110055
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,490002476,0.5689338459911564,-10.210336707947384,-1.0265367618438894,2.1784011837423516,-0.3417867689030532,0.10863420527015048
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,494002476,0.6002072938873451,-10.378805312488648,-0.8481075861651357,2.1914566557718027,-0.3362516664997811,0.1116879303029067
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,498002476,0.6363704793074578,-10.538199730086141,-0.5705679244238935,2.210149382066044,-0.33243449580448786,0.11172319246557373
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,502002476,0.6492356460574438,-10.578862293936236,-0.4294312222886685,2.218905620367571,-0.33213597065592537,0.1085298477155335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,506002476,0.716614862863504,-10.867224946269566,0.110889390747138,2.2550072546085165,-0.32576440096355525,0.10865485698392678
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,510002476,0.7548020251118578,-11.058163473431014,0.4070506665242597,2.275652401630045,-0.32100519278170425,0.10851643258362532
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,514002476,0.7973566454414697,-11.256335489254559,0.7429043070075672,2.2981881240460256,-0.3157048964148369,0.10829375736832193
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,518002476,1.0344140369953405,-11.460161973611573,1.2635094894335994,2.324242289313831,-0.3011962044388481,0.10423585919366
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,522002476,1.1098079307458435,-11.65226580395391,1.6904350707844422,2.3500236009954323,-0.2931936916970562,0.10233015461311601
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,526002476,1.1563237076405952,-11.878202524028932,2.033709235072651,0.9477327720984078,-0.28871422856380935,0.09474000959627625
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,530002476,1.2134870251509735,-12.015297882757089,2.4566892677361762,2.3995370739673674,-0.28473996322671125,0.09804202792030199
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,534002476,1.2531629707362495,-12.210021967649457,2.662031921620251,2.414601585324116,-0.27821312368081713,0.10061112770123416
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,538002476,1.3038945832572413,-12.392807739889765,2.996342847788103,2.4363566476348355,-0.27302854030334095,0.09999260239625561
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,542002476,1.3605767645511402,-12.570281691745425,3.419884871067133,2.463473012523755,-0.269458686016927,0.09616310252850313
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,546002476,1.4109740383874527,-12.759976515446699,3.7491376177317797,2.4852728734337504,-0.2641314307030189,0.09547096572990826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,550002476,1.4554928945479186,-12.955306443378053,3.9876688913642795,2.5016579207000973,-0.2571976238932059,0.09793369487670496
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,554002476,1.5062787472215677,-13.138383889529688,4.318893164535954,2.5232870983219797,-0.2520336995342482,0.09721782663339662
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,558002476,1.5511787775024832,-13.316710531490205,4.602769868925709,2.5428451227401268,-0.24806051367698542,0.09664057119146657
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,562002476,1.6124979689787349,-13.494136590558735,4.923384868256576,2.5639092029637496,-0.24111389762403931,0.09548886828621884
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,566002476,1.6766468041605156,-13.66616685467218,5.311817879895138,2.5894548391034764,-0.23666063380626268,0.09124350288475623
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,570002476,1.7290804501369708,-13.854140470684975,5.53044637563414,2.6047427960266862,-0.22868336511876514,0.09333175495175171
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,574002476,1.777894451545753,-14.02777219194584,5.8008547602801315,2.6235289962761073,-0.22368463510793776,0.0924737107150093
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,578002476,1.8164493051054817,-14.192546174286896,6.045157916437017,2.640776380012972,-0.21997594249154914,0.09184208780927079
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,582002476,1.8294287511214093,-14.247930144110764,6.156553555396091,1.2221918423082963,-0.22077097930313622,0.08108699176106463
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,586002476,1.882098711070227,-14.48028368735758,6.5081791182686946,2.6722639694347223,-0.21492322642760614,0.09111163953029473
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,590002476,1.9102587568420042,-14.610947014601294,6.748249090102723,2.689550993189786,-0.21477242411665892,0.0877283111718082
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,594002476,1.9402467125620826,-14.744315014477394,6.948469553611677,2.703143778382895,-0.21209351677016755,0.08743321749198445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,598002476,1.9679040200911355,-14.875662227043247,7.064823906492375,2.7111270044221456,-0.2073654917251202,0.09021371711493185
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,602002476,1.9952771910108067,-14.985818580946617,7.23604489179572,2.7222468877770387,-0.20511360681842145,0.08991652613359241
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,606002476,2.0209284843384365,-15.083923676105893,7.387283723657685,2.731840863724379,-0.20303881350282202,0.08964541754156181
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,610002476,2.0451645716603783,-15.170072789731194,7.521797090201339,2.7400220699355353,-0.20112095645220684,0.08942172990976897
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,614002476,2.068037068984254,-15.24433863951423,7.639870275280153,2.746793133437543,-0.19934837072025638,0.089243942745626
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,618002476,2.0895542149559754,-15.30680351951939,7.741528025965607,2.7521494947699354,-0.19771567420430092,0.089110619220794
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,622002476,2.1102477076700312,-15.373841387580661,7.900445893749641,1.3553823258760307,-0.19910983674362387,0.07889094219432785
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,626002476,2.127560236470204,-15.422998870874778,7.900015932563878,1.3535611285960725,-0.19554001681094807,0.08195370825495746
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,630002476,2.1451032473196587,-15.448827961997901,7.953379250382335,1.3546388747121223,-0.19435964893785923,0.08194882722664826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,634002476,2.139595265776597,-15.334269031278955,7.858990533020851,1.344431575799332,-0.1964504273013771,0.07869004941209141
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,638002476,2.177971096501479,-15.450094956843449,8.077540508390483,1.356541530916967,-0.19460798294091392,0.07895693964115526
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,642002476,3.3935201008682716,-15.421677650815237,10.887578902218305,2.878283738781441,-0.1155220947110343,0.052064193080531805
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,646002476,3.0386553725257137,-15.466078904122808,9.103816356409554,1.384559144394328,-0.13644549879478834,0.05056998750185443
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,650002476,3.1814924635402857,-15.6110947171121,9.760196046447776,1.4137042390175696,-0.12663000499474575,0.048473443447486636
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,654002476,3.1640201087073416,-15.66093137319112,9.615321682795596,1.4053479633937664,-0.1256388894294016,0.052564127819517935
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,658002476,3.2008786843787647,-15.659720122294345,9.769151501518815,1.4098280080575842,-0.12541472990626817,0.049085540225705146
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,662002476,3.2065972442394663,-15.65509914065905,9.740743707887987,1.4053014030126867,-0.12540020420629477,0.04965776219981313
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,666002476,3.2173450730101605,-15.637827641471073,9.729830961471343,1.4007695515631418,-0.125144853126068,0.050266197797975025
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,670002476,3.225265164922974,-15.61546205987967,9.703219371685377,1.395361645472679,-0.12507282074143133,0.050981997877741846
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,674002476,3.2198321553923837,-15.598942698694458,9.585487487368244,1.384825927124081,-0.12385454846050176,0.05533167731854046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,678002476,3.244925668373641,-15.565054391144807,9.664118464376118,1.3846038439262294,-0.12454193543311798,0.05238227921931776
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,682002476,3.2487975773791193,-15.547116506967425,9.620395041105324,1.3785806563796283,-0.12444891125621121,0.05312885740961518
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,686002476,3.245231786053199,-15.536934093127922,9.515654683990276,1.3686610550181313,-0.12282965247058542,0.057373868671254324
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,690002476,3.2573533990453756,-15.51372285784366,9.506751223252381,1.3635784289300334,-0.12222719166765134,0.05793117027917311
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,694002476,-1.3247519909192957,-14.859703576459617,10.254856186421964,1.263297551297633,-0.7092232146568995,-0.10989480828658478
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,698002476,-0.12688187927453698,-14.62139559437463,9.706228421896386,1.3090348183189804,-0.6064846838568785,-0.032939416579098255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,702002476,2.1176228324579354,-14.873329052706922,9.942880930272864,1.3100591037136153,-0.31711577916442796,0.013751829692307996
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,706002476,2.2391738684731086,-15.065230974329117,11.263246849637959,1.1745041856695357,-0.2834466847892727,0.05583382394003677
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,710002476,2.39062167703242,-15.170514142132285,12.695693742662494,1.1614156498400188,-0.2762383751887666,0.05370055181207077
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,714002476,2.4746612248128903,-15.29647828331061,13.735021301087048,1.1491397608220217,-0.27943981986835786,0.057841281383211325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,718002476,1.3135923461384915,-15.484969053520313,14.423525699921093,1.0727075893412432,-0.41122736414947425,0.04440762542430385
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,722002476,1.7609155023408798,-15.48329672357806,14.644881984734601,1.1208489231009986,-0.34367466182225404,0.05595251715433284
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,726002476,1.725943034726683,-15.70167019164837,15.612775991093203,2.5545746581903566,-0.3537126827214032,0.059753404876111395
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,730002476,1.6745436031143057,-15.841906597187041,16.066991297049263,1.1273979621442805,-0.3625622277227435,0.05170510090213266
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,734002476,1.6434546942652253,-15.970870950153943,16.33320586441924,1.1267558053011177,-0.3659247897275213,0.05453544450423861
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14406,738002476,1.6408796725603703,-15.960928395172102,16.529080018819574,1.1294747369035614,-0.37039329643593255,0.05046422545235116
