insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,620001837,0.09922269857080465,-0.3455780987159933,1.9514987755548745,0.047031609769871086,0.008801521645186244,-0.016127610920595302
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,624001837,0.1049391743101826,-0.33399074210869983,-1.0380108773722014,1.4772847259726658,0.008416950854614164,-0.010201158650405301
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,628001837,0.09194763960332905,-0.3543317126603789,0.46086484953021767,0.049935586071461646,0.007467925655379459,-0.020884829065426217
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,632001837,0.07935852449233552,-0.3689076777423459,-1.1293778453350072,0.0535574621267314,0.005085649591395153,-0.0288369761124049
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,636001837,0.0974887720422419,-0.34772082678785665,1.6726649175320674,0.047979064935083526,0.008445734593193588,-0.01728471258604292
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,640001837,0.07975784421640217,-0.3682518041083771,-1.2415077669093435,0.053797267637812896,0.005046329127877086,-0.028431959036289707
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,644001837,0.08958868619200319,-0.35713570145792417,0.0734908868016575,0.05112965778284151,0.007042985986952605,-0.022460461719618633
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,648001837,0.10993114434575632,-0.333167337943971,3.0939108549993932,0.04494638231269277,0.010625648225953827,-0.009300291531704854
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,652001837,0.09119858313933663,-0.35484808332815554,0.09688054695705972,0.05102370209742868,0.007086780911688628,-0.021157450008890254
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,656001837,0.09775880239541127,-0.34716610073662935,1.5704790904606583,0.04854284860901359,0.008185555267111372,-0.016940137147406505
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,660001837,0.09533506981247533,-0.35029583226171646,0.13019098697655807,0.05067969588302823,0.007942562736437259,-0.01877118140053648
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,664001837,0.09609823836953038,-0.34914348500903714,1.4672595796332573,0.04912655593143622,0.007799765070110737,-0.018095969078451284
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,668001837,0.10362381968189918,-0.3402848693549636,1.701038791295936,0.04789633250037473,0.009098045428462681,-0.013227310044942325
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,672001837,0.09058073075792131,-0.35537109706354997,0.09016953456443844,0.051629991087822624,0.006654597787621841,-0.021494283920263885
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,676001837,0.09227537353056284,-0.35322632908396656,0.17864159753818143,0.05135168791012057,0.006777772107737029,-0.020242087898966983
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,680001837,0.09668894896895844,-0.3485078100069323,0.36278385569742255,0.050693776824333625,0.007710486037086489,-0.01770487368908124
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,684001837,0.0866095385092813,-0.3596161869801904,0.33225173131961583,0.05211776217523467,0.005514297587579597,-0.023660038610536473
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,688001837,0.09221631594848537,-0.35324131568624395,0.4498930707851798,0.051313489963891845,0.006594411205990747,-0.020214066230641807
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,692001837,0.09024592300084491,-0.35570340518513,0.2889470052055003,0.05191042058548967,0.006336514202025051,-0.021638830364958672
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,696001837,0.0948773991824203,-0.35057537814392425,0.3095437624846511,0.0513901178219367,0.007316122572633893,-0.018889376361295174
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,700001837,0.09706671207114745,-0.3475678494294865,1.7104251933350163,0.0495218221355016,0.007407883876615173,-0.01713959755201298
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,704001837,0.08070077080857893,-0.36597583541377965,0.056922584622377315,0.053665125294878324,0.004096715164095072,-0.027085103573269945
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,708001837,0.09491176459030412,-0.3504429599164727,0.15623703303907632,0.05184991221101143,0.007151837249650267,-0.018773157759215085
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,712001837,0.08850810302218995,-0.3581028284944825,-1.1769751255781884,0.05434990315838539,0.0058319827039156336,-0.022899069836920073
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,716001837,0.0985124656764895,-0.34054014632669016,-1.1761462404344307,1.4804849070155404,0.005793647613792086,-0.013582057124745724
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,720001837,0.09888263189245253,-0.3398117885911027,-1.2841950722425821,1.4806148003026431,0.005794860790987427,-0.013216961598997344
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,724001837,0.07877069333530826,-0.36860982022923316,-1.2580777054259187,0.055970468578092625,0.0036060902746737067,-0.02854129284860646
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,728001837,0.09426837255859735,-0.3510946444021634,0.20113920820514153,0.05237014759436032,0.006733862794959161,-0.01913868559035616
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,732001837,0.09788590462490973,-0.3461150114568934,1.6518278028224103,0.05019870898453305,0.007006988101403294,-0.016286237442099998
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,736001837,0.08872486349433314,-0.3571386314566585,0.044625758477934596,0.05347784755218399,0.005509366478340327,-0.022399655695883224
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,740001837,0.08467040448112437,-0.3613779363455567,-0.0026902686630947414,0.05412280792452018,0.004495605992685309,-0.024608216274004193
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,744001837,0.0903370983322925,-0.3550220741426777,0.10445168093855628,0.053349508362556586,0.005572221779875791,-0.021151508994690902
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,748001837,0.08232644741509978,-0.36460160290484644,-1.3503627660375415,0.05626274727145386,0.004171015203827649,-0.026422203954803193
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,752001837,0.09555735972159532,-0.34920177779725314,0.266709492753165,0.05268079608245113,0.006518235225874358,-0.018006600263546186
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,756001837,0.08364368638060174,-0.3629240794416688,-1.1177970156092343,0.055968108154994534,0.004186145855127832,-0.025435665481675758
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,760001837,0.10440379098995842,-0.33342252427174657,-0.900099943511357,1.4804116188163996,0.006260393333539643,-0.00970772086567364
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,764001837,0.10278600180897948,-0.33543394672154747,-0.9765618904748194,1.4808393661520403,0.006035081863486252,-0.010877931262993634
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,769001837,0.0890738004138967,-0.35682909117449846,-0.8946829471488371,0.055268126150058494,0.005048846691039194,-0.02215592767060018
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,772001837,0.08596248790820918,-0.35960886885458976,0.4557177372795991,0.05409464411182707,0.00409858155154616,-0.023530123848817176
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,776001837,0.08968365769252287,-0.3557508073926652,0.4050647657311046,0.05380192711334808,0.004979696349113549,-0.021515694556117793
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,780001837,0.08857742360571999,-0.3571752738574574,0.3597932844287115,0.0541247560094642,0.004813011043365373,-0.02229733924654981
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,784001837,0.07763601680203899,-0.369569082026878,-1.19602212700876,0.05743438507071996,0.002613360055058661,-0.028962073165272176
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,788001837,0.08231092905867624,-0.36459491988716586,-1.0709388003073315,0.05679588308226968,0.0035844594241400685,-0.026269633031817
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,792001837,0.1008930924545545,-0.34273873928894005,1.7368805096859319,0.0511169116093928,0.006996650307811714,-0.01442678617487228
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,796001837,0.10199483588957789,-0.34139351701543497,1.878186281196534,0.05086880927068105,0.007043019586702809,-0.013623600150547964
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,800001837,0.0894148788399505,-0.3559431071165484,0.31910756007602714,0.054459616952044376,0.004651884740048934,-0.021541085711697876
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,804001837,0.09891954350285206,-0.3452978914107554,1.716447093579319,0.05174271364329974,0.006604195600784818,-0.015875062182819474
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,808001837,0.0956743757012489,-0.3482192979050289,1.6131196910144396,0.05225610458306118,0.00559780236558613,-0.017361013159865487
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,812001837,0.10293162658238422,-0.3347604791542693,-1.2384340198026749,1.4821301153329494,0.005421785390061634,-0.010401810643620613
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,816001837,0.08264325378169116,-0.36349406240272053,0.05005341631147786,0.05608351252346422,0.003139603024279236,-0.02565460691785071
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,820001837,0.09099733711576333,-0.3536800964803106,0.2644911469158657,0.05472264381535541,0.004510563460177391,-0.020237168009697798
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,824001837,0.10765710043694601,-0.3345227600843277,3.218707277822574,0.049221661383997306,0.007682876851633463,-0.0099032707388802
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,828001837,0.10116752387216357,-0.34213985786928625,1.7170489620113116,0.05192300306516606,0.006475397236851671,-0.014061398678817554
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,832001837,0.08378574229764665,-0.36188405896176334,0.18760346045112541,0.05609901217489588,0.0030376280934108213,-0.024705089731399583
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,836001837,0.09367283961035891,-0.3509777051737153,0.355200532675898,0.0547163037532743,0.005098268070076878,-0.018880520577709517
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,840001837,0.08156202195763243,-0.36506494306376247,-1.0725213805249112,0.058090730337607255,0.0027461485238559347,-0.02648013218895373
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,844001837,0.09525697141009784,-0.3486302779295869,1.8230126086791927,0.05293749292139682,0.0050892439218818974,-0.017531838594376178
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,848001837,0.10117746688361398,-0.33675944859893825,-1.127103436442379,1.4830947661348581,0.004731366002645149,-0.011492495403495073
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,852001837,0.1019274710835171,-0.3357212917200112,-1.1256393558501117,1.4830467554744668,0.004768815006378713,-0.010894633128948046
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,856001837,0.08775222074354025,-0.35755198910260866,0.27095452178096835,0.056042125595651804,0.0036743481108163223,-0.022386213300876184
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,860001837,0.0883374136398454,-0.3565480408451833,0.17130271676689546,0.05610626363005444,0.0035754454839207195,-0.021813802463392956
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,864001837,0.08431927026918465,-0.3609210693843341,0.0925630475147372,0.05682151106637612,0.002648522344099319,-0.024089732781830017
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,868001837,0.08274489036627317,-0.3628077061277697,-0.08514741438149187,0.05738634098297024,0.0024290489129782655,-0.025168561805186004
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,872001837,0.0893565461860267,-0.35543329982701977,0.16307663129331473,0.056305836830635725,0.0035917856229028267,-0.021102019600963785
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,876001837,0.08449697799492142,-0.3607302638740535,0.20024094035124307,0.05697991573064476,0.002477863774807687,-0.023909137718149155
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,880001837,0.08071137465443715,-0.36570148482735476,-1.288385864854984,0.059396532469847996,0.002081086577972374,-0.026775834593863998
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,884001837,0.08937138618865895,-0.3550915751511283,0.18089208537838175,0.056540810872510505,0.003426400220431308,-0.02095961809988
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,888001837,0.09492225727760309,-0.34876142376928954,1.625013151615228,0.05426653745381582,0.00441329998649484,-0.017536069601205982
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,892001837,0.0883629868981761,-0.35626528531912705,0.1522765030148321,0.05693254523022939,0.003204794166786179,-0.02163495127028516
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,896001837,0.0947736802316522,-0.3487534740899356,1.606238248965436,0.054494489855685835,0.0042924806900835055,-0.017540591555786945
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,900001837,0.08673119333710874,-0.3581789637614037,0.014330664240848279,0.0575538521368959,0.002920302307653194,-0.022734743507865637
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,904001837,0.10042767378590686,-0.3422330044777748,1.6544942298886696,0.053872667316265055,0.0053191356788668265,-0.014025601716627884
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,908001837,0.08854173999925022,-0.3560413805196081,0.28512280818116054,0.05715569982059887,0.0029845642617873647,-0.021431928067623077
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,912001837,0.08953329847596095,-0.3547139860406521,0.41897889976146274,0.05691332904890034,0.0030251018846105815,-0.02066866874087376
"[0.01600000000000003, -0.015999999999999997, 0.17]",11269,916001837,0.08796769302653293,-0.3568096460908752,0.3810779625702878,0.05732006317875871,0.0027758804090990408,-0.021862433462057688
