grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,900001069,-2.0152724799876895,-6.378638593641185,-2.1995765450957627,1.7149640837023314,-0.3279872899546756,-0.5775079010243646
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,904001069,-2.432091558524937,-6.401897441153828,-1.3293267062943688,1.6913856251557156,-0.3619850937399456,-0.5985715267700908
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,908001069,-2.681904674690026,-6.389578263393758,-0.8430406643101858,1.6757664451383918,-0.38469893983963327,-0.6122523343308977
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,913001069,-4.050423153998495,-6.4564249205107265,2.188814789252101,0.16712483240248832,-0.4871125612888576,-0.6812368303099643
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,916001069,-3.4750090303265235,-6.291649969941424,-0.6996110069686834,1.6785443389980443,-0.45941454054909814,-0.6499117788365731
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,920001069,-3.7923460747342523,-6.305899293630659,0.4459891916320311,1.5922340951586076,-0.4599358974666205,-0.6614534237279242
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,924001069,-2.221040460476217,-6.18727746679569,-1.8548906198246664,1.5807642137082663,-0.3050773321098905,-0.5809665066048845
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,928001069,-2.2415309802258907,-6.165441346437818,-1.8056322699501974,1.5713867724529813,-0.308121965807483,-0.5803059317737123
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,932001069,-2.7973238425551368,-6.146392996032014,-0.5619400144347839,1.5173266932436436,-0.3425541169966647,-0.6069860119258637
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,936001069,-2.7692133618282004,-6.102220605803304,-0.6302956013584424,1.5099130196737267,-0.3435584753243035,-0.6064641929176167
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,940001069,-2.8272861170012136,-6.053440400040964,-0.49857342066610943,1.4950263689863446,-0.34926142111678565,-0.6090174742596569
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,944001069,-3.0342651825523244,-6.006244065305186,-0.0348835974773527,1.4678699751491486,-0.3636124924306956,-0.6188136008827076
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,948001069,-3.1241258495052233,-5.97701758817161,0.1639426958113157,1.4517168773534221,-0.3711368202285646,-0.6234110333475421
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,952001069,-3.240664749967816,-5.93397299185399,0.42608342677417976,1.4323494540490618,-0.3802116537859284,-0.6289338118655527
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,956001069,-3.354453254933367,-5.9105277283724,0.6794448266406876,1.4146534775278865,-0.38903505273661904,-0.6345756510231905
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,960001069,-3.4888018711577513,-5.867022957858948,0.9814344012391558,1.3937975748625568,-0.3991567983105107,-0.6409866738362836
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,964001069,-3.613611011869371,-5.82136483372135,1.260624088459788,1.373602917155474,-0.40877851652886327,-0.6469836083475595
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,968001069,-3.73267350421424,-5.7775779260934055,1.527299395104313,1.3540055492809668,-0.4180573416730461,-0.6526924891210493
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,972001069,-3.855476749324834,-5.737029521722155,1.8025098776073962,1.3343276862463622,-0.42753576278372574,-0.6585887996489301
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,976001069,-3.976161278619372,-5.699234289389901,2.0730066160274774,1.3150282744179742,-0.43688211462845167,-0.664411587986532
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,980001069,-4.0943045362002275,-5.663388940959195,2.3378890521709383,1.2960896709950172,-0.44607464220771964,-0.6701277210364252
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,984001069,-4.220831202757077,-5.628332609619842,2.6209927592702913,1.2765546268572532,-0.45419321589316347,-0.6760199681216419
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,988001069,-4.331045149746743,-5.592320956000628,2.870262105982932,1.2581175647191054,-0.4643249431177742,-0.6815671067094711
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,992001069,-4.446081979126976,-5.556870679724804,3.124567268852074,1.23962663446314,-0.4738036503178811,-0.6871513903601651
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7499,996001069,-4.572563299766858,-5.520657163462047,3.407786210652434,1.2199995744619798,-0.48375511189067083,-0.6932739748680283
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,1069,-4.666397061819203,-5.502905113936747,3.617272483968785,1.2045044484922995,-0.491435185145773,-0.6980425778317492
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,4001069,-4.793449357247463,-5.462423688193827,3.933546137115613,1.183440691532551,-0.5005124565364982,-0.7041763242989274
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,8001069,-4.869089205649414,-5.43715020530478,4.123286653772583,1.1680205141956328,-0.5074008925237398,-0.7080910539712086
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,12001069,-4.999680757485338,-5.389757170823299,4.449850992740647,1.1460146068891137,-0.517776051708347,-0.7144032698992409
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,16001069,-5.106304798086448,-5.339680136348489,4.715534512773182,1.1261633186732931,-0.526648990347956,-0.7196067564604446
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,20001069,-5.197328458128213,-5.312672916419025,4.941319886887387,1.1094459879163348,-0.5342853043301095,-0.7242039978290009
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,24001069,-5.330195716897247,-5.267266314886589,5.269805281358792,1.0877975760056289,-0.544546695420844,-0.730619391775314
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,28001069,-5.440108353430107,-5.221715902349857,5.539501886455049,1.0683804538122414,-0.5535125977798182,-0.7359850890002704
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,32001069,-5.507091233481496,-5.218353928921785,5.704332199616475,1.0560078541526363,-0.5595112085370404,-0.7394831252593208
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,36001069,-5.669469296309433,-5.1755549317361,6.098481627645548,1.0322767590137643,-0.5717289820230774,-0.7474375947991463
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,40001069,-5.788722462252738,-5.124521805147659,6.384080023181237,1.0122819526186944,-0.581581001305836,-0.7532589154891649
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,44001069,-5.8878235996099715,-5.094620155785901,6.626807484776892,0.9950297566621477,-0.5899424203136392,-0.7582398101134005
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,48001069,-5.9752252203317235,-5.0847271682669355,6.84240599767371,0.980410973777176,-0.5972425039896756,-0.7626629649155874
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,52001069,-6.101013976366815,-5.052698880159795,7.156155475233614,0.9600062688073605,-0.6071423802146482,-0.7690297933421331
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,56001069,-6.231167893801823,-4.991288298663845,7.477133073977567,0.937661921988106,-0.6174487789434427,-0.7752329553340995
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,60001069,-6.326160577958089,-4.949669766865087,7.714410595729532,0.9196123167986953,-0.6256071438823062,-0.7799520079717497
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,64001069,-6.413904346908255,-4.93144757513587,7.934539336017034,0.9041289046368512,-0.6329518611183322,-0.7843312479155986
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,68001069,-6.560977390292684,-4.875127209209003,8.301220951325217,0.8799999260251679,-0.6443009114870145,-0.7914633258141819
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,72001069,-6.693240188062813,-4.805050533042079,8.626933647428883,-0.5700263191613626,-0.6558585344068576,-0.8045667779467566
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,76001069,-6.765079788387717,-4.78463143153237,8.812197856773098,0.842049071489453,-0.6615209250852038,-0.8014784984475956
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,80001069,-6.872073536822281,-4.7575588074177295,9.080311495532733,0.8238772695915694,-0.6702485297631295,-0.8068333935670114
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,84001069,-6.995159012660301,-4.709684902316342,9.389391867310605,0.8028301779111302,-0.6800019514850419,-0.8127714141015964
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,88001069,-7.082114972736974,-4.682187222393948,9.607963478822017,0.78647195709591,-0.6876630937268554,-0.8172279908309272
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,92001069,-7.188597801330475,-4.6549992826645195,9.875762700550917,0.7683300684355211,-0.6963597415295713,-0.8225672229092396
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,96001069,-7.313072134565901,-4.6040216140633525,10.187650767360646,0.7469845421692423,-0.7062731444046605,-0.8285537910781466
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,100001069,-7.422397289465961,-4.552303443900422,10.4620289926645,0.726927626023768,-0.7153839063365608,-0.83384492365647
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,104001069,-7.534674020181185,-4.504790902145359,10.744262995235399,0.7068501041700512,-0.7246248876905224,-0.8392958548394911
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,108001069,-7.622093687366438,-4.483036244375501,10.965873524693164,0.690799725174934,-0.7322683101807116,-0.8438235047391676
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,112001069,-7.725282560348009,-4.462732167218295,11.226977707525975,0.6734532612526976,-0.740755431101619,-0.8490795170360184
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,116001069,-7.846638094672975,-4.417274158402915,11.532360432329583,0.6527839697865128,-0.7504791166704335,-0.8549611606696783
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,120001069,-7.954156236917123,-4.368627664781177,11.80336106265892,0.6331228060799244,-0.7594881779610545,-0.8601978412967719
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,124001069,-8.044359964232555,-4.342165595991112,12.031838880305871,0.616520329527719,-0.7673660183137913,-0.864832794472588
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,128001069,-8.170738784990295,-4.295700140519678,12.350583332234832,0.5952778769917484,-0.7773917171426244,-0.870935820548395
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,132001069,-8.25548071110171,-4.269366573196232,12.565369263831498,0.5792428352886128,-0.7850017927224694,-0.875331329380918
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,136001069,-8.382365727514093,-4.222428925480546,12.886137722684849,0.5578984414830789,-0.7950587632619748,-0.8814460039397909
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,140001069,-8.441480531942963,-4.214561620310571,13.038699826370241,0.5457621819636577,-0.800861349369976,-0.8846845115197355
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,144001069,-8.589152252982378,-4.16592423207908,13.412451895957314,0.5220583649515534,-0.8122615715147641,-0.8918790143792041
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,148001069,-8.675184977712421,-4.130923294649864,13.630064629513221,0.5054185959457501,-0.8200687760161184,-0.8962994759044918
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,152001069,-8.804751957298881,-4.075188744417116,13.95859071977798,0.4831960162775505,-0.8303597234399281,-0.9024627005010897
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,156001069,-8.893610394614322,-4.041619320178669,14.184457503510464,0.46629855047514546,-0.8383071737741962,-0.9070109193525102
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,160001069,-9.02169565099807,-3.990756646533723,14.5093758045328,0.44457229372203333,-0.84851525425694,-0.9131496761700129
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,164001069,-9.148715052281306,-3.933561495288627,14.827976878624165,-1.0040842903086071,-0.8598099376640438,-0.9260669965491499
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,168001069,-9.189929001904222,-3.9395167221810983,14.940079347801083,0.4129718760076294,-0.8635309351874023,-0.9217654550550026
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,172001069,-9.312791907314137,-3.917505934501534,15.25285904735871,0.39340550137054686,-0.8734351098134693,-0.928059836187702
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,176001069,-9.41301329432718,-3.884399815121886,15.507617642914413,0.37562778845756595,-0.8820166884087612,-0.9331248915366702
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,180001069,-9.518539821117177,-3.844596942015762,15.777268195852393,0.35676338591978074,-0.8908985988754317,-0.938357002042145
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,184001069,-9.649090308864764,-3.78049455094115,16.108809008685135,0.33398489207021276,-0.9013921304995149,-0.944522376001051
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,188001069,-9.761368010113475,-3.7194029270607256,16.394778425523704,0.31305393836364803,-0.910895156334666,-0.9498973300539115
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,192001069,-9.826786035724137,-3.7079150627765802,16.565196982874593,0.3000405000618944,-0.9171848575405628,-0.9534468266996767
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,196001069,-9.972787055653813,-3.661558842564725,16.93669767207254,0.2766963712996434,-0.92862217095357,-0.9605686279990775
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,200001069,-10.080497156054339,-3.622681975022826,17.209754031409048,-1.1688921510723245,-0.9387175790286166,-0.9727472130107537
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,204001069,-10.160610725724757,-3.6031176555138797,17.418943038758428,0.24262662423564474,-0.9451007458517854,-0.9701927162180282
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,208001069,-10.285303554580292,-3.5496439600060756,17.737675571637936,0.22113280558489445,-0.9552107379881163,-0.9761752112731048
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,212001069,-10.393540372555004,-3.4963131063341946,18.015624580135547,0.20110730796658427,-0.964419543373836,-0.9814275004658802
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,216001069,-10.483210010747689,-3.4689254541068792,18.24730528286181,0.18451067672862753,-0.9724236821553457,-0.9860903105570209
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,220001069,-10.587070181199751,-3.444090195821166,18.514363418890238,0.16685157865679978,-0.9811977095197502,-0.9914012656589346
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,224001069,-10.708506520115534,-3.3956725032857165,18.82546495808311,0.14601850604205335,-0.9911232205156926,-0.9972700255526852
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,228001069,-10.8151335286596,-3.3461907346482245,19.099663492761806,0.12643832895739648,-1.0002596096473897,-1.0024834044188182
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,232001069,-10.92948919541466,-3.3122564401336367,19.392423767505882,-1.3195264138285254,-1.0106795432696805,-1.01501602982288
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,236001069,-11.00675019843272,-3.2961848337265787,19.595345768681035,0.09253990153881775,-1.0169494786667614,-1.012411061768383
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,240001069,-11.106897190394909,-3.2675630703420278,19.85412354696514,0.07500781155409442,-1.0255627466143067,-1.0175260356191962
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,244001069,-11.209881476854285,-3.233848387578539,20.12034343756079,0.05685173919235842,-1.0343652518458284,-1.02272481546821
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,248001069,-11.336686958677236,-3.1748712081745856,20.446100596398196,0.034808589543812385,-1.0446901362929097,-1.028757428583135
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,252001069,-11.425263207339185,-3.137830853172038,20.676255075390014,0.017725792137686547,-1.0527754096200193,-1.0333200000975424
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,256001069,-11.506633921161988,-3.1241133937161236,20.88990828817588,0.003148882518591245,-1.060019557245257,-1.0376257151670978
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,260001069,-11.651333653401132,-3.0688994342404388,21.261113941303265,-0.020588801189470818,-1.0715391681826756,-1.0446104708385056
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,264001069,-11.759285709504368,-3.0097366880565293,21.539416543666164,-0.040848612235435455,-1.0809072679292493,-1.0498216264800337
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,268001069,-11.849686300476652,-2.977362934961959,21.775648742610507,-0.057845851241776325,-1.0890655348659821,-1.054507651157194
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,272001069,-11.928735998515908,-2.9689578705510167,21.984016763247595,-0.07181525708642189,-1.0961776138476431,-1.0587764157389012
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7500,276001069,-12.070886885347125,-2.917882896821724,22.34986569006533,-0.09502677191403341,-1.1075371539927445,-1.0656714725004046
