grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,550003518,182.35616340303898,130.08974984434622,-1050.1008463638973,-46.25046993197657,23.54092325542579,-8.324395369493732
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,554003518,187.41908879431514,134.26202739440464,-1081.5259000702354,-47.59019988769671,24.219774702467767,-8.571949581349164
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,558003518,191.97834159350566,137.99456680591788,-1109.8841000809298,-48.79908694646463,24.830747484973593,-8.795299941904178
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,562003518,197.02880103241182,142.2290596201217,-1141.4024632172477,-48.72086529195019,25.507322870465167,-9.043135546400201
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,566003518,199.7934131634011,144.3746508249801,-1158.5012113911107,-50.86697397359296,25.877785925480644,-9.176913383517553
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,570003518,203.12544110443332,147.11871235160993,-1179.2849659928506,-51.75723085661241,26.324424611794818,-9.341510286869513
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,574003518,206.13717747735296,149.56383855680997,-1198.0221379199356,-52.55163043061225,26.727684867317542,-9.488027568897254
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,578003518,208.84436197645533,151.77017675897946,-1214.9272632639513,-53.274106212403126,27.090104695481863,-9.621582092221553
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,582003518,211.2843594616936,153.75639646584204,-1230.1717359611139,-53.9259433238085,27.416650079052836,-9.742172238805903
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,586003518,213.49100041312062,155.5617504450263,-1243.8931602388075,-54.50879074889201,27.712083871730066,-9.849738946052346
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,590003518,215.4772415771223,157.17956690401797,-1256.276398448288,-55.03661801129999,27.97775508781303,-9.947301736881409
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,594003518,217.661641930134,159.0197469864811,-1270.0552784600222,-54.20381215195778,28.268921242977278,-10.056149205863749
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,598003518,218.8821298726388,159.970102912808,-1277.4996405800193,-55.94362493326014,28.433089777666147,-10.115118130988854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,602003518,220.34194270250927,161.15894741896136,-1286.5669197270945,-56.328200452736496,28.628066034454427,-10.186127240299466
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,606003518,221.65428556738345,162.2437354030992,-1294.7424242144843,-56.67904184288943,28.80338487110098,-10.25111226468703
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,610003518,222.8335113518519,163.13553405441053,-1302.1701331716067,-56.99483670606992,28.959628526809887,-10.309878067512292
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,614003518,223.90577170887255,164.0030243822889,-1308.8133189838736,-57.275758618768464,29.102527856400364,-10.361948403283817
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,619003518,225.3160324400144,165.17103266147092,-1317.5723507471375,-57.651703175534294,29.29048566085823,-10.431842929330445
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,622003518,225.7419025629461,165.50210461298275,-1320.2092684264826,-57.76194029014562,29.346895464753167,-10.452228277303723
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,626003518,226.52025732402956,166.08609988998478,-1325.127459244086,-57.973194269195915,29.44950632461137,-10.491882600013252
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,630003518,227.23109783795388,166.6783888028749,-1329.5072101645383,-58.16004541545817,29.54405396929267,-10.526705883604645
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,634003518,227.873752737114,167.19063041189656,-1333.4682592854733,-58.32692565266291,29.62904415418813,-10.55772061965736
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,638003518,228.45090712441777,167.64189725650954,-1337.0508078213024,-58.47945847345477,29.705101051769425,-10.586293433165633
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,642003518,228.97284794995795,168.02368600954242,-1340.2927282074234,-58.615102168672934,29.773447970660335,-10.611787616200852
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,646003518,229.43874841669657,168.40068705573685,-1343.2081121904885,-58.74350375196639,29.834785162872627,-10.636297461621046
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,650003518,229.866020998469,168.75767972079802,-1345.8159766815443,-58.855052102669674,29.891080293635206,-10.657228253877431
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,654003518,230.31458200572538,169.1368754502646,-1348.750874480942,-57.557379055228466,29.948371575791334,-10.68077022987934
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,658003518,230.59803973841588,169.26379948663816,-1350.3494543513589,-59.043340856365944,29.985818980113457,-10.693099166505554
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,662003518,230.95514904045686,169.58531649418774,-1352.7403357395597,-57.72677276171987,30.031043543568636,-10.71352832875095
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,666003518,231.18967036049477,169.71917598732693,-1354.0236760550615,-59.204093512762256,30.062518637104695,-10.724383597546174
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,670003518,231.44647696287103,169.88220963320055,-1355.6068104423102,-59.26916145522421,30.095188053789762,-10.73701777325182
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,674003518,231.7087259666862,170.16080665714162,-1357.333408610546,-57.922928877533195,30.128084727909446,-10.751551372202364
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,678003518,231.89054755534403,170.2039996670303,-1358.2959149418639,-59.38183964764016,30.151811139921087,-10.758863067683194
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,682003518,240.23743696840373,167.0284863233726,-1426.2895218457124,-60.22080531221172,31.533572574652347,-11.098192646561193
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,686003518,238.0502614651028,170.164745532197,-1405.987674758715,-60.33790020353513,31.150810108515678,-11.029338140333685
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,690003518,236.7652233017256,171.61519490282694,-1394.1923739825324,-60.35876747622103,30.899509038878755,-10.984162381736772
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,694003518,235.84314699431405,172.36551280608478,-1385.9397968482335,-58.89586307738716,30.724018582022772,-10.94959954886417
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,698003518,235.41936591237803,172.5279323577522,-1382.1343933302815,-58.85050734932304,30.645831229454906,-10.932772280166155
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,702003518,235.22400198090497,172.50168376184342,-1380.1994967396422,-60.23695806753767,30.610500862784086,-10.923508188047624
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,706003518,243.02848331030197,169.46576924784677,-1444.359108273111,-59.572714419701356,31.90233582339092,-11.241655546774746
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,710003518,241.1178903686396,171.75583372115784,-1426.6466462833887,-61.030922985886605,31.588672228967646,-11.177598486875059
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,714003518,239.40294553920506,173.25181484018776,-1411.2653176287022,-60.98005100353521,31.266268752632477,-11.112556998479233
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,718003518,238.31992966709188,173.82946581593,-1401.737498214814,-60.88359683971498,31.069858653208946,-11.070250508584735
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,722003518,237.59974686690663,173.93789111912406,-1395.4795427724966,-60.77203710613219,30.94504309101203,-11.039460940979392
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,726003518,-521.5842663558726,1889.3782971029677,-1564.0766025330959,-289.31972454543825,-72.16899528406128,-6.521017848274537
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,730003518,243.37793219486667,172.72843802561601,-1442.4922711482723,-61.49764708748262,31.921751838541205,-11.28727300828368
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,734003518,241.26472697900635,174.42251656946314,-1423.9451134374613,-61.41763742580645,31.53004102520844,-11.205390865512634
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,738003518,239.91480747505273,174.98534926909429,-1412.2167950681578,-61.27603090991283,31.290140262971867,-11.149247468747143
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,742003518,238.99440031160134,175.03870598668777,-1404.4154845366065,-61.12340213294863,31.133748255161315,-11.109692536500045
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,746003518,-519.7098420548107,1888.7404403672424,-1571.351709229737,-289.4386601993815,-71.92277619880613,-6.574319093264421
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,750003518,244.466915542571,173.72265536214604,-1449.0724588615521,-61.783707518826645,32.06437859220855,-11.344486252203284
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,754003518,242.2660165173247,175.25324233270726,-1429.7901538888764,-61.66043344706816,31.661308188858392,-11.257098736567135
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,758003518,240.82886130511358,175.71528152356154,-1417.447669404657,-61.48840471733001,31.409276870172924,-11.19748166628197
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,762003518,239.8243310905703,175.68973931132155,-1409.0702752563557,-61.31489370322856,31.241930292412114,-11.155053362866013
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,766003518,246.00702651245635,173.81705894478068,-1460.2249823550264,-62.00705469685954,32.30530165702783,-11.416849403455707
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,770003518,244.59342968994918,174.9586051173237,-1447.8286229004552,-61.95515300056934,32.04386373913682,-11.362185068246928
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,774003518,242.55685714591766,176.05328391466128,-1430.2017815891231,-61.791523954779336,31.67835624678009,-11.280385417225443
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,778003518,241.18641536621226,176.295840694145,-1418.671195072031,-61.59838255015188,31.443058217199912,-11.223396236737612
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,782003518,240.20613479349436,176.13151899858394,-1410.639739837523,-61.40583090565133,31.282913973491112,-11.180432555998195
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,786003518,246.66509389941723,174.42496079096668,-1464.1053496605891,-62.17577849277018,32.39057210078111,-11.453965643263293
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,790003518,244.06507148685662,176.18492090819836,-1441.4868748477238,-62.02481433546029,31.91611887214723,-11.350779867400197
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,795003518,241.9910416864721,176.78074231792903,-1424.1214903672699,-60.348913109261616,31.556647600344412,-11.265889576679703
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,798003518,241.1561433460602,176.64380561099347,-1417.031903270581,-61.61137596376386,31.419157764988903,-11.228549784609637
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,802003518,248.08583206716827,174.18871262465063,-1475.1899036054165,-62.361862672199095,32.570550534819525,-11.515130724056185
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,806003518,245.15483610164668,176.37756693518577,-1449.4045320406985,-62.2063097049861,32.08469503715778,-11.404753935618876
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,811003518,242.48808493287427,177.11140598591737,-1426.7378379722722,-61.876623835085525,31.62110525244089,-11.29303300041639
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,814003518,241.87255053251428,177.04953853881557,-1421.6622278039395,-61.761560920498596,31.51924455054526,-11.265829238674279
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,818003518,244.1085326954486,164.50971368888963,-1465.4993889702164,-64.25968048574657,27.24430276344571,-9.893225731313246
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,822003518,246.13170519183268,176.39324858418877,-1456.6632112357402,-62.34158082211536,32.23923345027621,-11.452125133210389
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,827003518,243.52048605652038,177.41031699617974,-1434.5096455689418,-60.64169200334584,31.779481155757303,-11.34584813698395
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,830003518,242.48206174056176,177.3558411740055,-1425.645609261348,-61.88167785192002,31.60546317136744,-11.300128200886393
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,834003518,244.61896762561395,165.09299684073062,-1468.4591164309495,-64.37127705871114,27.317739426644415,-9.936746537486762
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,838003518,246.56568343834664,176.76800770385785,-1459.1314334995368,-62.44346918810436,32.29511721641429,-11.478740699396946
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,842003518,243.90524317238436,177.7107306782434,-1436.5608740926473,-60.72265800610239,31.827984485401224,-11.368189952963919
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,846003518,242.8296881700632,177.67264190480068,-1427.5612845757205,-61.96370991500737,31.64796869258091,-11.322918385606984
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,850003518,244.93073243543924,165.6000590461574,-1469.971547068897,-64.44677057738602,27.358806947155948,-9.968709223730354
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,854003518,246.8369180949927,177.10169252561877,-1460.5650522729338,-62.51709471162508,32.325681391047404,-11.49865905371672
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,858003518,244.61772989412395,177.87441311012708,-1441.5055596667298,-62.26960342682173,31.935595693395406,-11.406101158899514
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,862003518,243.07825469056175,177.87343832679767,-1428.7048561248994,-62.01070784551723,31.677333088696223,-11.339676035213731
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,866003518,249.38207577595554,175.7497149118733,-1482.2488464722264,-61.293876086827254,32.72429993994833,-11.601962976926558
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,870003518,247.03990322062674,177.31220396685603,-1461.416143586237,-62.5584984799475,32.347655629509724,-11.513393360514913
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,874003518,244.8118813243712,178.05702646264785,-1442.3289227474597,-62.30472303290014,31.956466562154326,-11.421388082866546
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,878003518,243.2621298383831,178.0337832209425,-1429.4629136761578,-62.041632370729076,31.697145236342827,-11.355393495784126
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,882003518,249.79512346848495,176.04218670305613,-1484.5914182030974,-62.811054913798216,32.77980905912634,-11.626601939118483
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,886003518,246.73864632629127,177.92320070775577,-1457.8412247095075,-62.58228014144606,32.27615435255482,-11.51073078672704
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,890003518,244.68491549638716,178.35751949855216,-1440.3211064177485,-62.30690009372222,31.920754743928022,-11.42342283720434
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,894003518,243.23167146498278,178.17488921919494,-1428.3316889225825,-62.03077384038397,31.680372430243914,-11.35911650755119
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,898003518,249.16302189566716,177.0274833855376,-1477.9949902176813,-62.818496658851586,32.69639677451807,-11.61534913154952
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,902003518,245.81183371047692,178.52956207326565,-1449.2465788796071,-61.07470558501427,32.100334346551925,-11.480200861965423
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,906003518,244.0855877757911,178.5510338486706,-1434.7453944577064,-60.78746638194241,31.809344936977332,-11.404860476883092
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,910003518,246.01113497740704,167.3589813627118,-1475.3495867491256,-63.26066892808865,27.50226212713877,-10.088814192969263
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,914003518,248.5158595875855,177.74934915383778,-1471.5790042501249,-62.806242633806164,32.56579833468923,-11.597635805330622
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,918003518,245.998649259675,178.66228794844506,-1449.9109318636802,-62.53114006942826,32.120981750464104,-11.4938856969689
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,922003518,244.26588779180491,178.65778909832534,-1435.3862661693165,-62.23767453937921,31.82905607539879,-11.41814000997106
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,926003518,249.68880839227242,177.6207123890249,-1481.110659318143,-61.534627236039796,32.75973510208515,-11.653280242425145
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,930003518,247.47978913780707,178.63977898969142,-1461.6945428803483,-62.7529654475976,32.36362845649911,-11.562643437108337
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,934003518,245.36972744321662,178.9777238981219,-1443.7439781513494,-62.450204146184774,31.999788113778315,-11.473527291178558
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,938003518,-509.29045259252445,1879.720895440865,-1600.1376463461747,-289.1316223390778,-70.5732884846257,-6.860453823585962
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,942003518,249.12573953266156,178.30565679961137,-1475.0672956432827,-62.95279465142971,32.64209837889877,-11.63932551273216
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,946003518,246.55806416548913,179.11951201826741,-1452.8801282785753,-62.64819853342681,32.18938366193559,-11.532264907867171
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,950003518,244.77236951982692,179.0703708797232,-1437.952426096319,-62.3422052878675,31.88986855578873,-11.455640473995807
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,954003518,251.00796774884188,177.49269996386874,-1490.933228202386,-63.13720160892217,32.91961556156155,-11.717733472503426
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,958003518,247.88575495006384,179.0645779510437,-1463.5100728300313,-62.84328225080196,32.40820495463209,-11.595509032289153
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,962003518,245.74926563944874,179.35554554235273,-1445.4476934556405,-62.531956653252905,32.0411341876984,-11.506786137955977
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,966003518,-508.30242412885315,1878.3431856774243,-1601.171682330456,-289.00495670254304,-70.45312623114054,-6.891398842269481
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,970003518,249.4281173564973,178.71829329020375,-1476.2398707332322,-63.02903200929052,32.67105124746681,-11.666714318996844
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,974003518,246.32173661702194,179.5358651017225,-1449.7679632024228,-61.211663889040324,32.12830273296205,-11.53814516612362
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,978003518,245.06133725677398,179.34604305489347,-1439.0739623021145,-62.39160774049378,31.918308984911384,-11.482197518016452
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19523,982003518,250.6390719888313,178.62417995854798,-1485.9915658321406,-63.19609684640284,32.870793345951434,-11.726255340864427
