insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,56001927,-0.13013865372922162,0.02766551812852569,0.6311120906351988,1.4368689582582639,-0.0013418672403791576,0.013008562074930792
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,60001927,-0.1309362927277361,0.050205112743061164,0.6298180923342365,1.4341256371992053,-0.0022179461681007817,0.012443807689207886
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,64001927,-0.13095499603086463,0.08631811944816015,0.6244578832156478,1.4297883141304006,-0.0030660433110754615,0.012826744223192991
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,68001927,-0.13052718331141833,0.12580169507649863,0.6176243786518114,1.425084571672557,-0.0037341378246242285,0.013844474281238145
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,72001927,-0.12994452317678806,0.1601025527409039,0.6114031928061792,1.4210321553146614,-0.004137938582656986,0.015135407504612506
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,76001927,-0.14792865240952852,0.1617066029421803,0.6058717672906795,-0.00771026998673352,-0.005961926102306558,0.0018963351144599058
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,80001927,-0.12910672461601114,0.19431632503486718,0.6054034829874553,1.417081689133644,-0.004152164762112165,0.017315880208221696
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,84001927,-0.12903130455370587,0.1929844296909362,0.6060554737080821,1.417304278213067,-0.003884414979191786,0.017845036796519425
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,88001927,-0.12917792462897137,0.18273461475153496,0.6084871013034494,1.418575112315223,-0.0035510652250845265,0.017948616369565917
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,92001927,-0.1481708421705999,0.13784459932899829,0.6121373526447336,-0.004669061518436601,-0.004873533815881237,0.002856904621482737
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,96001927,-0.12984517945667445,0.15198602489234148,0.6152916622536289,1.422277969839046,-0.002995927661856579,0.01723936322043404
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,100001927,-0.1301951858729829,0.13889942203053884,0.6181316789884193,1.4238297509823736,-0.0028644262759371375,0.016698848931769403
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,104001927,-0.1304658819013318,0.1304394859410376,0.6199608748324508,1.4248192659878771,-0.002842198234769222,0.016207708028985822
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,108001927,-0.1306238129539713,0.12722156022030973,0.6206621308223532,1.4251798325105374,-0.0029087324848236507,0.01585271824201992
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,112001927,-0.13066492060417934,0.12867272219048687,0.6203673668712923,1.424985626173302,-0.0030305565879498175,0.015673460351357
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,116001927,-0.13060881647987177,0.13342229688607432,0.619374369957967,1.4244041597425505,-0.003170945308396178,0.015665320059993236
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,120001927,-0.13048956415480134,0.1397606378761207,0.6180495600403617,1.4236411925892187,-0.003298001135617845,0.01579066955610213
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,124001927,-0.20879131043223859,0.17092143119368153,0.7383482279234812,1.447112599254265,-0.05744536431611913,0.04009022934169666
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,128001927,-0.1247895266633205,0.14984991710992368,0.6066614756866286,1.4204713862548555,0.00031444000039931863,0.014413660240616327
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,132001927,-0.12665461961872876,0.15320365472012654,0.609161861460322,1.420764839249192,-0.0010662161279015314,0.015309513164125547
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,136001927,-0.1277848774429472,0.15424567292797242,0.6110949068341611,1.4211002424895927,-0.0019263060438413082,0.01598124196962229
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,140001927,-0.1285606822702272,0.15330336998039584,0.6127166622558811,1.4215163504177983,-0.0024606423970787716,0.016384746745443365
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,144001927,-0.12910854924175852,0.15113681664128897,0.6141155959948179,1.4219742212522264,-0.0027910076716087806,0.016595205742443112
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,148001927,-0.12950178483075275,0.14853676821215522,0.6152887483699452,1.4224139650077454,-0.002999038471483695,0.016677488850614965
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,152001927,-0.1484426804362779,0.1198367305572905,0.6157921567993299,-0.002694188357616145,-0.004872560661431824,0.001935398465309504
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,156001927,-0.12997933200477146,0.14448903548882797,0.6168353341647332,1.4230321634494036,-0.0032381995739485525,0.016661027763442224
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,160001927,-0.14873383267312473,0.11778994796556219,0.6166447335837617,-0.0023744490278188035,-0.005043512001394301,0.001883758956998268
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,164001927,-0.14879755718310228,0.11802845856651523,0.6167114316760554,-0.002384580882338394,-0.005108025437664698,0.0018768972042988927
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,168001927,-0.13021750875133492,0.14444639278664795,0.6172495840076024,1.4231037315624486,-0.00344210717169241,0.01663165673324394
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,172001927,-0.1302251821588909,0.1455217913687985,0.6170891452736953,1.4229848598746393,-0.0034872682839240388,0.016661019001498627
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,177001927,-0.14881671014490255,0.12110493467693217,0.6162565670580591,-0.002723639994075322,-0.005233912651442907,0.0019694278139753725
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,181001927,-0.14880189714312364,0.12202052042129807,0.6161040529718846,-0.0028267886078419124,-0.005252008828650678,0.0020155824806677783
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,184001927,-0.1301888590182751,0.14832339097322134,0.6166285833714937,1.4226698387658323,-0.0035514398611766196,0.016792171926965145
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,188001927,-0.1301800136356817,0.14861511169924846,0.6165997926367623,1.4226399039840243,-0.0035530193256020914,0.016824316194816752
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,192001927,-0.13017758402853302,0.14856536291072864,0.6166403160489722,1.422649935226873,-0.0035490512981969924,0.016843453691794193
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,196001927,-0.1301810116623921,0.14826683166467447,0.6167312014603183,1.4226887980993101,-0.003542601546356161,0.016849806842687463
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,200001927,-0.13018839888376516,0.14784009872312964,0.6168473857396108,1.4227421086078589,-0.0035363001853371823,0.016845974011561717
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,204001927,-0.13019730097765198,0.1474031748098792,0.6169642747441273,1.4227958865008425,-0.0035319938528156625,0.01683590157574285
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,208001927,-0.1302054082061772,0.14704861427947158,0.6170626433703887,1.4228392678804942,-0.0035306091394765593,0.016823811422608193
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,212001927,-0.13021101936507595,0.14683101035112678,0.6171312894184169,1.42286595920412,-0.00353221393411135,0.016813313494264664
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,216001927,-0.13021326868935518,0.14676495419400304,0.617167447229015,1.4228744378803593,-0.0035362249256727374,0.01680683996433233
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,220001927,-0.13021212356448553,0.14683143441435753,0.6171754082212217,1.4228671525928713,-0.00354168899320767,0.016805441810950693
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,224001927,-0.13020821022616108,0.14698944162923588,0.6171640454210952,1.422849116088735,-0.003547568195100659,0.016808905523851128
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,228001927,-0.13020254414991522,0.14718925684041828,0.6171439935873266,1.4228263128905643,-0.0035529723927554824,0.0168160923804153
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,232001927,-0.1301962428239664,0.1473843848704277,0.6171251293341911,1.422804282697521,-0.003557305975824987,0.01682538278592423
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,236001927,-0.13019028305720193,0.14754007055304008,0.617114785181478,1.4227871210671612,-0.0035603208099296846,0.016835111922742133
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,240001927,-0.13018534139655635,0.14763749534868786,0.6171168836774683,1.422776999853192,-0.0035620864924991724,0.01684391301938825
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,244001927,-0.13018173074217027,0.14767382272184904,0.6171319510112205,1.4227741821738593,-0.0035629037745747993,0.016850920787027695
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,248001927,-0.13017942359146883,0.14765904822921527,0.6171578033528178,1.422777414034471,-0.0035631915653456803,0.01685582774002187
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,252001927,-0.13017813735667144,0.14761102510311908,0.6171906130839133,1.4227845270834376,-0.0035633765398581096,0.016858815854180486
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,256001927,-0.13017745037538653,0.1475500803715608,0.6172260542220833,1.4227930833646119,-0.0035638066606923924,0.016860406770821904
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,260001927,-0.1301769185985408,0.1474943896741916,0.6172602807312231,1.4228009238748076,-0.003564700152283995,0.016861279124505996
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,264001927,-0.13017616946025018,0.14745685599215008,0.6172905815908294,1.4228065339147387,-0.0035661326270329807,0.016862096671937866
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,268001927,-0.13017495960189146,0.14744376443822382,0.6173156572706731,1.4228091951857276,-0.0035680549843238873,0.01686337961586325
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,272001927,-0.1301731934448877,0.14745506839586753,0.6173355506921396,1.4228089437797904,-0.003570332315777358,0.016865434492662347
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,276001927,-0.1301709078899589,0.1474858708657223,0.6173513266192074,1.4228063876470312,-0.00357279090997753,0.016868342525359823
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,280001927,-0.1487702928486337,0.12170250977667152,0.6167718805668159,-0.002746684632457752,-0.005282999341251204,0.0021274899037605557
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,284001927,-0.1301653502117488,0.14757480950609292,0.6173771871568761,1.4227981234611,-0.003577613128326884,0.016876163833892795
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,288001927,-0.1301624334461528,0.14761767729721775,0.6173905098891375,1.4227942351009857,-0.00357976837425672,0.016880565748867545
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,292001927,-0.1301596264910327,0.14765240843335725,0.61740558093517,1.4227913400022514,-0.0035817081601498546,0.016884940163588588
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,296001927,-0.13015701635936927,0.14767699906374077,0.6174228116271685,1.4227896642704405,-0.0035834611368779634,0.016889091569801364
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,300001927,-0.13015463017268109,0.14769193137440695,0.6174420868136252,1.42278913841979,-0.003585087035115009,0.016892914422615975
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,304001927,-0.13015244368023632,0.14769949957327633,0.617462910154515,1.4227894798541902,-0.003586657528670545,0.016896393003154833
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,308001927,-0.12841003476578666,0.149829305627879,1.0376022488730428,1.4220797941709513,-0.0033322617935803156,0.018166521834026842
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,312001927,-0.13179051744957965,0.14564822320440918,0.40610625983197934,1.423283200121424,-0.003756105540809629,0.01561139624367243
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,316001927,-0.13242363554603226,0.1453031356034078,1.1623346040340934,1.4225131833870932,-0.003839548056305764,0.0153286713985514
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,320001927,-0.13809604637036038,0.13865342441511608,-0.5490464222085762,1.4252856636996194,-0.0046950858038356524,0.011375453645048127
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,324001927,-0.14138014917074948,0.13508410481292543,-0.6649338097043227,1.4258637756964965,-0.005333911421563975,0.009367714981288779
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,328001927,-0.12560012971950346,0.15354164301882278,2.1861981513342066,1.420700894657506,-0.0029787592598592427,0.02038736968906321
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,332001927,-0.14761926618726418,0.12414508448989459,0.7528054630229732,-0.002690034283822529,-0.005350522506714028,0.0034924236057524427
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,336001927,-0.14008713600965716,0.1369900360611993,-0.6959183666891349,1.4259682574337542,-0.00533099960217337,0.010500335724040338
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,340001927,-0.11861899213872878,0.16223395591256384,2.3302309656266544,1.4198824557545615,-0.0021422388031182016,0.025470014410199724
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,344001927,-0.13053225605735835,0.1483223000735343,0.8358751671899398,1.4231834870319857,-0.003920867009500728,0.017088142766082177
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,348001927,-0.13098857547483572,0.14800671669809873,0.7627409462744765,1.4234015095759542,-0.004008832395999806,0.01680281463997433
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,352001927,-0.1555032065969923,0.1154144502122243,-0.695327568975685,0.0003992626917752595,-0.006628335198114899,-0.0020681824995511626
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,356001927,-0.13368595896459756,0.14497414168904577,0.5451007816779168,1.4242088051835666,-0.004358437293496498,0.014834447998996261
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,360001927,-0.12936006578529358,0.15047044994647862,0.6977336272543866,1.4235079380539952,-0.003990394156941579,0.018239646613200773
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,364001927,-0.1301593644832948,0.14956258044003867,1.933323285783434,1.4222870536220569,-0.0041257992006712985,0.017702053011466646
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,368001927,-0.1357519941317754,0.14316122374612839,0.4359652090457473,1.4248212652567929,-0.004999974582714561,0.013861631993943474
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,372001927,-0.1234705141147574,0.15756096057875446,2.026288286319126,1.4215449344722473,-0.0032907045375005217,0.022505035138908846
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,376001927,-0.12327388874147305,0.15782479596716215,2.1623666469349843,1.42145770224305,-0.003324755168364668,0.022680038557232725
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,380001927,-0.15690875184046138,0.11413381821245316,-0.698197501035132,0.001295036177092479,-0.0071187833040805,-0.002879517138786744
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,384001927,-0.1341801319757856,0.1276152994578208,0.547798073904751,1.4341795134547164,-0.004469862374147371,0.01614995187375215
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,388001927,-0.11399580188406794,0.16720320975920977,3.623475031536792,1.4192262406858664,-0.002056164759916046,0.02876140162881258
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,392001927,-0.15431114122369488,0.1176642586580563,-0.717676366937507,0.0012434591232757253,-0.007080987650465886,-0.0011160517682788224
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,396001927,-0.1340233327308193,0.1459018584692906,0.5284553012876039,1.4251763212944961,-0.004960841087808254,0.014554940397442913
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,400001927,-0.11996269610068888,0.16323753171007205,2.2134599903992473,1.4214398977849199,-0.003064201900833119,0.024701568439622172
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,404001927,-0.14265076296909213,0.13671291297382382,-0.8936244802086044,1.4279698239169822,-0.006451928899431358,0.008900396959980229
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,408001927,-0.1204739367349772,0.16232028873546334,2.1879073844538084,1.4217815568850738,-0.0031756140591229776,0.024422029073129663
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,412001927,-0.1253773079292736,0.156016234623916,2.142913295372729,1.4226147887547969,-0.003968088682188786,0.021107336411045594
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,416001927,-0.12203851025802648,0.15919216012974857,2.126834154866714,1.4224348588176297,-0.0033771670787888786,0.023320044900846652
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,420001927,-0.13132968413821344,0.14773054170346533,0.7025452876792357,1.425390488640045,-0.004965439648410952,0.01690930021209715
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,424001927,-0.13527036575428014,0.14294203975915565,0.6617120644203709,1.4260381751855198,-0.005756696547226325,0.014321938625479555
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,428001927,-0.13331195846068017,0.14478249664052534,0.5226203089653119,1.4261494438751778,-0.005411320523829977,0.015353643693681985
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,432001927,-0.15605080977827157,0.11425973061505168,-0.9389106200101907,0.0029453713014169214,-0.00812182202761913,-0.0022323875233343816
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,436001927,-0.12171884240628844,0.15881663065681728,2.032792528396385,1.4231260151895533,-0.0038919122724473953,0.023534101506954844
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,440001927,-0.13555281376676193,0.1423462419567194,-0.9849362075197305,1.4285060625683348,-0.006201481760790106,0.013438677827548925
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,444001927,-0.1337546554102465,0.1452073165804535,0.23711310654606166,1.4268994993462352,-0.006070630463185123,0.014984709582476326
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,448001927,-0.13479875745597864,0.14469789773277952,0.35621715549067545,1.4268950155228979,-0.006586326227269901,0.014683903852412366
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,452001927,-0.13254727155026608,0.14708655043472163,0.4350195551493137,1.4266954274924344,-0.006192486614673753,0.015921042461988923
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,456001927,-0.13734306862039808,0.1414504586253802,-0.9008545706212132,1.4289468202618636,-0.007152794566599507,0.01254497517491257
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,460001927,-0.12321772182077911,0.15794452621376287,2.045112150176923,1.4239104998473417,-0.004790677728170378,0.022306848443629537
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,464001927,-0.13636300288886988,0.1428881048807309,0.5095078884578044,1.4273751038083273,-0.007113805919511551,0.0134867161765832
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,468001927,-0.12030502571807711,0.1615610847719573,2.201001630276096,1.423531710470046,-0.0046279602578966905,0.02464199427787283
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,472001927,-0.15629750835493478,0.11507454963279606,-0.7645794340207779,0.0037843700820181514,-0.009132808516217727,-0.002288689397232563
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,476001927,-0.13296317821912262,0.14647333943223018,0.6201831812047516,1.4271983103291666,-0.00661369467721995,0.01576546409416575
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,480001927,-0.1319632405459253,0.1478911544124628,0.6211992146632355,1.4271459340326236,-0.00649091486970671,0.016650355338847872
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,484001927,-0.12706886105894438,0.15373847391023254,0.7610942705027988,1.426470564510584,-0.005622792705529012,0.020095852419285697
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,488001927,-0.1322445309477555,0.1478243449663328,0.7138087176071082,1.4272505990982347,-0.0064452065053465235,0.016589091058622586
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,492001927,-0.14677292955524612,0.13119433315665674,-0.8706768320481224,1.4309436662346036,-0.008841615315797413,0.006732217893831376
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,496001927,-0.15831354681044002,0.11345879088552557,-0.8675529129436228,0.004724663875576907,-0.009352294013583895,-0.003372245544047414
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,500001927,-0.12832489708515876,0.1527122410776247,0.6843840112787518,1.42708491339738,-0.005919038549532518,0.019303174495671142
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,504001927,-0.12699049558505077,0.1548117196649006,1.9508968160974476,1.4254985808516178,-0.005783721863706182,0.020546003688354627
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,508001927,-0.12547380454064677,0.1569026743759281,1.886751981976726,1.4254558796001664,-0.005690775404289361,0.021793544420397232
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,512001927,-0.13244194985604868,0.14857382148790244,0.4315865850328038,1.4281627653021176,-0.006772298356515105,0.01680896515676212
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,516001927,-0.13242232460136244,0.1486228496635178,0.49742080161146873,1.4281946671595536,-0.0068220825421070885,0.01685371800503366
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,520001927,-0.14239863933805924,0.13711225907501046,-0.9864523976378372,1.4312498934574425,-0.008487517376724651,0.010044934834027394
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,524001927,-0.13408133810072154,0.14671087113717363,0.46172453169463523,1.428686441112859,-0.007091304952427213,0.015661202543945485
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,528001927,-0.127674692320481,0.15441014003416953,0.6565053160735168,1.4277387947884068,-0.006108616865801275,0.02024010219639963
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,532001927,-0.12990780664644735,0.15183441728328262,0.545773570756154,1.4282821934966212,-0.006321368465809607,0.018623727421296036
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,536001927,-0.1235626660062965,0.15951977712449228,1.9866361029152309,1.4258983541466734,-0.005424969552234982,0.023212717060736375
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,540001927,-0.12212007133261266,0.16136427388376617,2.0370698874457958,1.4257388758710543,-0.005338130940585661,0.024350104487776088
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,544001927,-0.1390356186135891,0.14149630327927554,-0.8699766406198748,1.431343678075913,-0.007988666558488844,0.01255246206855051
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,548001927,-0.1276386501749736,0.15517471029446916,1.951423001562837,1.4267247702960435,-0.0062704216668020285,0.02066951951847419
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,552001927,-0.1391318015050514,0.14163053023031047,-0.9263523090391352,1.431622944751434,-0.008103585897731802,0.01259557058808413
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,556001927,-0.13355251589985584,0.1483094835303138,0.5140061811631895,1.4293524942148759,-0.0072828259716749555,0.016563699063515604
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,560001927,-0.1282351136226924,0.15454416348758038,0.6907413716112671,1.4285862714762017,-0.006521946324109962,0.02024243160001974
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,564001927,-0.14703051940385664,0.1330939574727097,0.3756183141809757,1.4313316912564842,-0.009571972128000206,0.0076513477770159995
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,568001927,-0.12197375231607,0.16214219297064858,2.1127773367350287,1.4263312641715526,-0.0056866317550894885,0.024746483566884223
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,572001927,-0.13361736741791824,0.14863812230505857,0.5800981006482857,1.4296711749938797,-0.007489614476936579,0.016711357507807282
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,576001927,-0.1300161199296626,0.1526908405102798,0.6084658265724698,1.4293280520466558,-0.006898798936924688,0.0190430832370501
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,580001927,-0.1430208480543972,0.13792983005834536,-0.8002550991420065,1.4326137890232677,-0.009012395918044869,0.01042433716358877
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,584001927,-0.16094169615449855,0.11261250792653499,-0.8383423078352052,0.007264131580852151,-0.01040833479373704,-0.004105166288397584
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,589001927,-0.15431571271970307,0.12079242132931434,0.4460082320083103,0.005010113991019249,-0.009496114980081571,0.0007373917245179079
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,592001927,-0.13886447374088345,0.1432726528759236,0.3552636657012087,1.431055101528292,-0.008405492434024553,0.013507405401426316
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,596001927,-0.13376158853007503,0.14915763604997778,0.44720071857607024,1.4304356303633454,-0.007672247016193567,0.016991429771446458
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,600001927,-0.15245402281956277,0.12329482702621775,0.5186773793191435,0.004989555603647,-0.009474919146649385,0.00231323932460728
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,604001927,-0.13395771492361158,0.14896117581177926,0.5473911015004802,1.4305634616667566,-0.00779942469019651,0.016881801385011747
"[-0.005999999999999988, -0.012999999999999994, 0.17]",,11712,608001927,-0.11726283597466419,0.1687371016661796,3.513501035833489,1.4251149779268404,-0.005301213301558971,0.02857093156698989
