insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,708001268,-0.07069300937991246,0.265943546911263,0.19402208288983758,-0.03832171590287767,-0.009522177674172294,0.01734154914912872
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,712001268,-0.07035869594727312,0.2767307397481531,0.19183164870357672,-0.03960875404163855,-0.00961704080434872,0.018058889706738662
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,716001268,-0.07015553858085799,0.2813159636102718,0.19093225369590172,-0.04013767246736305,-0.009568108630998329,0.0185869058357572
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,720001268,-0.07009589191739346,0.28022555001739136,0.19121221325217874,-0.0399796435761933,-0.00941919008763914,0.018865066143640336
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,724001268,-0.0701594914339892,0.2749985075582799,0.1923459726880381,-0.03932656985133812,-0.009223867140789266,0.01889660474070648
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,728001268,-0.07030548633533207,0.26764256284925914,0.19391044952327974,-0.03842458205626395,-0.009032511918340869,0.01873309144678767
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,732001268,-0.07048563830779736,0.2601234096230627,0.1954932980196915,-0.037512202422109786,-0.008882944901083212,0.01845297631666651
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,736001268,-0.0706558359832295,0.2539813927012595,0.19677347707006376,-0.03677443223905413,-0.008795783297842058,0.018139725913176113
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,740001268,-0.07078405054112397,0.2501225264901663,0.19756457183135012,-0.036318229040021965,-0.008774329819637078,0.017863988898685013
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,744001268,-0.07085399125535458,0.24878504801424128,0.19782095618845474,-0.03616929952274628,-0.00880796099469111,0.017672437598893753
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,748001268,-0.06287200535555143,0.24957856061689832,0.18980876937966684,-0.03779571943567722,-0.004536997666472087,0.017415359236052336
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,752001268,-0.06502406283430867,0.25255428673177605,0.19207372636762443,-0.037638190586759074,-0.005929407594402414,0.01802595650319372
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,756001268,-0.06709921226412213,0.25553228064661404,0.19317690667675436,-0.03765502917578578,-0.006884877796480449,0.018043194029675136
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,760001268,-0.06836215809076907,0.2586361417748595,0.19362480001554871,-0.037806089419920114,-0.007585554209519896,0.018134241971103887
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,764001268,-0.06915395755691983,0.26113928825659727,0.19382382733974168,-0.03795912218079042,-0.008037891913039275,0.01826083828126962
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,768001268,-0.06966207104615135,0.26260235106410157,0.1939930328133741,-0.038035058724906284,-0.008317084833010413,0.01837585356687982
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,772001268,-0.09044668387984472,0.23708602664213885,0.19359974242033928,-1.463390983525827,-0.010404878444640914,0.003827046286222574
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,776001268,-0.07023585024173723,0.26229207035692603,0.19457395542853817,-0.037883193784973984,-0.00856244799190023,0.018486217953606776
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,780001268,-0.0704093091063695,0.2610230496075481,0.19497069592132021,-0.03769954416786192,-0.008601766594562021,0.0184751196166848
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,784001268,-0.09094837732314093,0.23337491231594498,0.19474865945374376,-1.4628570641114234,-0.010521447989513072,0.0037793391335328996
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,788001268,-0.07063945607303396,0.25810842855743665,0.19571146323217903,-0.037317195065926706,-0.008628655097325966,0.018374316502044602
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,792001268,-0.07071047459624807,0.2570634339996758,0.1959563529986248,-0.037185341089259805,-0.008639937589196456,0.018315581784929202
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,796001268,-0.0707566650417264,0.25649819438357824,0.196085844757107,-0.03711500729302028,-0.008656005356364821,0.01826833834698033
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,800001268,-0.07078133766774469,0.2564110019566854,0.19610563339101716,-0.037104467172693834,-0.008676564031525835,0.018239476108958402
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,804001268,-0.07079428762561724,0.2566709248194883,0.196028549322115,-0.037140128622088986,-0.008723132577727305,0.018212613928528965
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,808001268,-0.0706677232954856,0.25720044818235444,0.19585607558163787,-0.037212443921821464,-0.008852650970804593,0.018233616673631603
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,812001268,-0.07062195702420104,0.2578133337888424,0.19571219013790753,-0.037288776565622156,-0.008886445484019512,0.018265236432324694
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,816001268,-0.07061019603130686,0.2583395719756645,0.1955899511507262,-0.037353165203792255,-0.008899313830490363,0.018288373899371796
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,820001268,-0.07059928364466633,0.2587062123315196,0.19550096028944353,-0.03739794021422477,-0.008906358054055763,0.018310711542582986
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,824001268,-0.07059114783434334,0.2588751650602301,0.1954533952022004,-0.037418660804157095,-0.0089081970113212,0.018327977800801004
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,828001268,-0.07058682728412774,0.25885647845257687,0.19544502130113273,-0.037416736142209195,-0.008906292983040243,0.018337677312598888
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,832001268,-0.07050795998196535,0.25868214988817506,0.19542562803658825,-0.03740048662043666,-0.008986133736575252,0.018339008574400878
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,836001268,-0.07050702817023441,0.25844981937925837,0.1954600509851474,-0.03737381392319453,-0.008982099946887256,0.018336506619630516
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,840001268,-0.07042691775755033,0.25816028141018954,0.19544915673851904,-0.037345898236236075,-0.009083527737460656,0.018318290976153923
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,844001268,-0.0703201372130488,0.25792392145350895,0.19542750233158301,-0.037326086370283534,-0.009191693989327537,0.018311713259555967
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,848001268,-0.07026681622569991,0.2577827536039017,0.19542553891918857,-0.037313543759384005,-0.009229503891775293,0.018314154843799835
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,852001268,-0.07026852060931515,0.25770915060510724,0.195424590540199,-0.03730681280687792,-0.009232489646713526,0.018305408567185266
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,856001268,-0.07026844836008367,0.25771049595425843,0.19540775287624257,-0.037309121419868724,-0.009236886574744418,0.018299819502985648
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,860001268,-0.07026582760350497,0.2577673668951572,0.195379522691276,-0.037318070006837456,-0.009241846391953301,0.01829809113002226
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,864001268,-0.07026151975089728,0.25785274899892663,0.19534556739510123,-0.037330349407423885,-0.009246716769147234,0.018299323080380375
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,868001268,-0.07025638253957395,0.2579404256378517,0.1953113668480313,-0.0373427798300876,-0.009251010790672587,0.018302329178293525
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,872001268,-0.0702141262788491,0.25800127600121847,0.19526148600742488,-0.03735433705974389,-0.009295721828117998,0.018304627106613347
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,876001268,-0.07014752896758353,0.2580366970369443,0.19520683806818795,-0.03736298224261703,-0.009359896988905048,0.01831026369519223
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,880001268,-0.07014281217378049,0.25804690709335354,0.19518751020395442,-0.037366438841958644,-0.009362010644537011,0.018313075653247662
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,884001268,-0.07008066037117289,0.2579905567284708,0.19513786346406903,-0.03736593983826303,-0.009444194984032428,0.018303343986650844
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,888001268,-0.06996834680607716,0.2579268115362545,0.19507861341578803,-0.03736706209408289,-0.009554470718780461,0.018306463162591213
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,892001268,-0.06990860524203152,0.2578799558958842,0.19505513124786944,-0.03736600465786735,-0.009593589528105462,0.018317467411194832
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,896001268,-0.06990829776203594,0.25782009687104157,0.1950503696152488,-0.03736092191301554,-0.009595203502866773,0.018313622440479155
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,900001268,-0.06990776663403936,0.25775197865244515,0.19503841942275102,-0.037355940502304286,-0.009598545686353543,0.018307703453464497
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,905001268,-0.0902823628102341,0.23195960345855404,0.19430868453940775,-1.462763134846508,-0.011503841127411069,0.0036656488004460364
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,908001268,-0.06990488050070459,0.25771979977229265,0.19501924056617526,-0.03735533362172955,-0.00960260344478242,0.018303920228370407
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,912001268,-0.06990202524396577,0.2577149753020116,0.19500308064051808,-0.03735692924037834,-0.009605535941781346,0.01830251721981513
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,916001268,-0.06989126620335778,0.25771614460500025,0.1949813476076443,-0.037359813361369926,-0.009616940778452265,0.01830146583477993
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,920001268,-0.06979998951489075,0.25770836120592655,0.194918271404795,-0.03736529349284007,-0.00971234929974421,0.018301510029612056
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,924001268,-0.06979380540335584,0.2577192677184499,0.1948975902796377,-0.03736940030393776,-0.009715146481989345,0.01830342075042335
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,928001268,-0.09012806809799284,0.23192411707221972,0.19413268009668627,-1.4627800015157062,-0.011681228148648137,0.0036534870518673546
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,932001268,-0.09001579384642205,0.23189389490798717,0.19406461885403914,-1.4627855618859003,-0.011792675772967443,0.003656357719162201
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,936001268,-0.05999459453336248,0.2679083050466371,2.7422564045345865,-0.04136318707418013,-0.008449869640133889,0.02438496010641958
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,941001268,-0.09664811572360693,0.2250478307886894,-0.5260723747725713,-1.4611491530410388,-0.012819988667249427,-0.0004956969439101899
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,944001268,-0.08217347250546708,0.24471505899723134,-0.8599067770931335,-0.034649743560795365,-0.011846022152778968,0.010558813517836774
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,948001268,-0.06993359704598051,0.2576638571832497,0.5249226861520953,-0.03757123372228749,-0.01004217844819491,0.018302870743041794
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,952001268,-0.07004686365844587,0.2575984582167372,0.413290122147945,-0.03735417513725575,-0.010080189109040516,0.01827902413273691
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,956001268,-0.05799753655967771,0.2702183777448859,1.8920681617116983,-0.04033798335948435,-0.008318879176233474,0.025814070325956867
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,960001268,-0.06620012507296752,0.2614184903587642,0.41655107142049275,-0.037592056584355826,-0.009442289317241837,0.020491983410985848
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,964001268,-0.0889714485127957,0.23352058118137364,0.45313948146371175,-1.4627351715318397,-0.012088432377735853,0.004640985040148732
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,968001268,-0.07023115829498167,0.25751812129935203,0.3850261701131785,-0.036990290824677585,-0.010381225028583685,0.01816818428003575
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,972001268,-0.06434293407259628,0.2638191746407603,1.7217554841279075,-0.03911331292145798,-0.009573574375657201,0.021891499343844434
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,976001268,-0.06983773679053351,0.2581879475048918,0.2909953472524549,-0.03678456309657532,-0.010532414879493135,0.018481028317243353
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,981001268,-0.09233765193946791,0.22984826863794972,-1.0207823736416621,-1.4602889097724279,-0.012742132692588115,0.0021992911563218365
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,984001268,-0.0770513522650827,0.25035813100812376,-1.0811969063570217,-0.03419546821545355,-0.01172437675573057,0.01378174946048541
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,988001268,-0.07962945304346353,0.2480412647866359,-1.0338967374586048,-0.033949007284995614,-0.012372794147815669,0.012510519541750337
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,992001268,-0.07073870889445216,0.25720291506565474,0.2975516568523915,-0.03634954208193453,-0.010913858117172298,0.01786456378717466
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8477,996001268,-0.07769679161581938,0.2499380956443673,-1.261919700595321,-0.03367224314162606,-0.011915999931327803,0.013470009729855986
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,1268,-0.05965431240107716,0.26884685089756033,1.687741484161286,-0.03900619715780973,-0.009294737733143266,0.024781009009843924
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,4001268,-0.07087894644737741,0.25736560396924624,0.042910966584639,-0.03577100176706147,-0.011062565614448516,0.017931616244117987
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,8001268,-0.07615342863669455,0.2518364045429742,-1.303365730503824,-0.033541518384049784,-0.011955081701541026,0.014656215528760203
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,12001268,-0.07021697358318713,0.25784486559692255,0.23406708450875513,-0.03586312825208826,-0.011223862996370765,0.018301501812924198
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,16001268,-0.07048795392609114,0.2576990957288956,0.22231207288756138,-0.03573533806763937,-0.01130311367944048,0.01816667001943484
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,20001268,-0.07639288002932693,0.25159277724348605,-1.1857365254729473,-0.03337478133629679,-0.012263415394308558,0.014474208484708095
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,24001268,-0.0712175356430344,0.2569626034386552,0.08512030678704363,-0.03530535480433705,-0.011642714306744378,0.01763825156644125
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,28001268,-0.06991859445070409,0.25841656691432924,0.2376072307088748,-0.03555617332369865,-0.011595330197578246,0.01855484704753413
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,32001268,-0.08106477848983812,0.24686808755534884,-1.2018173494522344,-0.032571156913017985,-0.013372703631324145,0.011703228679425665
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,36001268,-0.07204604236864515,0.2561318893424698,0.1747280880652582,-0.03503277623752499,-0.011907334738389619,0.01711435633126085
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,40001268,-0.05378996792666613,0.27540463872978194,3.123115631678999,-0.040405162768133884,-0.009257078527687701,0.028596538223955914
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,44001268,-0.06485940628274073,0.2639506450353206,1.4774482918404388,-0.037179563936677984,-0.01102055094686305,0.021784622307719492
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,48001268,-0.06666862897434628,0.2619657565465321,0.14410376809737357,-0.035323675947655536,-0.011190169689550139,0.02051043552054141
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,52001268,-0.06960143371413352,0.25920021603408827,0.1761430398740913,-0.034986732467197745,-0.011884932934580622,0.018979455765784636
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,56001268,-0.07220793941702502,0.2561695670287598,0.05855483260883432,-0.034395614265248675,-0.012287761756515747,0.01711369991801323
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,60001268,-0.09544506417651027,0.22783581505845696,-1.1589910902282696,-1.4580253325852657,-0.014831478481888705,0.0009907922208795827
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,64001268,-0.07549717009688078,0.2530452594815369,0.20439612774060834,-0.03405565945499334,-0.01307970641451403,0.015355928000238467
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,68001268,-0.07676894697855391,0.2516226892137787,-1.197906357419999,-0.03220693462393254,-0.013305591965718233,0.014376642192986705
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,72001268,-0.0967191965675756,0.22633863395885712,-1.0969349413414307,-1.4576578779568536,-0.015296566627847785,5.6235999111253765e-05
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,76001268,-0.07937875621081575,0.24868444122427036,-1.2628346581008785,-0.03160741874922013,-0.013724579455957231,0.012556554623663091
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,80001268,-0.06388936746808443,0.26540070025757423,1.6735157729432792,-0.036718197233857885,-0.011686449881783578,0.022605001119396922
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,84001268,-0.06154643041671709,0.26751134074072525,1.5599099980756606,-0.03668763879138587,-0.011160423263751051,0.023730602852283927
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,88001268,-0.0599646369384888,0.2693403971348989,1.6113534862001941,-0.03686015963357209,-0.011062732711316636,0.02486382014935884
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,92001268,-0.0725479672029895,0.2562685664143114,-0.020000918182404348,-0.033449588381061435,-0.012977228977922806,0.017069523796968883
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,96001268,-0.07452362157682402,0.2546352562546019,0.04205479113073096,-0.033270828519561785,-0.01357960580710943,0.01623484628347871
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,100001268,-0.06156476350368373,0.26765047526073893,1.509649877424323,-0.036225565736042575,-0.011451905474512247,0.02381118722843273
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,104001268,-0.07701505872332043,0.2518847462997318,-1.3614213206165608,-0.03114236637107437,-0.013966689031670643,0.014450632534430075
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,108001268,-0.07147743052909872,0.25765639874058976,0.08277619152615401,-0.03331400882844887,-0.013202058482428225,0.01789236437457975
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,113001268,-0.09840582003288317,0.22489333868030137,-1.1814046154340545,-1.4563765148162138,-0.016208264245387793,-0.0008903404193575937
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,116001268,-0.06875555344381468,0.26004930628294964,0.2149591430478779,-0.0335231775629688,-0.012867908860249772,0.01920108675173196
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,120001268,-0.06581827948519647,0.2637097045527117,1.4971893321845826,-0.035299093994784564,-0.012684299946094546,0.021439516359297556
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,124001268,-0.06029694861932938,0.2694335802186085,1.5698163351759007,-0.03590595295289151,-0.011855764865579238,0.024793430515548665
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,128001268,-0.07612514188821884,0.25315593891427035,-1.3094312184419294,-0.030757207533821274,-0.014386376610446394,0.015157913242411586
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,132001268,-0.06936105162826411,0.26024744963656055,1.5036551335041182,-0.034639292540929595,-0.013558510871947038,0.01950766293752676
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,136001268,-0.0706982840506371,0.25897469013507823,1.2955145969334296,-0.03412957418341711,-0.013735652546181032,0.01866544299453113
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,140001268,-0.06442190903555328,0.26569345823679846,1.3107081202197008,-0.0347708919455266,-0.012831523553000712,0.02259808992743373
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,144001268,-0.06911515148123554,0.26090782195047524,1.2948291355230594,-0.03411784475718599,-0.0137161775661232,0.019850062964100246
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,148001268,-0.07505873719528389,0.25470062036146324,-0.11623754805874142,-0.03171729235992732,-0.014722292509843471,0.016132689107961756
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,152001268,-0.06916934430500793,0.2608273634120728,1.378758689370784,-0.033982359781574406,-0.013930018120329596,0.019800432426876263
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,156001268,-0.07171126462672522,0.2581373904176676,-0.04770243953670317,-0.03192911407178692,-0.01418566022230966,0.018031421795365238
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,160001268,-0.07346785202222211,0.25615268790377144,-0.20152603062498997,-0.031404694298096,-0.014536453702639729,0.016784040260462263
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,164001268,-0.07299148589677146,0.2567948737770607,-0.18935079989078218,-0.031370056173427474,-0.01457410174040144,0.017162888269172588
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,168001268,-0.08098506065883337,0.24401132028927286,1.5084813261255903,-1.4599742003689102,-0.01472766759177288,0.010299153733943661
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,172001268,-0.07792488180454354,0.251655851100395,-1.379785046608589,-0.029251342849328565,-0.015493132998935566,0.014143401504512515
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,176001268,-0.0611797378565721,0.2690016347402633,1.6100222834608786,-0.034452697647505415,-0.012996798419205535,0.024420089305508347
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,180001268,-0.07559148237617386,0.2544491063641079,0.09108287827353223,-0.031044194390095703,-0.015450192776637672,0.015891866008498706
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,184001268,-0.07306168686713349,0.2568110047216692,0.11525819506217516,-0.031204335915271275,-0.0149140401271044,0.01716875306938287
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,188001268,-0.06844133137179353,0.26162215737543626,0.15753278808333704,-0.0316731526862403,-0.014169625666083568,0.019928089846483477
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,192001268,-0.0789070829360366,0.2506850466152031,-1.2408839288929876,-0.028800805452472378,-0.015968303634667336,0.013525203220720733
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,196001268,-0.07500547183375544,0.25471998741431,0.02346707233908063,-0.030558606731395405,-0.015347672224878567,0.015861660853051185
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,200001268,-0.06108037766956398,0.2695368330074466,1.6232934817435627,-0.033929882639177095,-0.013405998451800627,0.0246663348742949
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,204001268,-0.07068511661844395,0.2596286309919851,0.2388228816800293,-0.031193724951544988,-0.01511926453913931,0.018890258172092667
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,208001268,-0.09683706516667484,0.22775370926193617,-1.0530322667129113,-1.4543242083279728,-0.018024160257181177,0.0007122916587825601
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,212001268,-0.07914506055158543,0.2503801022329064,-1.1054529337979417,-0.02845952165666285,-0.01641852278200917,0.01336645531796496
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,216001268,-0.06175569080799287,0.2687470559442193,1.7899268917570055,-0.03368028413063323,-0.013832297405645733,0.024194622055316334
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,220001268,-0.0994336249358535,0.22547774683858002,-1.5086286302385545,-1.4532256457889963,-0.018409579411089505,-0.0008568174375468696
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,224001268,-0.09862605556712656,0.22628997601221812,-1.4145570894874595,-1.4533251417253665,-0.018396859399396503,-0.00029808001417211405
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,228001268,-0.07325353804018409,0.25701769055618406,0.0313721702858345,-0.03005910451789398,-0.015757563613206627,0.017250316530798115
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,232001268,-0.06646403562068087,0.26425814627441646,1.4892544197285318,-0.032416099498682294,-0.0148633690843184,0.02157370624272187
"[-0.00899999999999999, 0.010000000000000026, 0.17]",8478,236001268,-0.07725194705608435,0.2532205425455274,-1.3627840443520398,-0.027865323960022448,-0.01657820158100659,0.014980855318506459
