grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,456000407,-0.6273924842867942,-5.7333380160165035,-1.039302052513973,-1.3955833529514903,-0.6395119047373339,0.5417901273270765
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,460000407,-0.6370687167129797,-5.711966148838968,-0.8894901790148211,-1.4086442356316213,-0.6410587616284358,0.5400454739779433
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,464000407,-0.6488850403790996,-5.655115928289705,-0.7081953710127369,-1.4246015814911366,-0.6431670467072097,0.5335288329580641
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,468000407,-0.6605591189843449,-5.597341053791939,-0.5395326138058207,-1.4409755260417194,-0.6449672343975186,0.5317392836503566
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,472000407,-0.6702653878788075,-5.567186941810636,-0.3960059467480841,-1.455032450853887,-0.6461760948691301,0.5348797431492425
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,476000407,-0.6818367794587983,-5.536211752707656,-0.23513171750413964,-1.469257995497766,-0.647906799021935,0.5332742407259459
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,480000407,-0.6929220159369803,-5.506922859610968,-0.08185126060361281,-1.4830073778182555,-0.6495868405982437,0.5316195734911542
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,484000407,-0.7039799955454028,-5.476377569345184,0.07261329132041627,-1.4968803172347696,-0.6511266589195429,0.5299102525091781
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,488000407,-0.7153627195895754,-5.442960659129628,0.2292917220028139,-1.5110263713310064,-0.6527745237152163,0.5281642003941984
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,492000407,-0.7267801407704728,-5.406553511443358,0.38741277535557384,-1.5254186180197074,-0.6543632503181348,0.526427784205381
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,496000407,-0.7382376983450719,-5.367970032350705,0.5471332847739916,-1.5400198755534207,-0.6558795333842218,0.5247091118446646
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,500000407,-0.7498308214159591,-5.328368836145905,0.7076858881070702,-1.5547256164718546,-0.6574294449426483,0.5229754801417801
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,504000407,-0.7613728753875001,-5.288742838339465,0.8681714381563381,-1.569421623468678,-0.6589185258395686,0.5212648959791844
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,508000407,-0.7729066692008136,-5.24968322479969,1.0284815942281185,-1.5840794931927262,-0.660368119660174,0.5195386013268252
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,512000407,-0.7875694259271704,-5.184712013692618,1.2194093861631776,-1.6011019136090294,-0.6627759764537373,0.5128985054594266
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,516000407,-0.7995560046001713,-5.127585717956994,1.38613913445682,-1.6171825626337981,-0.6643048926970334,0.511130239478439
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,520000407,-0.8116551996203657,-5.076995313520885,1.554916742760823,-1.632950825925325,-0.6657305237379914,0.5094307503822989
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,524000407,-0.8233639856532855,-5.034066912297597,1.7183768104430888,-1.647989707503337,-0.6670574223553761,0.5077580796767003
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,528000407,-0.8315801549113232,-5.024283358506409,1.8461954250419002,-1.6599635958987708,-0.6673283166999076,0.5109908848148395
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,532000407,-0.8422659396329538,-5.01079590117728,1.995522687222313,-1.672466802710968,-0.6683680652389279,0.5093093488541593
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,536000407,-0.8529301762389986,-4.875293304499156,2.136281837694413,-1.6872117683023053,-0.6698370373822135,0.5039047703440284
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,540000407,-0.8657257309007823,-4.957709564653127,2.3087061282615435,-1.699032265773657,-0.671456776429548,0.5008114045188415
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,544000407,-0.8782660016422087,-4.897105724297289,2.4841208587845554,-1.7156146820251414,-0.6728132521276257,0.4986900352325693
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,548000407,-0.8873912995238163,-4.861443818065565,2.62498335406039,-1.7297553845879352,-0.6731760806188706,0.5018335874273302
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,552000407,-0.9046277147587639,-4.733521431419675,2.8799349471449895,-0.32697955651286226,-0.6747465804574546,0.5010904788888556
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,556000407,-0.9109290736283316,-4.770927041433806,2.9552303209912223,-1.7601494332040255,-0.6754325351473381,0.4983806944476694
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,560000407,-0.9222303156975833,-4.7442220492911025,3.114031835371253,-1.7738829952645452,-0.6763624526249109,0.49671215648778994
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,564000407,-0.9330819757681987,-4.71794148708074,3.266204089922234,-1.7872670015631893,-0.6772845981590544,0.4949318492028076
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,568000407,-0.9472022680260308,-4.661708071245619,3.451303052262805,-1.8033354509151376,-0.6791536637503246,0.4881153315530452
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,572000407,-0.9608490996589606,-4.545249199691706,3.6686334133357184,-0.39872578562475913,-0.6797296089491116,0.4920962424022213
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,576000407,-0.9677577591348631,-4.584599285630576,3.753589082463855,-1.8321831318643202,-0.6802609478214751,0.4893754793218715
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,580000407,-0.9789583843208192,-4.558513966545185,3.9118084043214116,-1.8458079605000672,-0.6810404130807007,0.4876785066251661
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,584000407,-0.9929402969205395,-4.504569908650238,4.095277642291516,-1.8616362300569949,-0.6827582576959792,0.4808786057697021
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,588000407,-1.0012974941212547,-4.4816859267731655,4.226124017526438,-1.8744661617436833,-0.6827348137111732,0.4839550517443423
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,592000407,-1.015781313618485,-4.426003913460559,4.417695762253228,-1.8907491011281545,-0.6843751697976908,0.4771900942759933
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,596000407,-1.0241194749048805,-4.402693266087441,4.548828443485621,-1.9036120356565052,-0.68429397930195,0.48029399379416954
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,600000407,-1.0353553524235029,-4.374990003607637,4.707807453462366,-1.9173334467585996,-0.6849420322470238,0.4785564363274437
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,604000407,-1.0462993451569016,-4.345393656921075,4.862417787229193,-1.9309620934876575,-0.6855931085536437,0.47672154667589606
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,608000407,-1.0573409079839227,-4.312437698734896,5.0187124169197945,-1.9448594629011733,-0.6862417328242862,0.4748505963127784
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,612000407,-1.0671305952357057,-4.276293026103092,5.144635189707627,-1.9577619924172578,-0.6874717407110815,0.4730883158570435
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,616000407,-1.0738583314595078,-4.170401383117367,5.245968479674429,-0.5459765153253817,-0.6891613421354938,0.47329004067500047
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,620000407,-1.0777033925915114,-4.139370634110164,5.3456016860235875,-0.5568392031374667,-0.6875052377834177,0.47206549232037737
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,624000407,-1.082192825400079,-4.18129346027987,5.409034476450167,-1.9889734316809027,-0.6873399388762066,0.46910308612798446
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,628000407,-1.090231819305465,-4.128067280257465,5.517552917421864,-2.0005633332904944,-0.688596242853196,0.46284533354440527
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,632000407,-1.0959849802656905,-4.084780859639935,5.604849276324272,-2.010882284425236,-0.6890244477499241,0.4615718642651701
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,636000407,-1.0994053374719286,-4.076013454314147,5.671829472598185,-2.018427428672868,-0.6883655395335797,0.4655091811765246
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,640000407,-1.104289626944344,-4.066895840980449,5.748839014091586,-2.025360113159992,-0.6883077282214166,0.46464125040992516
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,644000407,-1.1107506037728057,-4.030284706906756,5.837437766347405,-2.0333856537893196,-0.6890341722508042,0.45877358218959413
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,648000407,-1.115048861384635,-3.998354632138684,5.9078985727336635,-2.0404784783880503,-0.6889125440140387,0.45792813435290947
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,652000407,-1.1171113764873453,-3.9960668972759756,5.959139766949775,-2.0450367394746607,-0.6877879023777564,0.46237510189040654
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,656000407,-1.1207330491319394,-3.989910511603935,6.021422360918214,-2.0491183947562397,-0.6873037009877773,0.46208083449059023
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,660000407,-1.125989966479208,-3.954623138418337,6.095733333715867,-2.054287341054444,-0.687621069313598,0.4568242208338783
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,664000407,-1.1268085795668248,-3.952118652303277,6.130825081424908,-2.0564594892377652,-0.6862405126732856,0.4617020792894758
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,668000407,-1.1296107105321909,-3.9445800810416367,6.183961825804867,-2.0584771705299327,-0.6854788291826545,0.4619258295833377
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,672000407,-1.13397320531577,-3.908558330960264,6.247633876709163,-2.0614120520809367,-0.6855179223533492,0.4572273708768256
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,676000407,-1.1360696236592709,-3.8797005468880257,6.291446003953914,-2.063102193287104,-0.684707757090239,0.4576894547440272
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,680000407,-1.1357670889274951,-3.884654193599648,6.313454893422334,-2.06184970187888,-0.6828962354731267,0.463524257173098
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,684000407,-1.1369540181245088,-3.8888436873198664,6.345167197076976,-2.059749046806801,-0.68172109038225,0.46458878257547137
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,688000407,-1.1388358476913167,-3.8096832107796716,6.405663629997197,-0.6338902856826812,-0.6803305658971326,0.46718559808304794
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,692000407,-1.138113374008821,-3.8751752962277046,6.3904937242615105,-2.0542952899047395,-0.679344938681458,0.4668719771388543
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,696000407,-1.1387931736255936,-3.7615438674589208,6.408072396851359,-2.0521378762980422,-0.6785903132791158,0.4645132543361641
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,700000407,-1.139852084257428,-3.8755080886169635,6.432409261012838,-2.0448036760673007,-0.6773461245444202,0.46502343796366885
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,704000407,-1.1386082187889233,-3.7933735765854073,6.460951920619095,-0.6156430555249923,-0.6749596952198765,0.4732535865964895
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,708000407,-1.1378129686930838,-3.7386986653360235,6.437819232880369,-2.0366639946896616,-0.6743970107717571,0.4696017849227153
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,712000407,-1.1374181499319174,-3.8024038012600583,6.4732554642819,-0.6018057842017005,-0.6717652501526505,0.4774088791162983
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,716000407,-1.1350618421085292,-3.87091548609173,6.434456933868598,-2.018867306713344,-0.6705302834687177,0.47776054005846336
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,720000407,-1.136029234794564,-3.851108424841194,6.4497187482369025,-2.012073186727104,-0.669667521572394,0.47495064505719187
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,724000407,-1.1320300171788333,-3.8704000315998877,6.41741669175683,-2.002168635748812,-0.6671903754660335,0.48234608152428426
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,728000407,-1.13008246400936,-3.8878028133217937,6.401501797095482,-1.9919517635529729,-0.6653738992858105,0.4848015849833114
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,732000407,0.7160260025701045,-4.221030693270801,12.763854583322267,-0.3863639509640287,-0.47296155808950846,0.46438568595863106
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,736000407,-0.6399636720782761,-5.83499728836844,11.277653056664143,-0.4965383725425705,-0.5684390799556234,0.46745522941848494
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,740000407,-1.0485463101945482,-5.390294631834395,10.62966610050885,-0.35781831263085484,-0.5690414638470086,0.4627608719741433
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,744000407,-0.9971342222165951,-5.565390933401209,10.839282384328207,-0.21294211916534225,-0.6031061066765966,0.5080752840651611
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,748000407,-1.009468660454976,-5.688318153538034,11.267797149754152,-0.1963344889364687,-0.5986270308163655,0.5078917819664808
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,752000407,-1.0199196881797015,-5.810383643609305,11.730835135011729,-0.17750488434409115,-0.5944365049231173,0.5083646204782747
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,756000407,-1.0234128372946762,-5.9287745341504134,12.269530287087955,-0.16112627024628337,-0.5863831929881066,0.5049054575053783
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,760000407,-1.0296064443198785,-6.05001547347439,12.758534535782738,-0.14038626726469972,-0.5820966025635088,0.5052742528471194
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,764000407,-1.0291043444232622,-6.175369912399667,13.16207680805859,-0.11752685851452,-0.5802216169614776,0.5094347784136388
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,768000407,-1.027102315752579,-6.29389793370883,13.669493262299047,-0.10137055737687176,-0.5712279552479115,0.5054151322995419
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,772000407,-1.0245269838662256,-6.415247475325211,14.138938254281904,-0.08091592044870996,-0.5660960668297055,0.5056378697753806
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,776000407,-1.0300299568824969,-6.540875875290305,14.532457942041411,-0.05880021136693331,-0.565605002520317,0.5100152047762667
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,780000407,-1.02315205473684,-6.662842613593666,14.963637708652021,-0.03992625957926621,-0.559590403923258,0.5100303299089385
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,785000407,-1.0215652605514012,-6.781894664636877,15.593310889874108,-0.026535678792958595,-0.5469397522922312,0.5037241975047745
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,788000407,-1.0129977546909341,-6.902444251974182,15.91416731089949,-0.003147364450864859,-0.544651344509167,0.5056559802952605
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,792000407,-1.010914462587443,-7.0274130390963405,16.317195012374427,0.019576822720479725,-0.5434539929342606,0.5100955551180816
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,796000407,-1.0052865172796408,-7.145072758945766,16.802553134333856,0.035897328306716325,-0.5339677003143344,0.5055565660982597
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,800000407,-1.0022514123641322,-7.270278692367836,17.207079341934445,0.058111216299787494,-0.5325736447033778,0.5100863689155869
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,804000407,-0.9968497648197162,-7.38763327084151,17.675969092017162,0.07464497714738672,-0.5231857466385038,0.5052843564660423
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,808000407,-0.9961694645911808,-7.513411780767904,18.079069190520173,0.0956119572313805,-0.5222886741231204,0.509992372657762
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,812000407,-0.9903398102837797,-7.635074046484063,18.495517244813968,0.11385111426937183,-0.5168442828010539,0.5098969840989668
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,816000407,-0.9829820377479989,-7.755946194348028,18.914039699143164,0.1329602170879281,-0.5112326351716114,0.5097301554230942
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,820000407,-0.9747630125087785,-7.894011108989167,19.463316877939228,-1.2771106327279824,-0.4984600024660731,0.49604713235360026
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,824000407,-0.9598401905873036,-7.992472256645568,19.816388496186406,0.17119740185971166,-0.4950534465371474,0.504483714121142
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,828000407,-0.9486684557744524,-8.113215610152334,20.24966168029143,0.19044841790135753,-0.4888631968599043,0.5042178715200124
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,832000407,-0.9470929255149335,-8.238870261923706,20.637170551806108,0.21017818247937292,-0.48789802596176746,0.5089442366769273
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,836000407,-0.9461027993201668,-8.37666252696238,21.169807848676808,-1.2005291660054453,-0.47584620222886376,0.4950140546227319
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,840000407,-0.9375893018126435,-8.497068800735793,21.602383679275185,-1.181253307704545,-0.4700041287459958,0.49465635604299707
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,844000407,-0.9264122966367376,-8.59530915809378,21.937585480881957,0.2665370482146309,-0.4671761788602021,0.5028885513465867
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,848000407,-0.9188605154436805,-8.715391034435864,22.353563160993268,0.2854196492118178,-0.46154461450190687,0.5025190348401214
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,852000407,-0.9064896907484001,-8.835510400730524,22.764635488181668,0.30421781029691647,-0.455310652287634,0.5021017328564341
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,856000407,-0.8938638960957183,-8.955539380151457,23.17082761182818,0.3229661787083225,-0.4491098941600522,0.5016708593750311
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,860000407,-0.8961641572114724,-9.08103382732176,23.548011735681477,0.34098204167812635,-0.44840287902171067,0.5064836921663698
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,864000407,-0.870964838117411,-9.195305937856004,23.954207024313565,0.3598931837781167,-0.43708274855427176,0.5007192793155103
"[-0.003999999999999986, 0.010000000000000026, 0.035]",,4252,868000407,-0.8582775304922989,-9.314978280300943,24.357016072705953,0.3787383866249547,-0.4310660406590725,0.5002572682787856
