grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,82005370,-0.19960881200607822,-6.946909971665207,-4.973385912116708,-0.9316615858480064,-0.16854539258368842,-0.42760523617628954
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,86005370,-0.20002441011340388,-7.02045165780472,-4.9856127015318155,-0.9291085296705583,-0.1691175294408459,-0.42489551156149374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,90005370,-0.20118246334927908,-7.104315914621445,-5.013043563670312,-0.9260119408321057,-0.1708192943345486,-0.4241496299914182
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,94005370,-0.20484015173068215,-7.211437120470018,-5.086185720724046,-0.9202161118325469,-0.17586426938127425,-0.4296761042346728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,98005370,-0.20497383505874867,-7.06422062156357,-5.09379979357672,-0.9268537568988711,-0.17622445809636061,-0.42827236940290747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,102005370,-0.20461160482518503,-7.096825025319109,-5.092790032343611,-0.9268831349268656,-0.17582507931389124,-0.4234381674454762
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,106005370,-0.20496783434662963,-7.238548201348346,-5.105860645956575,-0.9225011884696128,-0.17640704797042828,-0.4200353066692926
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,110005370,-0.20548285356468415,-7.07419064712202,-5.106424603919775,-0.927000840337778,-0.1770282676675674,-0.42786484538955055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,114005370,-0.20435211473449055,-7.218103053162542,-5.092321491766706,-0.923729280569744,-0.1755540720095168,-0.41982365143205125
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,118005370,-0.20431611688261164,-7.047588881689562,-5.079897656794136,-0.9285021278462701,-0.17535694512815592,-0.4277971166957623
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,122005370,-0.20343983826842088,-7.045069580946683,-5.058778662185752,-0.9286036297386359,-0.17404464560609315,-0.4277122064185903
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,126005370,-0.20111488286375345,-6.98457849065345,-5.025422846100348,0.4949582180586506,-0.17123896606240865,-0.4216474491101875
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,130005370,-0.20073228479692068,-7.045134343247714,-5.003052531324224,-0.9305659493611121,-0.1702168395265485,-0.42364187104541035
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,134005370,-0.20028715240397615,-7.153283755992488,-4.997477591380127,-0.9277599937804688,-0.16961788272206232,-0.4203085431501282
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,138005370,-0.20076296155935958,-7.071453781943212,-5.002076318575186,-0.9303653931564797,-0.17022272803475494,-0.4246454884897829
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,142005370,-0.20004061813797136,-6.8962098195678605,-4.980855852327025,-0.9367299581924957,-0.16912099870673003,-0.42765481377960224
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,146005370,-0.19935552041286275,-6.905357877066935,-4.96378881664201,-0.9365471105624371,-0.16807147105754233,-0.4274805031894686
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,150005370,-0.19880365746711276,-6.919120420990725,-4.950065537905516,-0.9363937465595518,-0.16723516584464193,-0.4277492594066157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,154005370,-0.19970802643340135,-7.020951829992659,-4.968130551827894,-0.9325394978159947,-0.16846953545880405,-0.42892427288971874
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,158005370,-0.19863676239690942,-6.87294642862641,-4.946919415586631,-0.9394896568421873,-0.16701524331945694,-0.4277983654508376
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,162005370,-0.19790068120924148,-7.03721422564935,-4.942172283534472,-0.9357635651912458,-0.16611330945780622,-0.41954592259932894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,166005370,-0.19891779326701203,-7.0016542957894226,-4.958909317795339,-0.9365182926778043,-0.16749877200340926,-0.4242490856867283
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,170005370,-0.198900628851585,-6.863711890986962,-4.9534358383539825,-0.9413585009302782,-0.16740460464042367,-0.4275536235959964
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,174005370,-0.19894866363537123,-6.9020678924292085,-4.95333216236568,-0.9399891429151425,-0.16742624601843975,-0.42753825715212274
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,178005370,-0.19821698640166174,-6.959469131894572,-4.943483344243056,-0.9395021261801012,-0.16647377236049266,-0.4233200278756946
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,182005370,-0.19954001940700378,-7.026823597112799,-4.984004964481798,0.4909193654128252,-0.16877659780361798,-0.4227792234808052
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,186005370,-0.20001155711184399,-6.936478221515177,-4.978697275934001,-0.9401367754671502,-0.16902850046697737,-0.42826817263740374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,190005370,-0.20038372514775582,-6.9482510097501065,-4.98730406384537,-0.9398771574676263,-0.16957013812780947,-0.4278878805765072
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,194005370,-0.1997373492532175,-6.990421347999925,-4.980286363843566,-0.9400207323127994,-0.16877110991103184,-0.4233343674707563
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,198005370,-0.2019138719744379,-7.086081941685261,-5.021164657755731,-0.9349088196481551,-0.17180328072996143,-0.4291111843985115
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,202005370,-0.20138268803520465,-7.058685139894165,-5.019090801931437,-0.938205290106874,-0.17126041933109473,-0.4241485537873013
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,206005370,-0.20081451020470287,-6.907642345594781,-5.01036437794798,0.31225658331213946,-0.17061859592468398,-0.4239150025154759
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,210005370,-0.19922740902211483,-6.965481458553519,-4.989777329961482,0.5039840052646447,-0.16863595383616453,-0.41652787750366677
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,214005370,-0.20095234159277092,-7.076200266810785,-5.018975364900564,0.5098352912020796,-0.17096901640250464,-0.42271946514119635
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,218005370,-0.2000024417581981,-6.9270172703896025,-5.000148667148727,0.5029763786123406,-0.16965299320987842,-0.4216243256065912
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,222005370,-0.19896145728554204,-6.9718167622188725,-4.982573438772043,0.5032280836574641,-0.16820461792662614,-0.4168312182957532
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,226005370,-0.19880600448254865,-6.99713481415418,-4.977881610590442,0.5039511887716506,-0.167937354948403,-0.4172274697201317
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,230005370,-0.19898143288174408,-7.128887122559215,-4.987868975925659,0.5075986917394423,-0.16830932399345472,-0.4137874556046515
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,234005370,-0.20002876009051707,-7.053863069989717,-5.006309162126804,0.5053003061415392,-0.16979636378539475,-0.4183316658954511
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,238005370,-0.20145572742261247,-6.978253268753355,-5.013697156822264,-0.9234633746446086,-0.17125077331523314,-0.4282042627149459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,242005370,-0.1996983564385143,-6.8682884680877905,-4.994105607759513,0.49817143621279025,-0.16922963392898663,-0.4209804676640906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,246005370,-0.19975699396987173,-6.931727807886858,-4.972746589347057,-0.925888576298335,-0.16861499332799357,-0.4272585367650757
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,250005370,-0.19904044625881956,-6.958779793868132,-4.974377383531522,0.5015581016076193,-0.16807972971646568,-0.42181128471673296
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,254005370,-0.20070211985341296,-7.028439677662,-4.993441128238429,-0.9230542356122143,-0.17003275877947127,-0.4295306251541652
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,258005370,-0.19934716013298703,-6.892113377143044,-4.983682266487859,0.49767019018473513,-0.1686232347236074,-0.4216906967701361
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,262005370,-0.19854582214309946,-7.064184331866573,-4.978882899002633,0.5015988679748193,-0.16768557179462343,-0.41288448378147596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,266005370,-0.19928514948968,-6.896924086817831,-4.982245648117461,0.4970213545455495,-0.1685279109226064,-0.42161603804965286
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,270005370,-0.34447977153308507,-7.364913976501213,-3.7395285454248786,0.5730569214391388,-0.1317676678409511,-0.42859778222332046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,274005370,-0.5973708221911118,-7.501782104567829,-3.945773045550256,0.5669337244347108,-0.2054218425278645,-0.4173800369762689
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,278005370,-0.5925097709710734,-7.497465412865533,-3.9230777164399324,0.5636812142631471,-0.20620895699775882,-0.4204563006116522
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,282005370,-0.802693652907821,-7.623971004991026,-3.917371947543698,0.5603219026158103,-0.2342731705863478,-0.41056266358794236
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,286005370,-0.8574168161408895,-7.891478510873527,-3.9185059940806948,-0.8413463211845,-0.24601442486942302,-0.41671359607014385
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,290005370,-0.828805589347408,-8.005693672914283,-3.8921381422582133,0.5730291381612151,-0.24261545515401187,-0.4091772186999908
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,294005370,-0.7669732471667556,-8.000554555495324,-3.8385470520425766,0.5511819452139012,-0.23976148879582607,-0.41541029623599757
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,298005370,-0.7453348821714607,-8.243511129341927,-3.7732963269202333,0.5612576635539615,-0.24640473996710763,-0.4156247958208334
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,302005370,-0.6142825532414541,-8.247000718673073,-3.649598952489921,0.5348960806550593,-0.2330687800053714,-0.42060391718889484
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,306005370,-0.646374949687114,-8.366132711817741,-3.352570501206076,0.5441020197245581,-0.2450631553827703,-0.418419334982591
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,310005370,-0.4926665503555133,-8.488120992474375,-3.008865258596714,0.5393362912393526,-0.24055788035390396,-0.42132637903023734
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,314005370,-0.4418526756733285,-8.75521873362461,-2.469303880821508,-0.8716017095980875,-0.24238525914983705,-0.4310961620075887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,318005370,-0.26914954711838646,-8.735221850756218,-2.157936364531446,0.5358495491004699,-0.2337445613229372,-0.42656792651031317
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,322005370,-0.2545702182512681,-8.975646056828872,-1.658216937210966,0.5552469431572152,-0.24495644078401516,-0.4275064103073465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,326005370,-0.20401645591854628,-8.978918164244272,-1.190155803385215,0.5393946122550798,-0.24160570676002427,-0.4278457719443351
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,330005370,-0.20585727321851188,-9.234171710503453,-0.6904357141301931,0.5526232520931692,-0.2536840923463867,-0.4194350171714356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,334005370,-0.009560255588750344,-9.223043686731495,-0.22786253529912148,0.5359842374083885,-0.24832053144918118,-0.4323927602171779
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,338005370,-0.01701908846447625,-9.478883740090442,0.29001838930392587,0.5476983522908973,-0.26417566442600726,-0.4246367359832285
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,342005370,0.055100745024828535,-9.468405417436065,0.7723131769355449,0.538516259204255,-0.25658007464147115,-0.43411617999094465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,346005370,0.04223165965319414,-9.724599362142165,1.3018356974579106,0.5493989221095193,-0.27461979216305094,-0.42651586976290046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,350005370,0.11345733262999658,-9.714919493729578,1.7600238784377549,0.5421179994568608,-0.26600969781260153,-0.43585839447135843
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,354005370,0.12620575248265803,-9.835856235493871,2.2329452864731163,0.5455775017681717,-0.2760115221209504,-0.43624414318616156
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,358005370,0.14248318870344306,-9.8399803440305,2.460824770067334,0.5392017469309708,-0.2755951347931597,-0.4365716220363294
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,362005370,0.1862993693742503,-10.207656820592003,3.366098140235435,0.5617939604100121,-0.2878456319440361,-0.43913885041145356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,366005370,0.21711775633718544,-10.33361251347604,3.894706825134705,0.5626723474271644,-0.29482511755230345,-0.43977965677855263
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,370005370,0.23952611573535698,-10.339436625415145,4.123096959786354,0.5567920263859548,-0.29437936303369605,-0.4399349572533779
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,374005370,0.2566126333974909,-10.483832568569367,4.578399027759733,-0.8638359456265726,-0.304116724635939,-0.44668334860961023
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,378005370,0.26339898062487155,-10.725774573541969,5.046614878378955,0.5711313316341098,-0.3135762201279553,-0.43372712719748724
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,382005370,0.33811253008910563,-10.7194824799009,5.404868845867256,0.5732020151071993,-0.3081222847066848,-0.44356330350654316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,386005370,0.5204055895995678,-10.84505847374068,5.756711021344474,0.5756141455135176,-0.3240609810490287,-0.4480183411083924
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,390005370,0.572170037722076,-10.996974653203154,6.217011422655364,-0.8431654117497143,-0.3272442083129695,-0.4562290858724002
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,394005370,0.5907503639925606,-10.982886886304716,6.262377824508828,0.5817679661157958,-0.32740006790813325,-0.4498558490062721
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,398005370,0.6606999313028741,-11.233494755193405,7.036249163467062,0.5959124401679476,-0.33409758910336607,-0.45285924763108615
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,402005370,0.7122299273667365,-11.5024766334034,7.825366217911199,-0.8183866871412708,-0.3500171858031733,-0.4603939469633446
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,406005370,0.7697579451668879,-11.613340795234059,8.242639806691548,0.6135752838043476,-0.3500109227140723,-0.45613835922469886
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,410005370,0.8091957595274333,-11.624351754612121,8.364934201096016,0.6123436628458814,-0.34914395815138494,-0.45632517081374124
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,414005370,0.8290716400367233,-11.759757472094709,8.673705334843259,0.6166927574911252,-0.3527774011594057,-0.4526129082403767
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,418005370,0.8983042681080524,-11.881448782776758,9.22734593717404,0.6269983960254624,-0.35992050900392203,-0.4590244787754593
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,422005370,0.9484011651753947,-12.01250618853932,9.665817796081608,0.633757424002931,-0.3647075479005094,-0.46053682216046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,426005370,0.9834887931131431,-12.152481462075492,9.97581153531082,0.6385579453653514,-0.3663018807435422,-0.45750778862503855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,430005370,1.0184958041027317,-12.411951549331883,10.637386078943464,0.6501654618197903,-0.3768381485881742,-0.45513586231304337
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,434005370,1.1149709334172004,-12.410071528494237,10.9768334897677,0.6564479975526718,-0.37660794504765305,-0.4656920927259242
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,438005370,1.1860557192704733,-12.541020150269869,11.623625849926487,0.6696223643577024,-0.38420813564844425,-0.46683814408295393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,442005370,1.3038197751021487,-12.701878370645208,12.462455655179538,-0.7340632038716304,-0.3908082203993324,-0.4753843953961336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,446005370,1.3482856599973831,-12.801838484680891,13.25438101890765,0.7109471089577439,-0.40731262038019833,-0.47503903565216604
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,450005370,1.1325821090569599,-12.965930964821485,14.219709507617047,-0.6924519493963073,-0.42103429890219335,-0.4705894183853413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,454005370,1.1663045455656191,-13.07541935310828,14.908730099829626,0.7519124950184701,-0.4325578735724135,-0.4655133084104831
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,458005370,1.2065250693509144,-13.20914633552355,15.726359967141557,0.7707272415715188,-0.4482856604848803,-0.46646685147411665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,462005370,1.2015874995538922,-13.342892322735846,16.568427967889292,0.7917453787506334,-0.47051686795079306,-0.46614374143947884
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,466005370,1.154456448642215,-13.476878155054195,17.42632970181173,0.8136109254310093,-0.4986062547745621,-0.4645118513717944
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28611,470005370,1.1469368266006637,-13.602229495212335,18.412932221586416,0.8380013715131052,-0.527403555892412,-0.4679918957439846
