grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,74004893,-0.6080519586598516,-4.844544964648583,0.6602788927380514,1.4057438899790367,-0.6002179080862735,0.2851855169324926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,78004893,-0.6243698971712948,-4.8268513261587165,0.689060501112702,1.4053331361701618,-0.6017094293584841,0.2800422675080348
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,82004893,-0.6478646883969168,-4.793654057844527,0.6911276422103363,-0.021308375057435214,-0.602095659291309,0.27337176540331753
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,86004893,-0.6644639042547369,-4.791251602104128,0.6740981637743051,1.4069161948032853,-0.6011666278847629,0.2793622791615321
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,90004893,-0.6894548377668581,-4.832725768019369,0.6155220623396724,0.005832499398235269,-0.5993668202790391,0.2772634086902039
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,94004893,-0.713031635755955,-4.854915027891016,0.5668027995693858,0.011668365622531374,-0.5975905440752852,0.2764896320761178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,98004893,-0.7393120671545557,-4.8487111661777,0.546545808305738,0.016682077549439844,-0.596022053588385,0.2708400603444675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,102004893,-0.7357723431230365,-4.878258904220909,0.469288138305922,0.02386139224019357,-0.5923747534321058,0.27568627155994363
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,106004893,-1.0240890488504688,-4.764250056555974,0.5205638764186329,0.025340979428774002,-0.5996253585415825,0.2625437466861188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,110004893,-1.0333036402375877,-4.89496359646736,0.7493107948471938,0.025211757423085013,-0.6006949833682912,0.26085649912731157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,114004893,-1.0345279997443384,-4.880970878128828,0.7054465247746071,0.030844957338530987,-0.5982731328520705,0.2612068997040107
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,118004893,-1.029707587436498,-4.905337920216268,0.6251161454933882,0.03901375560181597,-0.5933849802797759,0.26634088774046094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,122004893,-1.3886729763744468,-4.958454430838296,1.7690226504248239,0.0075438484483527635,-0.6023222065998105,0.2563363472480077
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,126004893,1.5181320946139818,-5.935287089019858,1.5994937453382665,0.6368375098504313,-0.37388318350807376,0.10429180687453563
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,130004893,-0.3199058419882674,-7.753089953049262,2.01910139061743,0.28853147463832596,-0.4548623898342044,0.19646184778305037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,134004893,-0.17871073526911968,-7.713354236403533,2.249215860690293,0.2907379023153909,-0.44108728892777427,0.18036951537986196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,138004893,0.12822886197584182,-7.656386887292307,2.8139184756383013,0.5600778092487074,-0.41147519433965174,0.20962069505837924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,142004893,0.23660231190592745,-7.796713077575902,3.559650348857888,0.5874534025288431,-0.39572394166535013,0.2122492938987655
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,146004893,0.33655788197216435,-7.79657824931603,4.264024909926286,0.6080557935073053,-0.38441098387271005,0.20594122329782388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,150004893,0.4690372457740661,-8.05380101532342,4.891712855600806,0.660024946349211,-0.3713396660925819,0.20357306650083118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,154004893,0.5607798579183729,-8.166468141082717,5.630764042881687,2.122368275085334,-0.3608542264757044,0.2077618141630471
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,158004893,0.6101991789620089,-8.318023774960148,6.038179270630344,0.7243563755083363,-0.3561924823291346,0.19999403234661675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,162004893,0.6072649342819259,-8.455298638649056,6.554208276411083,0.7518136958360442,-0.3562393902237053,0.20378712614946964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,166004893,0.6131477183512948,-8.587030241207353,7.032194160713722,0.7814836285264775,-0.35663722269022546,0.20357462258404077
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,170004893,0.6584954077979608,-8.695285677974487,7.575490682924604,2.240229832945043,-0.3519514946635283,0.20373065723727168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26271,174004893,0.6471905638662541,-8.825513900819445,7.976161220125487,2.2695498279277615,-0.3553764299897887,0.20485044392729887
