insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,72001918,-0.026151870166955415,0.19439101178707752,0.09803383829805767,-0.026967198231495182,-0.0024714734739248456,0.00847643746002405
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,76001918,-0.025807511676534056,0.20531282328880351,0.09584681379377713,-0.0282649313464316,-0.0024780016278744266,0.00882088369864134
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,80001918,-0.004847064727124151,0.23545426051688878,0.09581919686350204,1.3965583316005732,-0.00044273361054930627,0.023830141396495447
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,84001918,-0.004760820883535133,0.235329956672782,0.09594506651252743,1.3966063912929902,-0.00034447220284600233,0.02401439306411074
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,88001918,-0.004810549276361709,0.23051655622163914,0.0970480609370199,1.3972178063369083,-0.00022837049159163403,0.024080784683241402
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,92001918,-0.004955488373420969,0.22307285308426295,0.09869240534637314,1.3981394659016648,-0.0001219371643944589,0.024043958947999183
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,96001918,-0.005145680048305068,0.2151055783126914,0.10043068339307837,1.3991142805931336,-4.4737181396858894e-05,0.02393498245150688
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,100001918,-0.005331383682259272,0.20833350964958974,0.10190498372674028,1.3999358925787204,-5.686799063597814e-06,0.023793864578013413
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,104001918,-0.0054778179087864864,0.20383643707772947,0.10289044245310208,1.4004759949073,-3.6910592275396503e-06,0.02365583379761471
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,108001918,-0.0055606558732165245,0.20200417861382647,0.10331332716981123,1.400691733846617,-1.2796434755324437e-05,0.02355435092508823
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,112001918,-0.00560549559606166,0.20253979837275793,0.10323520822397114,1.4006194804153462,-5.8151542295881153e-05,0.02348534528344054
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,116001918,-0.0618763460862794,0.2503537191857461,0.22546989650437865,1.4235683005079862,-0.0468257295801765,0.0796680182885951
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,120001918,-0.002362934599405786,0.20567196674126187,0.09274952372881984,1.398151099911353,0.002852751529860975,0.01897143303616783
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,124001918,-0.00365456274238668,0.20946917458881842,0.09532106436336107,1.3984191278542533,0.0015087109114411135,0.020549741766740542
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,128001918,-0.004164952346880413,0.21235697425075983,0.09703578043907157,1.3985496495139738,0.0006698505417105927,0.021832763118294296
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,132001918,-0.0045130186378905535,0.21387204222782863,0.09825387433784272,1.398684770249891,0.0001289729641895665,0.022672842306242197
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,136001918,-0.004762366786503769,0.2142715824699799,0.09919104314384697,1.3988482803756936,-0.00021757029880525858,0.023214344929014086
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,140001918,-0.0049471879035122845,0.21389632759223964,0.09995330397556756,1.3990348385739182,-0.00043882869710637484,0.02355680618860495
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,144001918,-0.005087272806149734,0.2131070635643013,0.1005808938345254,1.3992243986678625,-0.0005808689926468102,0.02376766057087551
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,148001918,-0.005193489812815977,0.21222789358001037,0.10108167567435089,1.399393423641265,-0.0006739028845373918,0.02389342367251454
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,152001918,-0.005277828280777941,0.21149797681874993,0.10145469858509415,1.399523139613155,-0.0007382825095819112,0.02396364362640399
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,156001918,-0.005326628925707122,0.2110756704627761,0.1016976126669995,1.3996017064061625,-0.0007828976150197064,0.024008192714238097
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,160001918,-0.005360321574923055,0.21098265052489573,0.10183041293392847,1.3996314761948343,-0.0008172959511837385,0.02403444085269041
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,164001918,-0.005377713724726174,0.21118141072052232,0.10187514483352444,1.3996204245664452,-0.0008436970888241468,0.024053433367233867
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,168001918,-0.005389270814289304,0.2115844174620758,0.10186955306598833,1.3995824886496429,-0.0008446607300198195,0.02407525290800902
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,172001918,-0.005398036676488471,0.21203939186958287,0.10183265073143133,1.3995353497453604,-0.0008608771433908369,0.024085524798579894
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,176001918,-0.02618476713293355,0.18635105504556115,0.10106676279136906,-0.025794665679587103,-0.002864052458387445,0.009305140900276315
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,180001918,-0.0053854085825919,0.21284912847688986,0.10176284164202087,1.39945081442227,-0.0008757068363023368,0.024114616772560105
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,184001918,-0.005380328815202007,0.21307317001218706,0.10176104707885258,1.3994297031762346,-0.0008781578048205896,0.02412608644095232
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,188001918,-0.005377881026207176,0.21315681795692676,0.10178693836580166,1.399425235006062,-0.0008785108210168646,0.024134534687714954
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,192001918,-0.005378179257910898,0.2131233984672054,0.10183615383063938,1.3994345922831444,-0.0008776996138855075,0.024139807088891463
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,196001918,-0.005380648375797992,0.21301401715597912,0.10190037206377767,1.3994527967949966,-0.0008765421255405581,0.024142243379495
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,200001918,-0.0053843363190416715,0.2128752780918699,0.1019700031049453,1.3994742248637153,-0.0008756493601668747,0.024142556901181306
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,204001918,-0.005388217113528659,0.21274873747624312,0.10203647004920313,1.3994938928588896,-0.0008753811660071054,0.024141645239825094
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,208001918,-0.005391429747639842,0.21266380354670567,0.1020937330949252,1.399508311875183,-0.0008758523553222264,0.024140393920630304
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,212001918,-0.0053953731053368315,0.2126336882296691,0.1021372791660724,1.399515559904202,-0.0008771674586842693,0.024138104692217943
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,216001918,-0.026188403478933753,0.1864368754019683,0.10145882226307634,-0.0257575527803815,-0.002872126347969184,0.009339747269104581
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,220001918,-0.005393202397912522,0.21273204054876516,0.10218884316115862,1.3995101956013993,-0.0008819078135994252,0.024139708461299758
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,224001918,-0.005391344180624036,0.2128250562539371,0.10220514355136245,1.399502280692807,-0.0008843370163500452,0.02414135124302158
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,228001918,-0.000210444105380847,0.21846741043021645,1.3624837351794739,1.3974150746610672,-3.4300312006685374e-05,0.027445240518511882
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,232001918,-0.0065640537818587585,0.2119559233804278,1.0445629841056032,1.3985412375210302,-0.001007250286179484,0.02349751270660655
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,236001918,-0.010529557630921782,0.20805084873295954,-0.5522171109719309,1.4008569306477958,-0.001760210658644512,0.0211481337767091
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,240001918,-0.007503854551624667,0.21111942229562253,0.5695728012012538,1.399317888171934,-0.0011248662069723858,0.022892513463036335
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,244001918,-0.008461878308042015,0.2101853064912813,0.27265391924632354,1.3998701891758962,-0.0012394203119466263,0.02227683955858306
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,248001918,0.015686439164451116,0.23535621657100414,4.430446685533386,1.3923252364136338,0.002539018223193412,0.037273485517627825
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,252001918,-0.006353425669401558,0.21314230965237257,-0.2299953656382101,1.4003421615039735,-0.0010819660747075632,0.023979171666265425
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,256001918,-0.009391541952444293,0.20519140343169973,2.745805617458494,-0.030264289837197422,-0.00031894770008644713,0.020087404359664884
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,260001918,-0.011722519034781498,0.2079135336846285,-0.3748917730856043,1.4013225442585338,-0.002081219856285066,0.020926351068549565
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,264001918,-0.007335541103611676,0.2124211189477041,-0.33463202919345036,1.400942521391487,-0.0013372095665388217,0.02348158776751777
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,268001918,-0.011066627165033316,0.20891992518413005,-0.32133086418680534,1.4013901507376625,-0.0021354804668275995,0.02146482129607094
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,272001918,-0.006539326636073373,0.21374039829154334,-0.2869116277779966,1.400983855941293,-0.0013758915065056887,0.024160336864780918
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,276001918,-0.0056581230197135235,0.21459914453312834,-0.03794810976081564,1.400681636527474,-0.001361187277602871,0.024709750060390723
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,280001918,-0.004888582760641247,0.21559517711869347,0.13795854082398762,1.4004524458357048,-0.0013428875966766673,0.025280603209051733
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,284001918,0.004495785383126671,0.22514261253823342,1.667076647083519,1.3977508164646988,0.00024814380471310793,0.030829663694813936
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,288001918,-0.006746607664250948,0.21383770266421998,0.11089665621557288,1.400907910204744,-0.0016059489995788878,0.024089152864318036
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,292001918,-0.020611209140668052,0.20016868395310183,-0.18151010188393002,1.402777046586209,-0.004123772606835052,0.01617058366734031
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,296001918,0.004930683440676709,0.22606136638356134,1.5696847844379356,1.398074054831758,0.0001718204189563588,0.03130236574641368
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,300001918,-0.0031729447088845175,0.21763636755948745,0.060471046125421424,1.400921638486248,-0.0010239269860023992,0.026205756545221365
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,304001918,-0.002024371078836351,0.2190238072607258,0.10339869501023813,1.4008071226037353,-0.0009586150151794648,0.027054313819774634
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,308001918,-0.006763291987072484,0.21418922984027589,0.1055058593956737,1.4014045578794225,-0.001851017677386324,0.024283624224337885
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,312001918,-0.005429823674809209,0.21584328816818754,0.23220561266308692,1.4011473401582735,-0.0017654460601788657,0.02527620503640554
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,316001918,-0.0023379261870615786,0.21891742382873858,0.21570487846973307,1.4009830176385911,-0.0011373747770012654,0.026925404816785514
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,320001918,-0.01686212316555824,0.1994384888609151,1.7108236546463367,-0.026657509239157218,-0.002220156516622218,0.016133902049406068
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,324001918,-0.028429445518704133,0.187772698864352,0.026452813307827228,-0.023295949107739355,-0.004122563845271543,0.009146880891627684
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,328001918,-0.005534754136051201,0.2163438721863482,0.1749028283489409,1.4015573683902056,-0.0019578362926406245,0.02538730068261444
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,332001918,-0.005707800532087748,0.21618434991553492,0.27774201558961664,1.4015455068346243,-0.0020244614721528498,0.0252861528497485
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,336001918,-0.005855943605314495,0.21609858920595926,0.3452193932855856,1.4015629116262454,-0.002085042653552749,0.02521170735516734
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,340001918,-0.028947779813054353,0.18738588303019021,-1.0135442321050476,-0.021673073878758276,-0.004342087815293272,0.00878903261858835
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,344001918,-0.019479211706605937,0.2020486201124072,-1.2396913046958637,1.4051633170737747,-0.004231079603321308,0.01680259440312734
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,348001918,0.005098025085389368,0.227681610289439,1.9092564619889956,1.3987303547310161,-0.0003868783084067795,0.031969381466333074
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,352001918,-0.018735293133566366,0.20315295183168303,-1.2694317458332556,1.4052412585311136,-0.004216724973509778,0.01742969809356909
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,356001918,-0.014826953921409314,0.20712594120922745,-1.3011636858271203,1.4049788431770336,-0.003500782334729391,0.019658431273684107
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,360001918,-0.013303697583099516,0.20887007318747486,-1.1960067552153504,1.404727448044963,-0.00339431214575997,0.020740397119523413
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,364001918,-0.013432351073016713,0.20874591112249163,-1.1270547300716274,1.4047462723045123,-0.003452525273324236,0.020664938093371416
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,369001918,-0.038500883199001024,0.17855852218021973,-1.229905404860176,-0.019865801704761488,-0.006288687264127457,0.0035684054424016676
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,372001918,0.009497968366869947,0.23272282862464344,3.206587257670172,1.3972213034081373,0.00014619778981955767,0.034806852224797874
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,376001918,-0.006465357992895604,0.21657058832719578,0.22639338797874586,1.4025560382349258,-0.0025353728906095663,0.02521523497779074
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,380001918,-0.013680557573759078,0.20903977788823802,-1.2142529501557995,1.4051875355610015,-0.003641952055352393,0.02067894473536039
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,384001918,0.0032391335168702184,0.2265091089771829,1.8006784326916119,1.39983270144031,-0.0009499322324294512,0.0310087693720347
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,388001918,-0.01685276220678872,0.20633857333126393,0.04631960806589319,1.4041332072089012,-0.004429148138755001,0.019207317398301588
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,392001918,-0.017448421891518184,0.20582773111361163,-1.346397974881235,1.4059394795348745,-0.004506997380449684,0.018768793293875097
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,396001918,-0.005682984964208715,0.2174316721830465,0.062130852102022516,1.4032221679843915,-0.0023091170792810534,0.02541071207438958
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,400001918,-0.008999979361904387,0.21437337825906155,0.0661382809382367,1.4036058809575946,-0.003052164191344131,0.02370919054954529
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,404001918,-0.011686635432171522,0.21206369427041416,0.06759983013641246,1.4039014384152237,-0.0037075520449132426,0.022453365625132893
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,408001918,-0.0030020567339288373,0.2207638924354267,0.22070715709814692,1.402923521437768,-0.0021609723673484127,0.027422308960219022
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,412001918,-0.008238539487893104,0.21549330224451424,0.18272923274501807,1.4036258759052602,-0.003096211799758719,0.02436308390388678
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,416001918,-0.027595986193021893,0.19108391431128524,0.277661454425143,-0.02184072547021132,-0.0050091292147864674,0.010685637140101234
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,420001918,-0.006894478482009081,0.21715702379070123,0.3581593990548839,1.4033887253286044,-0.003055629549824912,0.025344735271447538
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,424001918,-0.022465557631448196,0.2015779396097397,-0.018988736290936004,1.4055950065571112,-0.005740570808579204,0.016255830967586204
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,428001918,-0.033458693900852376,0.18549214770687605,-1.2425264142603467,-0.019157847241748183,-0.006061818277546982,0.007218427886112683
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,432001918,-0.009480125869981204,0.21470005689989335,0.13255256925197045,1.4042622332226735,-0.003440990451425152,0.023707299588555247
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,436001918,-0.0033441786757023584,0.2211335352575734,0.2637544722509091,1.4034946698605208,-0.002509897809921835,0.027447315006268874
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,440001918,-0.014484837933923855,0.20976742877732413,-1.1892550076120614,1.4065246609670432,-0.004372536513578773,0.020756526175323448
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,444001918,-0.006478417117780688,0.21785114250362447,0.1656852332368146,1.4042118261953263,-0.002909096080564333,0.02537576557416235
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,448001918,-0.004966209482749673,0.21966421991402107,0.16024576014572744,1.4040915722904603,-0.002802868969781158,0.026453776080781255
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,452001918,-0.034943487006167895,0.18429690777657903,-1.1480973986248983,-0.018549017603235907,-0.006486576944267464,0.006408814537515822
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,456001918,-0.008462293819051614,0.21639749036920364,0.32709167636090086,1.4043838473337282,-0.0036116526713135255,0.024638619105463
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,460001918,-0.008987808562895827,0.21600184514641008,0.252324767136642,1.404615520485099,-0.0037035686812559865,0.024337034931455143
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,464001918,-0.008963425492697796,0.2161912948819431,0.20331506107059738,1.404746143120947,-0.003716425036002502,0.02441598103378917
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,468001918,-0.00932979003754486,0.21590190731007297,0.05814551017149938,1.4050586066808104,-0.0037944649166397615,0.02420085797496363
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,472001918,-0.01363838345231072,0.21170692191092577,0.049910119357345906,1.405599343955385,-0.004634986521979412,0.021824034248547397
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,476001918,-0.008991700266388958,0.21648083183086264,0.07023758978878902,1.4051771393286518,-0.0038522900066731425,0.024537160117981988
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,480001918,0.0019766412455110016,0.22780947211650115,1.6232536013551524,1.4022252463820957,-0.0021031441922836347,0.031178990572866355
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,484001918,-0.01833279526359699,0.20715959695701436,-1.2180303096963385,1.4078554162240695,-0.005588136200459615,0.01911604089807495
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,488001918,-0.005150774124125235,0.22034249676196893,0.3852264065051827,1.4046854035695104,-0.0032528249148525146,0.026703471299551723
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,492001918,-0.0057253252586169645,0.21989548828093497,0.3043211760218725,1.4049291856271222,-0.0033498145591481787,0.02635627012753275
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,496001918,0.0016501150233771411,0.22783382128447904,1.7771928436364774,1.4023933425123325,-0.002315629370982508,0.031068341672954497
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,500001918,-0.008725432746501172,0.2172724532731216,-0.9518886615090913,1.4068104533001613,-0.0040723419543231,0.024803342371992665
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,504001918,-0.012839004857632619,0.21283508393779904,0.06972014238823832,1.4062681231115255,-0.00454598310191523,0.022103919538933953
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,508001918,-0.013030190015314136,0.21345919059486462,0.07026654668585763,1.4062043684402814,-0.00496711794552035,0.022625333276508397
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,512001918,-0.007936107021895511,0.21861208032339086,0.2092770181386001,1.4055819844106514,-0.0041434343225893455,0.02561624214871
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,516001918,-0.011342488109583604,0.2146758757637226,-1.098674718452422,1.4076895969091838,-0.004507850259317159,0.023159127838133897
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,520001918,0.0020665460264678304,0.2288730147576583,1.7767504056746226,1.4028226350109865,-0.0025335562527764033,0.03159510150387462
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,524001918,-0.018916025914554435,0.20748908786138465,-1.1172410846581649,1.4086018225571841,-0.006050893554961467,0.019101652435042554
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,528001918,-0.013445865920650002,0.21322318717248123,0.3115394407930978,1.4063864133832116,-0.0052084083239016254,0.022480407745376768
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,532001918,0.0011245762299929574,0.22811607905474673,1.7813461379644409,1.4031678778245495,-0.0027257553493548747,0.031064171758575038
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,536001918,-0.008438132909463159,0.21855581108467526,0.3121501683239245,1.405990744685062,-0.004422718149274363,0.025483538560169078
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,540001918,-0.004817033073125532,0.22219600192753397,0.38176801343640676,1.4056342200138408,-0.003736745597489377,0.027502668679732528
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,544001918,-0.015829739899737016,0.21090882948544554,-1.1115774602642432,1.4086940154407097,-0.005581526958358007,0.02088053110419577
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,548001918,-0.00775312782082388,0.21962083994160153,1.7159375480632661,1.4044693475645584,-0.004506968262734001,0.02615776003456094
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,552001918,-0.013801279023406499,0.21359347860074074,0.12956459031949663,1.4070923466889191,-0.005481494872753789,0.022501860048434325
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,556001918,-0.014721548336623091,0.2126259774443362,0.09661445907597255,1.4073472669856346,-0.005616777656199168,0.021905004560700825
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,560001918,-0.014833078181631987,0.21265123070668146,-1.2866166674049424,1.4090691473983705,-0.005640504990522821,0.021802035624661598
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,564001918,-0.010011987660028865,0.21748932708138824,0.21426703531712832,1.4068849983594418,-0.004874278693245193,0.024686019251254437
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,568001918,-0.00505765376731504,0.22257144540968632,0.31765012441494633,1.4063084005099715,-0.004061816553132536,0.02758615181427629
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,572001918,-0.014360543821035687,0.2134214413867177,0.12023593082766837,1.4076031822691741,-0.005761505656112831,0.02231583282123234
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,576001918,-0.01025964921818212,0.21761207518769154,0.11658698783445942,1.4072746563168361,-0.005031465043535299,0.024653081091497164
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,580001918,-0.009843717163913579,0.21805713230958013,0.22755259982733378,1.4071760628371937,-0.005041437573460206,0.024944224391551945
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,584001918,-0.018868757678625725,0.20862803594996215,-1.3511944803332767,1.4102162187710876,-0.006293500785020778,0.019250169060200245
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,588001918,-0.011076610193562375,0.2170591715006278,-0.05399385165740256,1.4078489912689067,-0.005221907396641967,0.024234120909862822
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,592001918,-0.004005814328257695,0.22445086472749054,1.5159949047991041,1.4052744883474522,-0.0042363606216038185,0.028681924752593596
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,596001918,-0.024876952747575398,0.2033780633830844,-1.4275285704508818,1.4111021968666533,-0.007762825662029016,0.016367130736540003
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,600001918,-0.015685152316524786,0.21274500779526306,-0.01778599511493084,1.4085655804755817,-0.006193470153046388,0.021757601829898804
"[-0.006999999999999989, 0.011000000000000027, 0.17]",,11667,604001918,-0.000656736261482882,0.22804477916784904,1.5528943433618494,1.4051825312259192,-0.0036810587700693564,0.030603488602174517
