grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,952002044,-0.18273913963808947,-6.85537966024435,-4.933315433473124,1.9222865336360562,-0.04870615329011217,-0.6016725908898993
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,956002044,-0.18189089039060086,-6.8447357464724385,-4.914621157922291,1.921434061800694,-0.04760238933841242,-0.6017789965621089
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,960002044,-0.001989869261655841,-6.5684627023108595,-36.54663675457612,2.8673684036318567,0.21371327192863254,-0.5685676523806081
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,964002044,-0.4233136248921847,-4.511867924165388,-8.082256245293395,1.869124043328068,-0.11272436598845839,-0.5932263274547878
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,968002044,-0.27287026787579477,-4.91984299366612,-7.855988246615489,1.8608069772592901,-0.10683708820374549,-0.5741657334501019
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,973002044,-0.2765064885741739,-5.958451625794953,-7.804276300680817,0.48894205747102815,-0.10020468825148932,-0.5868130839425277
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,976002044,-0.2772169186138945,-6.554573698745685,-7.769091654433142,1.9475437374269586,-0.09519159872927072,-0.5874344393592017
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,980002044,-0.2851903996729368,-7.073319065081255,-7.731775648160756,1.9764263198917904,-0.09272634109169187,-0.5949081797834007
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,984002044,-0.2311992850703638,-7.264749468654671,-6.895967787736266,1.9517455621401663,-0.09289178150248095,-0.5976632828417694
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,988002044,0.018092484323382063,-7.04197434548625,-4.8951659655026205,1.8452636248412488,-0.09309486079467424,-0.5846258471823179
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,992002044,0.008992997831456906,-6.638756725793898,-4.9145825144200455,1.817836260676017,-0.10326669883102,-0.5808246331206698
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12284,996002044,0.04894811037264735,-6.230471589851449,-4.539999148381474,1.7709834408191727,-0.11322715577073535,-0.5734976248295665
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,2044,0.07311004213339939,-5.934893663503733,-4.3001841559695215,1.7368379801748222,-0.12190419584094933,-0.5673816846834353
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,4002044,0.09215060043465889,-5.78501596647913,-4.113496931126587,1.7139361175315866,-0.12840215656040754,-0.5630325504692821
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,8002044,0.10277953872749773,-5.777902700054891,-4.008690787719097,1.703624553608749,-0.13265765220370382,-0.5609867182993332
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,12002044,0.11120334787901559,-5.8525180120461755,-3.9177490108673947,0.2722217566053521,-0.13660454070473282,-0.5662633208206417
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,16002044,0.11341784118050058,-5.930912190038535,-3.8949933314837573,1.6986748616999265,-0.13818631618808805,-0.560299948287297
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,20002044,0.12744471251634443,-5.956567549013116,-3.7661799892382355,1.6897285175678172,-0.14166735305927836,-0.5598242920114443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,24002044,0.1379641630590131,-5.939184634304724,-3.6616406554129917,1.6795239620041407,-0.14577435507576497,-0.558678899092229
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,28002044,0.15202466270764564,-5.874825352778327,-3.515868280882996,0.23753425509048087,-0.1516804564016126,-0.5626099722487241
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,32002044,0.16316216656983612,-5.8459674273385165,-3.415360080797674,1.653665282410873,-0.15497628628141458,-0.5552609417616238
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,36002044,0.17202513107748657,-5.81574897357925,-3.3200845458751687,1.6432236593750462,-0.1593376543432954,-0.5535383273851483
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,40002044,0.1788824484217461,-5.766236714972426,-3.2375474231400325,1.631596234247852,-0.16591455690485216,-0.5521648023669073
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,44002044,0.1861523945813225,-5.721630388854065,-3.18659063657309,1.6221422829593721,-0.16869321234572057,-0.5506176952386426
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,48002044,0.1909557995618325,-5.667719867474594,-3.136237945303016,1.6123389971855993,-0.17320436176943566,-0.5490601305772541
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,52002044,0.1952642591902034,-5.628472679296397,-3.0902430384238926,1.6039097497839339,-0.17749209041118824,-0.5476435039588926
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,56002044,0.19858132968150033,-5.618540102568086,-3.049144652371524,0.17110141405791346,-0.18179087505419983,-0.5526006851894216
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,60002044,0.2021682743927164,-5.6245454746410255,-3.021906090135337,1.593675272984388,-0.18386594538593365,-0.5461435917435696
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,64002044,0.2057423991916345,-5.603565013371518,-2.9854177098613466,1.5879410092866582,-0.18684807277499654,-0.5452885560988534
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,68002044,0.2093474339547614,-5.581012216603465,-2.952164875540002,1.5826215236671448,-0.1894447098207665,-0.5444774165433487
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,72002044,0.21192334274108393,-5.555635967901561,-2.923040196862747,0.1514421514140447,-0.1921162642658802,-0.5496965781882637
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,76002044,0.2131988352703677,-5.58263967591772,-2.917322024608728,1.5777801226213377,-0.19262824068669732,-0.5435665854553294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,80002044,0.21821816017564755,-5.583847923845301,-2.882786571945431,1.5749154658269764,-0.19362819105378581,-0.5436222221899066
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,84002044,0.22090461292590097,-5.576219215525944,-2.864126101878991,1.5729634183102175,-0.1943114676284859,-0.5434323222390396
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,88002044,0.2237174682998257,-5.564057315505829,-2.846065347212747,1.5712111614713533,-0.19463042257008256,-0.5432585537198827
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,92002044,0.2264055683421174,-5.551575752011142,-2.8306721750447243,1.5700118611980287,-0.19452227886257323,-0.5431564604361445
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,96002044,0.2292252237905683,-5.5215350303727995,-2.8132514204969095,1.5681622436720868,-0.19427382460093656,-0.5428794528195712
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,100002044,0.23150534334308992,-5.521153748096227,-2.8070027283477064,1.568965413038286,-0.19309069179657923,-0.5430770113901708
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,104002044,0.23332214355543796,-5.528597256259368,-2.8044697272847223,1.5708969709818603,-0.1913938823334388,-0.5435067640700209
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,108002044,0.23497699085812085,-5.539359372972734,-2.8050937572024868,1.573593130715043,-0.18924442067362945,-0.5440795970069959
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,112002044,0.23556550419188765,-5.5475779614356195,-2.8134650876532152,0.1516482755760038,-0.18618600143021174,-0.5508863992592918
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,116002044,0.23784007579266753,-5.5594975328600755,-2.8146220120126806,1.5804045228211585,-0.1838768497856248,-0.5454752671071943
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,120002044,0.23908387349557497,-5.567640691575791,-2.822975498647825,1.5843443480015353,-0.18074548019263448,-0.5462498831768634
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,124002044,0.24056839643450717,-5.554278634189167,-2.8279932204743936,1.5871798885919177,-0.17767626088927663,-0.5467753747422466
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,128002044,0.2386924016986327,-5.589030534680121,-2.8612388984014157,1.59451808758697,-0.1736183106122261,-0.547717043880352
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,132002044,0.24168134763821686,-5.605137987270181,-2.864722219834606,1.5991889874545768,-0.16968603171561747,-0.5490175706476286
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,136002044,0.24205830592024408,-5.617023196409603,-2.88440954124761,1.6047306689683944,-0.1656468851864087,-0.5500265798346368
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,140002044,0.24248224494825177,-5.627759874624291,-2.904576741653928,1.6103283509647033,-0.16151100385515776,-0.5510306987512277
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,144002044,0.24260572128111157,-5.638391331907323,-2.9198787949438607,0.20887036895115907,-0.1582701511923469,-0.558438883628392
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,148002044,0.24261255315805863,-5.657569370660227,-2.9465631776537125,0.2153248360190435,-0.1538846571566811,-0.5590835802845995
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,152002044,0.2422694726966495,-5.682151612910171,-2.9744775241502808,0.22215592208857304,-0.14945549477321363,-0.560276972810473
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,157002044,0.23971468530014273,-5.651797571601604,-3.0297113825327653,0.2308305990832198,-0.1422046051011659,-0.5611841009989633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,160002044,0.2388994182394898,-5.735312597038725,-3.045886859468455,0.23675345493422595,-0.14068656570221283,-0.5623473450186391
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,164002044,0.241020989114896,-5.759534108746654,-3.0611253751283414,0.24251886555906943,-0.13649337308977325,-0.5638781335059885
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,168002044,0.24067298833716677,-5.773985039105032,-3.088845803152683,0.24830136023584282,-0.13257079775327735,-0.564906864843476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,172002044,0.24127463187349008,-5.760250786713903,-3.106472620401954,0.2518558829307074,-0.12919729389812873,-0.5655003379607988
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,176002044,0.8576279445968578,-7.6080252045482135,-1.3073160170287892,0.5628102882464033,-0.09344501550066228,-0.5873241459482426
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,180002044,-0.2348611922000963,-8.193436140724266,-1.2842332869515296,0.44915258279110515,-0.19276482309131587,-0.5751467077240889
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,184002044,0.5738608182813589,-7.971481379904592,-1.4938011745819182,0.5290458624978984,-0.0998688201677553,-0.6050346400336992
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,188002044,0.6843637266939302,-8.037986921606361,-1.3855520767723846,0.6775161002617098,-0.08520464960540669,-0.6217093899372983
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,192002044,0.7199050891903325,-8.161251972119622,-1.2917691010360945,0.6942368426443508,-0.08358107982186905,-0.6230715487713908
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,196002044,0.7427095070572591,-8.28513535457433,-1.227895149252829,0.7112896740708555,-0.0833803124025495,-0.6244034641990189
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,200002044,0.7559969320218025,-8.409343643697756,-1.1934964921225095,0.7276901116261484,-0.08388726037071018,-0.6257047296721276
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,204002044,0.7594485641202631,-8.533143745827976,-1.1813084735526802,0.7439886841130561,-0.08556377414567823,-0.6269040137255945
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,208002044,0.7438845459364198,-8.766356362210614,-1.2203465314008302,2.198580802266834,-0.08790838145755095,-0.6189079724156706
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,212002044,0.7665822876659398,-8.781400159547736,-1.2493636475600898,0.7730037088731749,-0.08676386750392477,-0.6293878534662829
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,216002044,0.7525397911876492,-8.90511546457818,-1.3281194649114392,0.786729743618598,-0.08906566840581116,-0.630179168486713
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,220002044,0.7259325222985673,-9.028548009066212,-1.4342866251412216,0.7994299566822352,-0.09254210006500718,-0.6306671757317106
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,224002044,0.6938247456278022,-9.151584633058338,-1.5675088463888622,0.8113668588123029,-0.09632084973737556,-0.6310093731369242
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,228002044,0.6593817275411371,-9.274091451575204,-1.7279172358277712,0.8224850982901117,-0.10001374642175717,-0.6312793018964566
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,232002044,0.6212323271456446,-9.395638449780865,-1.908200143399302,0.8332651985981905,-0.10414207038785772,-0.6315056577307785
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,236002044,0.5767042334345527,-9.515285623387749,-2.213654186863085,0.839720743554973,-0.10681563613557923,-0.6311831747393357
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,240002044,0.5284401691325822,-9.636760933603753,-2.3424872070317697,0.8537460050710317,-0.11329589219279923,-0.6312880586840832
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,244002044,0.513110198416145,-9.75931839168815,-2.6013688874012715,0.8603918536468346,-0.11282632634590255,-0.6321873589650666
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,248002044,0.4691247387420034,-9.879960297020173,-2.886524352723834,0.8680241288239877,-0.11599152631420974,-0.6321058784454522
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,252002044,0.42073853331033445,-10.00017494642026,-3.197179988915064,0.8749356523894426,-0.11933439300796851,-0.6319011850053744
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,256002044,0.38475003919716105,-10.119479153513135,-3.5334897780497325,0.8809672882232147,-0.12077464504116224,-0.631974384369925
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,260002044,0.3794308137006756,-10.237879770453237,-3.903534367932373,0.885488162232221,-0.11770307518168292,-0.6327295136026431
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,264002044,0.3862546882377392,-10.354808566736112,-4.299427090207754,0.8894259179839521,-0.11303876847467972,-0.6337576955161789
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,268002044,0.3884717216568792,-10.47073975976415,-4.713361656049152,0.8931445291416482,-0.10893398183241407,-0.6347406478069749
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,272002044,0.39268984730619133,-10.587161170139952,-5.160087533439139,0.895311789839985,-0.10360438278970355,-0.6356869071359313
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,276002044,0.3905682906662245,-10.702240055742035,-5.623972460070222,0.89762325999662,-0.0993531272570397,-0.6365104610901366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,280002044,0.3885206997794968,-10.817321733671829,-6.112788564059425,0.8989208250583814,-0.09447306969940196,-0.6373207321913633
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,284002044,0.3863901965057775,-10.932492201011273,-6.633388507059227,0.8990066149570297,-0.08892514867964943,-0.6380170776635417
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,288002044,0.38617320976009245,-11.046490618311358,-7.053152872180124,0.9004515378115678,-0.08357307815385315,-0.6384217569253232
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,292002044,0.31162405679752464,-11.149129350208693,-6.978544051675652,0.9132174498193893,-0.09783553981310514,-0.6371662497205736
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,296002044,0.2642946180272443,-11.246862293430032,-6.927086402566973,0.9245830840912935,-0.10690356867798602,-0.6364366314617094
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,300002044,0.19190508105560383,-11.334536419177596,-6.883764328987208,0.9346544519674223,-0.11907175547922835,-0.6348946436468731
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,304002044,0.1627162286711496,-11.522627675649385,-6.834375999309662,2.3781312747394345,-0.1247156060920947,-0.6250866239282785
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,308002044,0.161610843473163,-11.471182284215372,-6.775577024426061,2.3784810701454884,-0.12892463772322255,-0.6280861761906471
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,312002044,0.15351914375027564,-11.581761717774082,-6.739765481013496,0.961554064972126,-0.13354532238909966,-0.6344807029339434
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,317002044,0.1693073587259803,-11.624935777219505,-6.674211116568779,2.395262593923083,-0.13479782685865627,-0.6284008473477806
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12285,320002044,0.1861542140271547,-11.7355603252009,-6.639015759155079,0.9779666351909562,-0.13633643849063198,-0.635405414384516
