insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0010000000000000182, 0.17]",,10378,32001655,-0.0338334057663332,0.013923586485695694,0.4488620868763711,-0.0022526135672109593,-0.0027469573555636284,0.0038941707199091624
"[-0.018, 0.0010000000000000182, 0.17]",,10378,36001655,-0.045230642444128166,0.0013728102922705432,-1.2095560405863033,0.0010133913701939612,-0.004282058921959209,-0.003820021284721309
"[-0.018, 0.0010000000000000182, 0.17]",,10378,40001655,-0.045110268675854825,0.0015957207463426215,-1.2771998273618514,0.0011583900994387442,-0.004311057208805924,-0.003678094039409524
"[-0.018, 0.0010000000000000182, 0.17]",,10378,44001655,-0.05346944407731313,-0.007157112390924425,-1.474579775279384,0.002388784728821758,-0.005609269461173683,-0.009024403871574271
"[-0.018, 0.0010000000000000182, 0.17]",,10378,48001655,-0.03930542656578273,0.008381613056453574,-0.05093680236784337,-0.0007231644363507872,-0.0036579454674731116,0.0004292455215086921
"[-0.018, 0.0010000000000000182, 0.17]",,10378,52001655,-0.041130356976323945,0.006811163248263696,-0.025181434959655746,-0.0004956151420826282,-0.004127113323363851,-0.0004767292328947126
"[-0.018, 0.0010000000000000182, 0.17]",,10378,56001655,-0.03787389337905356,0.010222692501772102,0.005132359239272688,-0.0007771533509217665,-0.003678712866522549,0.00153098778679428
"[-0.018, 0.0010000000000000182, 0.17]",,10378,60001655,-0.03786178159954667,0.010262387860144884,0.025174355530385384,-0.000701995581297632,-0.003807189914550202,0.0015259771158682434
"[-0.018, 0.0010000000000000182, 0.17]",,10378,64001655,-0.03792772601162542,0.010263269733011171,0.03833730499771448,-0.0006145434716713916,-0.0038708806083329605,0.0014974148427736589
"[-0.018, 0.0010000000000000182, 0.17]",,10378,68001655,-0.060760278137050705,-0.018831000671129416,-1.3514865597499721,-1.4242102308557563,-0.006003528018129589,-0.01585259672624309
"[-0.018, 0.0010000000000000182, 0.17]",,10378,72001655,-0.023836245077346607,0.025652161886766223,2.8556092208425206,-0.005177201620482352,-0.002186580621657608,0.010892661803615505
"[-0.018, 0.0010000000000000182, 0.17]",,10378,76001655,-0.03967646093542643,0.008385606677839164,-0.2712009225664538,0.00027136282906597975,-0.0044147493876462995,0.0002555947743537734
"[-0.018, 0.0010000000000000182, 0.17]",,10378,80001655,-0.04432097117330136,0.0034932048806464167,-0.42100813065564324,0.0010860805891080294,-0.005143166145343547,-0.002703156821197622
"[-0.018, 0.0010000000000000182, 0.17]",,10378,84001655,-0.04373032905776891,0.004131029919966167,-1.6549901807692997,0.00252902642629782,-0.005133350281871729,-0.00226942093862606
"[-0.018, 0.0010000000000000182, 0.17]",,10378,88001655,-0.04589247177956224,0.0016180704542225754,-1.68262925237822,0.002954894401032915,-0.005395592538190774,-0.003849107875594393
"[-0.018, 0.0010000000000000182, 0.17]",,10378,93001655,-0.06917812591871741,-0.027520481153050724,-1.6021284157301032,-1.4222873690479652,-0.007776019172930471,-0.021061477987860067
"[-0.018, 0.0010000000000000182, 0.17]",,10378,96001655,-0.040425768488939084,0.007602760611900905,-1.4032841903417292,0.0022292647822098055,-0.004786657728948596,-0.00018926974154689913
"[-0.018, 0.0010000000000000182, 0.17]",,10378,100001655,-0.03707255186875413,0.01163977004708272,0.13439677991110344,0.00016065775224954892,-0.004570516241738487,0.0023658629489628213
"[-0.018, 0.0010000000000000182, 0.17]",,10378,104001655,-0.040930663306231296,0.007045511270701965,-1.2769722850327199,0.002336927760619001,-0.005039963649102253,-0.0005969916288797172
"[-0.018, 0.0010000000000000182, 0.17]",,10378,108001655,-0.04463695048227889,0.003227056199941458,-1.3088758919673147,0.002863597070595636,-0.005701789740046148,-0.0029244874708308777
"[-0.018, 0.0010000000000000182, 0.17]",,10378,112001655,-0.04469838218632277,0.003274599270044476,-1.3299748464818038,0.002983014098713599,-0.005761690371891448,-0.0029195649518403977
"[-0.018, 0.0010000000000000182, 0.17]",,10378,116001655,-0.04413588458979417,0.0037827417189859602,-1.2308313884102624,0.002901872150700313,-0.005864691653953147,-0.0025620624967060968
"[-0.018, 0.0010000000000000182, 0.17]",,10378,120001655,-0.03537825837831665,0.013199282902053966,0.1353117158993271,0.00047944461860072174,-0.004750117922153185,0.003168602340498178
"[-0.018, 0.0010000000000000182, 0.17]",,10378,124001655,-0.03335866482275657,0.015614865727693328,0.24996496674202362,0.00018601830004938424,-0.004618429499021359,0.0047234083879862665
"[-0.018, 0.0010000000000000182, 0.17]",,10378,128001655,-0.03587561121512839,0.01317232702146498,1.5726188297278334,-0.0009585399901630431,-0.005169032789292927,0.0033330335647314135
"[-0.018, 0.0010000000000000182, 0.17]",,10378,132001655,-0.03368458322967216,0.01540644253071477,0.17202524875864,0.0004937090377452047,-0.004750591438497542,0.004582844998984703
"[-0.018, 0.0010000000000000182, 0.17]",,10378,136001655,-0.06759331853501727,-0.021103520726690306,-1.8367219561682404,0.006697832330199438,-0.009598741930281651,-0.017708994491593494
"[-0.018, 0.0010000000000000182, 0.17]",,10378,140001655,-0.034919096009826844,0.014221053345414347,-0.1498503325116154,0.0012214843302487122,-0.004971070368627928,0.003800776128206923
"[-0.018, 0.0010000000000000182, 0.17]",,10378,144001655,-0.04104207612085592,0.00751033131106027,-0.21469674655170934,0.0021230379451676606,-0.00583654738215722,-0.00029703016996715514
"[-0.018, 0.0010000000000000182, 0.17]",,10378,148001655,-0.03839383660650475,0.010609864144981884,-0.11912054879996603,0.0017914409673837617,-0.005678787648314865,0.0016665527302790473
"[-0.018, 0.0010000000000000182, 0.17]",,10378,152001655,-0.04228715442146164,0.006511792163706787,-0.1832438993549239,0.002405069654384251,-0.006427666738444249,-0.0008261755573664431
"[-0.018, 0.0010000000000000182, 0.17]",,10378,156001655,-0.041239085527710384,0.0074537399911935864,-0.2370009287296888,0.002504245241350622,-0.006145630683273506,-0.0003958026876072218
"[-0.018, 0.0010000000000000182, 0.17]",,10378,160001655,-0.03260831899260824,0.017285076226475127,1.2666925856322528,-0.00011380679396399973,-0.005220220605952397,0.005690800067034596
"[-0.018, 0.0010000000000000182, 0.17]",,10378,164001655,-0.03529541406132419,0.014104802282192352,-0.15425331038090206,0.0019437940278456134,-0.005624219280703668,0.003639268028992948
"[-0.018, 0.0010000000000000182, 0.17]",,10378,168001655,-0.043917041460985184,0.0049169234708568155,-0.331777298037526,0.003228432695153327,-0.007015733707206651,-0.0019347830589502568
"[-0.018, 0.0010000000000000182, 0.17]",,10378,172001655,-0.042946993094487795,0.006019050881777233,-0.222487964729158,0.003103954856077784,-0.006996736044096563,-0.0012133446663653014
"[-0.018, 0.0010000000000000182, 0.17]",,10378,176001655,-0.038634170787160915,0.010691557609261437,-0.12454648782378896,0.0026200706235661175,-0.00642203230402405,0.001610840169515182
"[-0.018, 0.0010000000000000182, 0.17]",,10378,180001655,-0.020900537416430554,0.030392541107280735,2.8927496519026477,-0.002733935518766717,-0.00416226632864658,0.013716244384388954
"[-0.018, 0.0010000000000000182, 0.17]",,10378,184001655,-0.02975819922401246,0.02044553816351602,1.2926278531415498,0.00024278406736033542,-0.005262979208613738,0.00751311868681967
"[-0.018, 0.0010000000000000182, 0.17]",,10378,188001655,-0.0382512413927798,0.011077602548025922,-0.2752806054911723,0.0031339300059838315,-0.006326600370565982,0.001674858163026871
"[-0.018, 0.0010000000000000182, 0.17]",,10378,192001655,-0.052400526740439046,-0.0076098525025614094,-0.09838984005575568,-1.4233052821725156,-0.007630910653252387,-0.009013831886631463
"[-0.018, 0.0010000000000000182, 0.17]",,10378,196001655,-0.041162576232066206,0.004445671948772656,2.897142147895604,-1.4278420642026879,-0.0063142574668903495,-0.0015393160030918174
"[-0.018, 0.0010000000000000182, 0.17]",,10378,200001655,-0.03394783953456609,0.016138648129235378,1.2621215205911902,0.001204193281957311,-0.006249832107991904,0.004908238425165856
"[-0.018, 0.0010000000000000182, 0.17]",,10378,204001655,-0.03859134291254407,0.011206249403780788,-0.05791218727288694,0.003319990951271723,-0.006966778793529416,0.0018892122771821673
"[-0.018, 0.0010000000000000182, 0.17]",,10378,208001655,-0.035221142002173134,0.014626751477898381,0.11017899423221067,0.0028720070485356852,-0.00653713750058027,0.003940332914205591
"[-0.018, 0.0010000000000000182, 0.17]",,10378,212001655,-0.051036963384038736,-0.0027343982142848944,-1.458515615089059,0.006559032886103877,-0.008874147248310371,-0.006672397793930002
"[-0.018, 0.0010000000000000182, 0.17]",,10378,216001655,-0.04238735843266411,0.007139001637055387,0.07133150169433478,0.0038881718778956964,-0.007910154455388896,-0.0005621826012649767
"[-0.018, 0.0010000000000000182, 0.17]",,10378,220001655,-0.022031990654528877,0.02942206663368019,3.1214002648895978,-0.0017884418029316396,-0.005147309128456623,0.013040246807054429
"[-0.018, 0.0010000000000000182, 0.17]",,10378,224001655,-0.051452092462907606,-0.002923029863140414,-1.5240241659092746,0.006953983680828724,-0.009077053315574846,-0.00684214909218131
"[-0.018, 0.0010000000000000182, 0.17]",,10378,228001655,-0.03568852544871037,0.014343245952062489,0.055717318201676136,0.003461912980878501,-0.006967414955195039,0.003715669016469053
"[-0.018, 0.0010000000000000182, 0.17]",,10378,232001655,-0.03173584108491967,0.018999559987845416,1.58431850133611,0.001340314318889313,-0.006681521970718807,0.006710316350830803
"[-0.018, 0.0010000000000000182, 0.17]",,10378,236001655,-0.040601425513975664,0.00906778386931073,0.027691593559570293,0.004251555388087913,-0.007776729448603414,0.0005354740228217802
"[-0.018, 0.0010000000000000182, 0.17]",,10378,240001655,-0.042237770088791926,0.007582389792860411,0.13900169182573663,0.004363566995434165,-0.008231795198918423,-0.00025448290638355187
"[-0.018, 0.0010000000000000182, 0.17]",,10378,244001655,-0.028683883604812666,0.022303068856944108,1.652192038319619,0.0012135342978110697,-0.006405808356665488,0.008644530655737115
"[-0.018, 0.0010000000000000182, 0.17]",,10378,248001655,-0.038445442100167426,0.011734133167701444,0.09758583519041153,0.004168575869646918,-0.007833306843663346,0.002187427886344462
"[-0.018, 0.0010000000000000182, 0.17]",,10378,252001655,-0.03496736288071933,0.015464975004153558,0.11169343757519457,0.0038675363500202953,-0.007322888386622428,0.0044037843995806125
"[-0.018, 0.0010000000000000182, 0.17]",,10378,256001655,-0.040936136037837134,0.008801747452695352,-0.030836823557141457,0.004835436746401911,-0.008275296163074763,0.00034200921307703247
"[-0.018, 0.0010000000000000182, 0.17]",,10378,260001655,-0.03345381265455927,0.017282467943850577,1.4016720648638241,0.0024363767366375466,-0.0074680470428299395,0.005573915986444855
"[-0.018, 0.0010000000000000182, 0.17]",,10378,264001655,-0.04484757227302116,0.004625745063403741,-1.3670223981816996,0.006978543308345075,-0.009036362140510679,-0.002165256040622149
"[-0.018, 0.0010000000000000182, 0.17]",,10378,268001655,-0.04573089999375862,0.0036402929349570456,-1.3685022772711761,0.007186369466202991,-0.00917480766310319,-0.0027926096956178426
"[-0.018, 0.0010000000000000182, 0.17]",,10378,272001655,-0.04578728272635263,0.003655128276223607,-1.3694543288550598,0.007287817840663735,-0.009237261340114822,-0.0027971946183815988
"[-0.018, 0.0010000000000000182, 0.17]",,10378,276001655,-0.04153700541861488,0.008131895257520227,-1.1356447038747426,0.0066875749266009366,-0.008687413939748756,-7.67460340730941e-05
"[-0.018, 0.0010000000000000182, 0.17]",,10378,280001655,-0.04270635361339992,0.007339885048342154,0.21284704032852986,0.005297394690043589,-0.009084227258119637,-0.000446278082934376
"[-0.018, 0.0010000000000000182, 0.17]",,10378,284001655,-0.06820526783502756,-0.024204563720500616,-1.3656176333534127,-1.4178157359649788,-0.011641922981945552,-0.019158439971963148
"[-0.018, 0.0010000000000000182, 0.17]",,10378,288001655,-0.0409154303418508,0.009288808214840572,0.0298908263017843,0.005512018239330008,-0.008807657836280458,0.0005952907601777524
"[-0.018, 0.0010000000000000182, 0.17]",,10378,292001655,-0.03918071687450031,0.011229610876458906,0.15397610828343744,0.005252780558713199,-0.008755441434184164,0.0018519674439280709
"[-0.018, 0.0010000000000000182, 0.17]",,10378,296001655,-0.03980017516181006,0.010568610404144252,0.1223092176097147,0.005456364478015063,-0.00886637544566582,0.0014282255921320708
"[-0.018, 0.0010000000000000182, 0.17]",,10378,300001655,-0.029007017902382415,0.02245477774122051,1.6413430718997937,0.0025890672843088547,-0.007479604144541796,0.008684181407926012
"[-0.018, 0.0010000000000000182, 0.17]",,10378,304001655,-0.05876095773913137,-0.01404738373751968,0.17715221206115572,-1.4201476918261464,-0.010797708904120018,-0.012925211665440861
"[-0.018, 0.0010000000000000182, 0.17]",,10378,308001655,-0.02317656453094591,0.028890979254311944,3.086666636573508,0.0004696751133321797,-0.006934130942715833,0.012636808246277442
"[-0.018, 0.0010000000000000182, 0.17]",,10378,312001655,-0.057392158711929486,-0.012145467135924903,0.1360393196601457,-1.4201033884341465,-0.010777255307586386,-0.011760172206805003
"[-0.018, 0.0010000000000000182, 0.17]",,10378,316001655,-0.033922316419292275,0.0171632000528259,1.51684438468396,0.0036695642263245287,-0.00851037678668437,0.005491107022349839
