grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,560999994,-0.15739430501515939,-6.915867381281292,-4.842820146595471,0.5280001393916985,-0.2519632059788886,-0.12862665765844428
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,564999994,-0.4271595737334062,-7.417218923659579,0.7632161583624271,0.8049616543711624,-0.38000538240834625,-0.12586115206081494
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,568999994,-0.7077184572460505,-8.115696493226524,-4.21805052740436,0.5963231878604233,-0.251783140121069,-0.11829287520570815
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,572999994,-0.4160292390545884,-8.280959912529111,-3.3430062052301412,0.6377956924918375,-0.24074027557905736,-0.13062922041658484
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,576999994,-0.35183199163446083,-8.343675742669783,-3.3191607067828457,0.6415948960597967,-0.23390868691107009,-0.135249157558082
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,580999994,-0.30535469876488675,-8.350544168303145,-3.2474396897109923,0.6455619231622961,-0.23251255527954484,-0.13647815172107883
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,584999994,-0.28980664322959787,-8.360948453912428,-3.1842226102290816,0.6497690088066321,-0.23432943948355844,-0.1362465779534843
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,588999994,-0.2574714111446807,-8.417670151391231,-3.034567802905624,0.6584900013117088,-0.23390302749632608,-0.1368231698122144
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,592999994,-0.21800116169546718,-8.530009433566727,-2.7761327194287304,0.6733027659678112,-0.23298701291343227,-0.13825735491449787
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,596999994,-0.11225122153688455,-8.712343424639178,-2.502439026571224,0.6900613914597291,-0.22212920769918237,-0.14268743473662474
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,600999994,0.02654380547251295,-8.929538921049804,-2.3819626290167992,0.7057753114539318,-0.21328964527593616,-0.14981093274512608
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,604999994,0.011628937744240508,-9.168478686544631,-1.9512197123495625,0.7329503397894397,-0.21919341233880818,-0.15103403276552319
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,608999994,0.005422389520779836,-9.418754802281084,-1.5151024039696495,0.7605626588029586,-0.22271302767736412,-0.15279234377936357
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,612999994,-0.000794872642183031,-9.656257907890017,-1.0806493353434643,0.7876548222701296,-0.2259990269030856,-0.1546926939506443
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,616999994,-0.027502998969531234,-9.993625981932615,-0.5003282551504133,2.251508242858705,-0.23140323364586474,-0.14713983980960113
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,620999994,-0.030393223427341298,-10.064522604276725,-0.3257138149916523,0.835104262314507,-0.23392162509035014,-0.15724070432515805
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,624999994,-0.04785876476991685,-10.238111921061721,0.02184085590649687,0.8564974529668408,-0.23807272440786892,-0.1581421935318716
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,628999994,-0.07387500027025334,-10.404001170503474,0.33820529470043326,0.8764177951829918,-0.24276037337832682,-0.15846931673579817
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,632999994,-0.10204518973010213,-10.568527325078641,0.6564372437187362,0.8963077155658493,-0.24751326277804309,-0.15863584810577672
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,636999994,-0.1360052056161335,-10.745496973980343,0.9817379711929552,0.916895192024598,-0.25253652914482194,-0.15852443001776406
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,640999994,-0.1672646337614634,-10.929147941460998,1.3360036286366048,0.9387772874406578,-0.257290826206845,-0.1586948322073634
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,644999994,-0.19725298315596496,-11.111933274021094,1.7014871405860195,0.9610466496311105,-0.2619337698868044,-0.15908699542846527
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,648999994,-0.2375910442739243,-11.30738981064767,2.058522519720344,0.9834881454678034,-0.26722751135284667,-0.15897700331836945
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,652999994,-0.27204234110836656,-11.496372201884686,2.4394793050748635,1.006552603687292,-0.27211390288576653,-0.15929552434327315
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,656999994,-0.3179717622738655,-11.694067223415846,2.8024091230021826,1.0292844387234077,-0.27773289268520174,-0.15902095608702765
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,660999994,-0.36209071732877457,-11.889570507194271,3.182647850391538,1.0525472656349493,-0.2831977204808753,-0.1589057364722215
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,664999994,-0.40625998002008457,-12.075324661699758,3.5593129788100324,1.075308514723311,-0.288664964627189,-0.15886196737030536
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,668999994,-0.4816631770494255,-12.26344872060326,3.93434636043264,2.524670196688652,-0.2952178592000691,-0.15179385355774996
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,672999994,-0.5115998241033519,-12.448534477131616,4.291971028167314,1.120082096986664,-0.3006421442051154,-0.1578584911016451
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,676999994,-0.5730060199874374,-12.638171065682085,4.648153863639429,1.1421810600826179,-0.3071077361744447,-0.15695027268121706
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,680999994,-0.6323708909662639,-12.82721475481619,5.024300201986534,1.1649689979521225,-0.31340648984748404,-0.15617357999505685
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,684999994,-0.7180018718385867,-13.013545701136009,5.41892431587169,2.6148962157886837,-0.3203231741941992,-0.14879170516143947
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,688999994,-0.7610683308915799,-13.191516993796498,5.7472868518902285,1.2093743401969101,-0.3272338475606665,-0.1539284174107723
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,692999994,-0.8309877457855487,-13.38294333003538,6.132315925851085,1.2320842469413527,-0.3332994523064896,-0.15312138648027845
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,696999994,-0.9012598710651617,-13.56622435768675,6.5187928086607005,1.2549839454872547,-0.3403160882277958,-0.15193940268835215
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,700999994,-0.9803412064006538,-13.752603346546818,6.893806184822129,1.2775317731475404,-0.34756000797649983,-0.15044458167746275
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,704999994,-1.065567052840855,-13.940248993478946,7.27726092915808,1.3003901161240807,-0.35510327433962063,-0.14872489919548051
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,708999994,-1.1596582923778578,-14.12923703529236,7.667755366357458,1.3234841532186485,-0.3630353200846821,-0.14669105899582643
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,712999994,-1.2693240726214765,-14.327133039756763,8.05622691865381,1.3467394412798153,-0.3714379540170921,-0.14407041937349155
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,716999994,-1.38991785181247,-14.51615880456367,8.483504561956519,1.370998287517046,-0.38140212784835986,-0.1411190563495221
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,720999994,-1.539542158591105,-14.713266602286744,8.87592211450697,1.3942973624109183,-0.3939572840728298,-0.13695153999174128
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,724999994,-1.6834248964643996,-14.907302740190131,9.340974540071755,1.4209995431449058,-0.4056908731300436,-0.13353142685387717
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,729999994,-1.7466821669875663,-15.099899783980174,9.728496306630872,2.8706294554361724,-0.40987275035449133,-0.12682307052522376
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,732999994,-1.7798292464435979,-15.28278319002801,10.056398630075433,1.4648143730558831,-0.41561422588522257,-0.13269665013613358
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,736999994,-1.8165823036952324,-15.463788269312037,10.421746249083869,1.4868601330089346,-0.4208771132539059,-0.1324840500071727
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,740999994,-1.882987088618811,-15.768627567653027,10.928588589550316,2.946231388032724,-0.42818935330741903,-0.12238313539710818
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,744999994,-1.893738771323981,-15.834039770512543,11.145851895149713,2.9577127934741956,-0.4309900483291091,-0.12601519968405397
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,748999994,-1.9269583157481174,-16.020357651263716,11.488346745569531,1.5524740217960162,-0.43651174837192847,-0.1318299342576008
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,752999994,-1.968521922053673,-16.216339578755885,11.878764658893033,1.5759492556213552,-0.4419600262251056,-0.13134387814889614
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,756999994,-2.63108037019284,-16.396008288565536,13.469018031778516,1.6305326192484557,-0.46238067168426267,-0.11274672155132799
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,760999994,-2.3542982272625355,-16.593080230381382,13.683520993432763,1.6619142487509206,-0.49644539020329126,-0.11714381970312808
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,764999994,-3.0992618322886747,-16.77948462939671,15.34132533319372,1.7190430369205068,-0.5222494875957251,-0.09604488721436767
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,768999994,-3.1417904097060427,-16.982633672029422,15.644100075170488,3.166649003412809,-0.5274281060483437,-0.0899073207742698
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,772999994,-3.1924807242672237,-17.165618250551166,16.026820136587016,1.7625492117108816,-0.533983714062387,-0.09511920892149818
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,776999994,-3.2489932611832373,-17.349095411725905,16.4437512936367,1.7863018131935324,-0.5402731017753597,-0.09418330281860895
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,780999994,-3.310645905058116,-17.537045380125317,16.860357805912606,3.2369652736231425,-0.5465322839819837,-0.08717474288080412
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,784999994,-3.401317975520437,-17.84558233008037,17.40034500881762,3.270861107512352,-0.5560590040308386,-0.0821143186633238
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,788999994,-3.422905366123581,-17.91426255087992,17.662318334388466,1.8571337701227795,-0.5600242371092854,-0.09102634458166926
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,792999994,-3.4792448275196213,-18.106841269865,18.04847624033794,1.8802711703612847,-0.5666487968671887,-0.09006917337195436
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,796999994,-4.1362726059277435,-18.275609519370594,20.291804703068912,1.953286886966517,-0.5861098381209561,-0.07064024678725958
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,800999994,-4.847091244566988,-18.46030636287101,21.90159029680744,2.0262613243820664,-0.6736305524819346,-0.04706273246128219
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,804999994,-4.86161972796073,-18.676249375240868,22.382212672970255,2.052816257532429,-0.6742038791672107,-0.04793906537324516
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,808999994,-4.9833669099721805,-18.848467886488258,23.657296920611294,2.1035638862658486,-0.6810219226540264,-0.04281702632437151
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,812999994,-5.051391949170456,-19.046326189446773,23.830815202804743,2.1205610773644104,-0.6911196318719166,-0.04151735514079262
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,816999994,-5.140810729478922,-19.23336720538332,24.415175761681233,3.576465413913165,-0.6983914085182974,-0.033517253475388295
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,820999994,-5.2066166533594505,-19.421229250991416,24.770629424272137,2.1717649047094825,-0.7068861256136734,-0.03803976732022557
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,824999994,-5.270933267532782,-19.59972952840205,25.135475902431743,2.193998110708341,-0.7149835168389098,-0.03633663108940342
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,828999994,-5.3678069846038765,-19.791685385871247,25.76738473414295,2.2245204979545723,-0.7227212985362772,-0.034179645017419935
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,832999994,-5.42206511819356,-19.974750589961594,25.99176498942095,2.2425917612236153,-0.7313965273107659,-0.03287540334037181
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,836999994,-5.522445586656128,-20.168104952417792,26.687964026814385,2.275154393332901,-0.7388249875431374,-0.030587059442918188
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,840999994,-5.667258237209843,-20.34902490738516,28.497169244531207,2.3429297795310973,-0.7430377734308379,-0.02397720756267989
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,845999994,-7.056280093745612,-20.490705339308278,32.832615257613504,3.918607821546648,-0.8547983671275571,0.019264500455801595
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,848999994,-7.324054206932026,-20.682410898101548,34.59400295129591,2.5611990742783353,-0.8830294122274995,0.02891582459383131
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,852999994,-7.420237703083113,-20.918484924419168,34.49340268542782,3.99932632627696,-0.8991565404033236,0.036100151680382817
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,856999994,-7.518794483339404,-21.10187290750804,35.063401421790566,2.6011509670694766,-0.9090660575442899,0.032786190978179156
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,860999994,-7.617555123470656,-21.293288931368615,35.77513737101338,2.634180300028329,-0.916478786127052,0.03533672254813032
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,864999994,-7.716252418173382,-21.484205848510804,36.20538428022702,2.6590208066137846,-0.9275914297030585,0.03785072744023989
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,868999994,-7.82271882440268,-21.674377706092237,36.83214923271959,2.6896256748392933,-0.9371650973733193,0.04086992092984608
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,872999994,-7.9229447869453,-21.868289942364704,37.34432692393834,2.7169831501315462,-0.9474748055456955,0.04353142714341916
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,876999994,-8.02340406798048,-22.059506805115497,37.876191689354954,2.7448030114422153,-0.9576030062598304,0.04621512571507054
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,880999994,-8.114946051217363,-22.243557728207833,38.32807787898298,2.769852468865044,-0.9676764191755232,0.048468977390545634
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,884999994,-9.586810861647072,-22.31849043333046,41.7706356131073,2.907224505900138,-1.1337907762891573,0.09923821918108004
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,888999994,-9.509951329476866,-22.436665112394785,45.523493690234275,3.0108642369801877,-1.057834987962255,0.07105849583531475
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,892999994,-9.512061764192428,-22.681595856812777,46.83200662272928,3.061666882456949,-1.0463781603209816,0.07082674401067658
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,896999994,-8.58960693428313,-22.97544796027236,49.34050450073756,3.1349472941106384,-0.9438616104105158,0.06744689210207329
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,901999994,-10.540015590574324,-23.085425304016844,51.79021746738861,4.681582279696315,-1.1836711226030685,0.13496814101558807
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,904999994,-10.7164208000736,-23.322434910969072,52.33829998236178,4.713724918398048,-1.2074194991490632,0.14054818883805498
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,908999994,-10.869424537773297,-23.522249217292163,52.537792129432084,4.733426600021603,-1.2256935114228131,0.14380980706895014
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,511,912999994,-10.962126208770455,-23.699516726124465,53.12815023768574,3.335335611944115,-1.2326218925609969,0.13967702016548678
