grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,572000073,-0.5308934110660665,-7.097336028898901,-5.476777960888141,0.26633292319612534,0.03925384832443329,-0.23726849856451893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,576000073,-0.5297658951521291,-7.075628355330016,-5.46555136660638,0.2657265199950667,0.039423729694993005,-0.23722259653876507
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,580000073,-0.5277248991865425,-7.058504446996207,-5.445307786059864,0.2656267844824368,0.03966774750979147,-0.23719641773927314
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,584000073,-0.5251750372071589,-7.041354711039907,-5.420195403985476,0.2656940292058345,0.03993365910445779,-0.23720434647344346
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,588000073,-0.5193784264768896,-6.955626104755978,-5.363306462273602,0.2645938246478873,0.040633593287986755,-0.23698503738088167
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,592000073,-0.5149133448522041,-6.964994343628477,-5.322559706156671,-1.1621074904985411,0.04144157292929382,-0.2363274747357831
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,596000073,-0.5160603449956298,-7.054477339415053,-5.333925304829435,-1.1597553428007794,0.04108212648892761,-0.23673579672729145
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,600000073,-0.516917732933881,-7.024598424055745,-5.339885889481646,0.2667920071684058,0.0404859698305066,-0.23759987854210804
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,604000073,-0.5143764826079201,-6.986457666021758,-5.315784425014591,-1.1623323164176522,0.04242872750114036,-0.23484804372982987
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,608000073,-0.5128683107917764,-6.883403867363009,-5.300507125899129,0.2622880456577902,0.04107466978618504,-0.23716374774483368
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,612000073,-0.5119405551893281,-6.903027645789459,-5.2916254114309815,0.2629929686447955,0.04110041501017757,-0.23721847232149448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,616000073,-0.5148721423815349,-6.967671917821936,-5.320275985215396,0.26354558660867144,0.04068779510079091,-0.2375214604952756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,620000073,-0.5152543078409494,-6.936461514824087,-5.3236747698121665,0.2616856367931466,0.0407429415783073,-0.2373684773739122
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,624000073,-0.5152568368223684,-6.924061778432643,-5.323641966638842,0.26075212239146717,0.04078649956348488,-0.23728764166845231
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,628000073,-0.5150485619697472,-6.925766486081923,-5.321668226961441,0.2604776521097789,0.04081186813599565,-0.23726279895287194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,632000073,-0.514855182920333,-6.933772076100268,-5.319887360111114,0.260449538614567,0.04081345365344836,-0.23727592631412722
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,636000073,-0.512031426570853,-6.863891455551169,-5.292999709632891,0.25880610246747693,0.041143601040974614,-0.23702676721136287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,640000073,-0.5149184991169653,-6.969039197257579,-5.320878039526457,0.2609439919670028,0.04070646018141131,-0.23744374613429142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,644000073,-0.5158822885278508,-6.945730174655247,-5.329921569407652,0.2591571498833709,0.04069574777913759,-0.23735739397114677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,648000073,-0.5163143851440865,-6.94673845443484,-5.333834531754096,0.25858384604044715,0.0407003762956789,-0.23729811537628825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,652000073,-0.5167782133350324,-6.938472506073252,-5.33829380448304,0.2576461092888248,0.04069501187445944,-0.23726576266412105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,656000073,-0.5167726107486093,-6.952346726045273,-5.338125919441973,0.2578013729066091,0.04069564138297363,-0.2372598744076291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,660000073,-0.5140424136181151,-6.8865501284910575,-5.31237779686534,0.2563685467990807,0.04099098981202815,-0.23701106008600015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,664000073,-0.5137102497663438,-6.944791567946399,-5.309431249625105,0.2584161965759453,0.0408781471134199,-0.23721910703423754
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,668000073,-0.517289152772585,-7.020088627483491,-5.345721649065368,-1.1494936232955744,0.04096734886880955,-0.236794792233529
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,672000073,-0.5157708783571768,-6.909772031399421,-5.331204164147556,-1.1532400337999535,0.04133848214327536,-0.23629330578378552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,676000073,-0.5189641443420168,-6.992571775327927,-5.361283424922965,-1.1521631019365701,0.04101063034684825,-0.23659556906363693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,680000073,-0.519342550230661,-6.977713092455209,-5.364515584543371,-1.1533026226121716,0.04106753026031576,-0.23647236328664178
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,684000073,-0.5191707206181051,-6.975279009080454,-5.362830738678857,-1.1536734640158894,0.04110468443101976,-0.23642963807622405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,688000073,-0.5159996899541094,-6.90080760157726,-5.333228846123349,-1.1551396206287894,0.04141283857513362,-0.2361348692919936
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,692000073,-0.5150050805688756,-6.955830033613142,-5.324165849925707,-1.1528601480371234,0.041320545414636436,-0.23634892349568543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,696000073,-0.5151455075219862,-6.965086460048547,-5.325738210127929,-1.1529665819306296,0.04124065166397019,-0.23647745612255655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,700000073,-0.5155199193050451,-6.973631615208103,-5.329148267106984,-1.1532313057829302,0.04119488393887243,-0.23652382774705122
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,704000073,-0.5161502794150188,-6.972129940542887,-5.3349696665493465,-1.1540198511455686,0.04116657771123812,-0.23653322612831337
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,708000073,-0.5194472419202691,-7.046137352924154,-5.365403473699892,-1.1534514276056123,0.040896491682133315,-0.23681551794746747
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,712000073,-0.5203755555357378,-6.991896098173481,-5.373727704256359,-1.1564430087422881,0.0410090056977209,-0.2365927103307848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,716000073,-0.5175654865483327,-6.891262316417927,-5.347620568267654,-1.1590493125249681,0.04136352428224361,-0.23612817819438098
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,720000073,-0.5188941187790417,-7.020449468223455,-5.3599813713947455,-1.1552841009605888,0.041051228929520574,-0.2365998675135865
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,724000073,-0.5187118178964495,-6.997054729041816,-5.358348695326949,-1.15648994954732,0.041085028034859014,-0.23656300338169678
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,728000073,-0.5149398532112333,-6.890381143149699,-5.3213962611223895,0.26965113506155547,0.04088321758269142,-0.23699021463822662
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,732000073,-0.517234502302541,-7.023456290498562,-5.344907833920788,-1.155463768047961,0.04104069173422131,-0.23669247930565404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,736000073,-0.5148645951434984,-6.911296796464518,-5.323301145810735,-1.1587611103767665,0.041310032986261076,-0.2363012995397084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,740000073,-0.5145637534553119,-6.9254678808935255,-5.320702902622369,-1.1584576358751106,0.04126401295559292,-0.2363789946124154
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,744000073,-0.5144323454285851,-6.947327195185504,-5.319544372315313,-1.1579540837092623,0.04120549052984605,-0.23646879225119086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,748000073,-0.5147742149064036,-6.956023751152482,-5.32271626405667,-1.1582304395259801,0.04116383532046227,-0.23652797829895816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,752000073,-0.5183634757827406,-7.000926391255042,-5.355257709415488,-1.1591166585582364,0.04100029947910701,-0.23677209725424456
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,756000073,-0.5191683734444879,-6.944919217805932,-5.362137798043321,-1.1621566282543234,0.04116744697099146,-0.23648332284004633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,760000073,-0.5188332284221968,-6.926949149001754,-5.35894871326526,-1.1630429534003466,0.04126185100461215,-0.23632825965349433
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,764000073,-0.5176864861121838,-6.9478101703049635,-5.348622767222855,-1.161947220541954,0.04124709861672342,-0.23635346070633514
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,768000073,-0.5141604130359699,-6.888095553086758,-5.317170534790057,-1.16243065850825,0.04138043392170522,-0.23610891582283994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,772000073,-0.5156866080144409,-7.026165932778469,-5.331155416530866,-1.1585463471830757,0.041006782557250404,-0.23675578731110872
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,776000073,-0.516604225791838,-6.972766757439198,-5.3393774244483705,-1.161602807774511,0.04108397488684041,-0.2366421137367179
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,780000073,-0.5168417770877461,-6.953799792090366,-5.341264885025463,-1.1629024873280165,0.041147342434552515,-0.2365291695717848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,784000073,-0.5169603711700759,-6.931678539967448,-5.342307298732393,-1.1642447498583897,0.041210436714024586,-0.23642615738070327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,788000073,-0.5139735100400523,-6.866871370531033,-5.315772170065568,-1.165190030246266,0.041362019618276236,-0.23608004452511927
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,792000073,-0.5156579065797133,-7.011300659208834,-5.33098487353633,-1.1611793286438576,0.04100781585903578,-0.23673177293242886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,796000073,-0.5164702022438791,-6.982587054205731,-5.338147398022784,-1.1632179781086402,0.04105925219334695,-0.23667223914436755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,800000073,-0.51454484827369,-6.885845818304396,-5.321050592435215,-1.166030328571062,0.04127970498389568,-0.23621502788414564
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,804000073,-0.516769356889444,-7.012766090557643,-5.340754258001597,-1.1630427590086057,0.04100899696474403,-0.23676594634485498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,808000073,-0.5178856078668012,-6.962219438315515,-5.350466545343627,-1.1661059983914162,0.04115115262563211,-0.23657923191787114
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,812000073,-0.518206981674288,-6.937613278453017,-5.353082187397494,-1.1676458311618356,0.041255150250806304,-0.23641622578680813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,816000073,-0.5152329908647143,-6.8762364233624975,-5.327034455593417,-1.168358442257893,0.041373039203769925,-0.23605078317383288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,820000073,-0.5168656368520839,-6.959719373765825,-5.33923467894239,0.2617583441424788,0.04064020986275346,-0.2373386317737928
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,824000073,-0.5148530810549387,-6.901177046725356,-5.323973061690671,-1.1679203176978952,0.04126353975634517,-0.23620896322647889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,828000073,-0.5146466015555179,-6.933270522647537,-5.322391341388341,-1.1669367549024288,0.04115365557752672,-0.23638222281456328
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,832000073,-0.5176746118505057,-7.000464791806106,-5.348696398903121,-1.1668554525637345,0.041050990794514575,-0.23676971000481056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,836000073,-0.5182759256774215,-6.968537157572418,-5.3535626215234515,-1.168881330540607,0.041178538490840716,-0.23658690165392166
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,840000073,-0.5182217218102477,-6.959343391410262,-5.352989572934051,-1.169585012338271,0.04123044733950015,-0.23649560013936619
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,844000073,-0.5154165753086781,-6.886748657439582,-5.328863290050176,-1.17077373997597,0.0413278864320724,-0.2360992299228894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,848000073,-0.5147342734595862,-6.93229995527972,-5.32330963178512,-1.1689431287755863,0.04115648825064403,-0.23633877614237436
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,852000073,-0.5170410219098486,-7.041415256667,-5.3431991173732385,-1.1668151743459818,0.04092998583083296,-0.23693551064192567
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,856000073,-0.515725674922825,-6.911600111902222,-5.331753593798416,-1.1712209218599288,0.041206246106001286,-0.23633026401486376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,860000073,-0.5157872634160912,-6.926208656607904,-5.332332164693671,-1.1710857679322566,0.041180435563610854,-0.23637708461449536
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,864000073,-0.5159787211529864,-6.9351646867082515,-5.333992963094266,-1.1712577104623103,0.04116809932926231,-0.2364149019540696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,868000073,-0.5188337304479508,-6.995190446746932,-5.358216458501131,-1.1714250988395376,0.041153258313407624,-0.23674729760070934
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,872000073,-0.5172072584378032,-7.020446266835803,-5.342984051459627,-1.1494733613539299,0.04240278225531063,-0.234463781294631
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,876000073,-0.5161853389907056,-6.929111547262836,-5.333433019722316,0.275765208886966,0.04069183374752389,-0.2371602353075439
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,880000073,-0.5185552814669323,-7.001601370133973,-5.353523249024908,0.2763800160870056,0.04060713399751349,-0.23759734368577995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,884000073,-0.5179373906951783,-6.941132257181589,-5.3503318246154805,-1.1545162883140887,0.0412878441793871,-0.23642954818755424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,888000073,-0.5159300820129498,-6.8887106659267605,-5.331210507885773,0.27321945967745875,0.04077685024141384,-0.23696183873163107
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,892000073,-0.5148836280823691,-6.950121799735745,-5.322768228477516,0.27594086859819233,0.04051275103879156,-0.23728451540513196
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,896000073,-0.5172158387009411,-7.0456636894905875,-5.342412554864914,0.27740622563196693,0.040350979480522894,-0.23788999435937244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,900000073,-0.5159911488346518,-6.906160539759701,-5.331948053704936,0.27260835626841307,0.04065358076309898,-0.23717948633094726
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,904000073,-0.5159175593029838,-6.920720837960166,-5.331396029216421,0.27282750395701716,0.04062156291020917,-0.23722047208997613
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,908000073,-0.5157538120655591,-6.950875759259379,-5.330114426756532,0.27371690566248796,0.04052320130919763,-0.2373632073539541
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,912000073,-0.5182926546352377,-7.038021600054183,-5.351151358497448,0.27469028260852135,0.040456548498924404,-0.2378764926066325
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,916000073,-0.5169509601063451,-6.903105315828062,-5.339791843585328,0.2702031067458117,0.0407633634636496,-0.23711900645326983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,920000073,-0.5158392220150698,-6.90817092077896,-5.332964552807368,-1.1577514821850423,0.04122464554661294,-0.236234074001562
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,924000073,-0.5162404424386665,-6.959873313934347,-5.334160525189628,0.2721647595970864,0.04055637922969687,-0.23736585412244962
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,928000073,-0.5128165523213063,-6.946485026926236,-5.35047824890141,0.2739583623109354,0.05079016823588144,-0.222318385653248
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,932000073,-0.5190168435527487,-7.0451208112476404,-5.356571057279018,0.27244524690176275,0.04044413955244389,-0.2380348699117656
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,936000073,-0.5176031963699042,-6.904336869639343,-5.344823145029412,0.26782122860499935,0.04079015317508788,-0.23717149803148194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,940000073,-0.5167967484432636,-6.948392858463432,-5.338484152096514,0.2697652319801829,0.040621037184571586,-0.23732825439649405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,944000073,-0.518656778057262,-6.961516297614429,-5.355737875358965,-1.1602878913255115,0.041303692191847,-0.23661137501355198
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,948000073,-0.5169350818595649,-6.8940682724292826,-5.339528351718714,0.26678433901248044,0.040814641147265324,-0.23701230295686493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,952000073,-0.5158000903993515,-6.9511727681395685,-5.330689396045436,0.26947550049629554,0.040520265219925945,-0.2373117997788963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2612,956000073,-0.5177823846374913,-7.044616073122355,-5.346799795115739,0.27098818998958885,0.04039297169130418,-0.23795596345282158
