insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,784001353,-0.005748308779775169,-0.023048195931156812,0.12833157800486106,1.4316026834059372,0.003015022706408854,0.014473538956108964
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,788001353,-0.005752208617600119,-0.023174580412401724,0.1283503808967339,1.4316176296860375,0.003014517041509124,0.014472400307002059
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,792001353,-0.005754422603689968,-0.023250095038594765,0.1283561550586363,1.4316257621854742,0.003013107410782312,0.014470882937539092
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,796001353,-0.005754331255637624,-0.023273464390156207,0.12835021524915646,1.4316274062936718,0.0030106379487202517,0.014470370945076444
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,801001353,-0.02523636428374454,-0.0493120852397837,0.1276872054336522,0.0062061104164568,0.0011627611513900238,-0.00029673592595812204
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,804001353,-0.005750720444596347,-0.02321014894029716,0.1283138957654657,1.4316172257731141,0.0030031175943717736,0.014470765168548907
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,808001353,-0.004017732459365209,-0.02114482636936188,0.5483934360947273,1.4309126012511124,0.003259981562920622,0.015660968247191612
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,812001353,0.00418014743259254,-0.011606741680909138,2.7175517186510447,1.4274368119970664,0.004573745473379076,0.021203540185794664
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,816001353,-0.002151154491017049,-0.018815326026714985,0.8348505227612968,1.4304257964541542,0.003640329296702993,0.016842845042431373
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,820001353,-0.006295522398388265,-0.02329110905252918,0.5940355255606988,1.4312291080686852,0.0028946012001674903,0.014282667512193037
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,824001353,-0.01485660111467979,-0.032454960028371005,0.2831219348517777,1.432623379353934,0.001385395930814881,0.008990362270347468
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,828001353,-0.006166854140915556,-0.022967386733190764,0.2312651470056224,1.4317835569685984,0.0028786355741309277,0.014506078510449036
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,832001353,-0.011239354129781498,-0.028463577873850454,0.0586342955262964,1.432669097430014,0.002028719105109933,0.011305634210396445
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,836001353,-0.015189444878802472,-0.032796504579414076,-1.2165768955943967,1.4346693264778239,0.0013091852488250622,0.008801461772646513
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,840001353,-0.003201699560276494,-0.019750053840320803,0.16848616170008057,1.4318285873435876,0.0034065402521106236,0.016316329871465307
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,844001353,-0.006349154044541949,-0.022891032037552606,0.15685967354978914,1.432248731002494,0.0027318530477588032,0.014514219897472341
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,848001353,-0.01282662650721389,-0.030004391163931388,-1.364460108126778,1.4348802571415582,0.0017638050029815666,0.010198811453900863
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,852001353,-0.0008283901632177848,-0.016464381473626943,1.4586142665179551,1.43027106490538,0.003493079537335353,0.018239319588446948
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,856001353,0.005947405942489659,-0.008660590230006093,1.6476535135149,1.4293027892078873,0.004448605708950892,0.02283965111928822
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,860001353,-0.018243540584358786,-0.03553377951289782,-1.5457801686766643,1.4360111847184593,0.0007892643991470605,0.00685305223698221
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,864001353,-0.012007150668916111,-0.028432161439781112,-0.2000829118083871,1.4338092237797788,0.001657728281012849,0.011075151002710101
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,868001353,-0.00654531612216841,-0.022385023125284675,-0.08548836159083706,1.4331416108720092,0.002477843758529885,0.014643595112307228
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,872001353,-0.017754031253799263,-0.034737148862941325,-1.5495790950490118,1.436275771688876,0.0007122370885395135,0.00735061106509198
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,876001353,-0.012313351387110816,-0.028504598537576697,-0.20260297705951302,1.4341793895190562,0.0015024069452552746,0.011023897360732102
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,880001353,-0.0023739406067289637,-0.01756613119027506,1.1875865854304806,1.4315375609161654,0.0030571464471988996,0.01744380501334311
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,884001353,-0.008094390465715917,-0.023677109914148176,-0.20781438658097073,1.4339343079482392,0.0022529396070802843,0.013792615298349478
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,888001353,-0.015716598184535246,-0.03163636691477656,-0.24290224105395453,1.4349164105732581,0.0009076468367973378,0.009226419605399619
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,892001353,0.00025478357618324843,-0.013918417930241844,1.4121227357473458,1.43122135621883,0.0033919480687597536,0.01963662197362878
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,896001353,-0.0038567305787088335,-0.018827365549244135,-0.034493798443019585,1.4335788208861067,0.0029728385690295234,0.016551159189108586
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,900001353,-0.0017648957117121777,-0.0162369171336465,1.3110221344791597,1.431844796407003,0.0030997289533561956,0.018159763460325412
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,904001353,-0.005951755781701318,-0.020559065003030952,0.011337142432168434,1.4339070276130306,0.0023489316397026228,0.015605202516728187
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,908001353,-0.0024248393592065653,-0.01694044812463602,0.19255760970730407,1.4334285335077914,0.0029722606804459817,0.017682867029042704
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,912001353,-0.007718318995204476,-0.022661040693540357,0.17257839660437213,1.43416687638379,0.002081009416103341,0.014314638885229103
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,916001353,0.0032250213001867034,-0.010421940319542244,1.6987302831244264,1.4311865947016922,0.0037403576443190145,0.021503954403769496
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,920001353,-0.007495628609960392,-0.022238080596677534,0.2533180265956574,1.4342136402329921,0.0020210623844129083,0.014538697348599486
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,924001353,-0.013803984665035296,-0.02930437945749098,-1.1881697144661096,1.4367342286450497,0.0010643535047868413,0.010318400973554659
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,928001353,-0.007856098454856297,-0.022570803199466027,0.2869209774954271,1.434395717372059,0.001909923319277529,0.014325308120204328
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,932001353,-0.016588451160341355,-0.0363892930736327,1.6613698643719417,0.006229926691980747,0.0017072427102652332,0.006738168325104765
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,936001353,-0.0031812651942622616,-0.017310746068538663,0.25337541272023856,1.4340710777876888,0.002627371323832839,0.01736343573771043
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,940001353,-0.010323091651529559,-0.02546454521861463,-1.174349244180032,1.4367048595768264,0.0015880888805032134,0.012511463693907307
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,944001353,-0.013877428279835735,-0.02920396184664753,-1.1040870841035577,1.4370911598476779,0.0008719864205476435,0.010401457346498
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,948001353,-0.015566629001862231,-0.031112094859436112,-1.1839189815462028,1.4374995669865864,0.0006708099779906274,0.009198590602140677
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,952001353,-0.014460343709688683,-0.029600125196390437,-1.2236466666312786,1.437464505358009,0.0007467283158389959,0.010079770906890523
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,956001353,-0.003478071894306045,-0.017302854417486913,0.28976217459531384,1.4344890415903753,0.0024168533507054057,0.017310447595465475
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,960001353,-0.0177425141058421,-0.032910837624875455,-1.1775324325434937,1.4379264250534898,2.230413507853246e-05,0.00821249080970822
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,964001353,-0.006792639267789724,-0.020715448625329813,0.4192168147264397,1.4348524153452888,0.0016874408000153718,0.015390402643839007
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,968001353,-0.008537638437662198,-0.02268108921363421,0.32095973209311524,1.4352861827623313,0.0014820928421165336,0.014146720646638439
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,972001353,-0.0025981247290947085,-0.015852634592103954,1.65690449016666,1.4331015610170663,0.00233230757487235,0.018164766554016415
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,976001353,-0.006157733243034591,-0.019501482814902715,1.4994256629117366,1.4337575725631988,0.001621273629759834,0.016072686541049708
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,980001353,-0.017981344901142893,-0.032616146306754246,-1.4048936646687338,1.438633164852372,-0.0001678631019866872,0.008282503129658933
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,984001353,-0.013925262987086184,-0.028110983931012967,-0.10774155796449136,1.4367862630458428,0.0004926981792229279,0.010911161521322058
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,988001353,-0.008400885577737938,-0.02202338204446619,-0.02493477418668988,1.4361394158980085,0.0013211075113855886,0.014486758639993796
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,992001353,0.0014280086530408242,-0.011278093164367675,1.5565181941065092,1.4332720184365315,0.0028669101342868597,0.020802110358711726
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8896,996001353,-0.016226385573785196,-0.030721163514343175,-1.4790015258740503,1.4389999895377226,0.00020004451795507805,0.009249921339030298
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,1353,-0.012239791708370862,-0.025743613847518887,0.08265050981474076,1.4367228448939977,0.0006171320981410711,0.012333023090794648
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,4001353,-0.009023708849518641,-0.022192171620984524,0.09994586236662428,1.43644984899444,0.001311249925852409,0.01428921755022379
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,8001353,-0.034413232869174304,-0.05470896735243791,-1.287198091739576,0.013487727545387962,-0.0014706620366290446,-0.004293191751082753
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,12001353,-0.005100567443381221,-0.01789224940119638,0.24571520361539,1.4360302057917589,0.0019425449275650708,0.016725000658924905
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,16001353,-0.009212700094395676,-0.022219497346048556,0.20745668280240892,1.4366242650204073,0.0011709245980424665,0.014225328574123106
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,20001353,-0.023377804195955254,-0.03789667445491496,-1.6086824008941285,1.440570736225966,-0.0008791342375195077,0.0048486671502241535
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,24001353,-0.010495612342743987,-0.023419720241951936,-0.1147533715321245,1.4373724533007204,0.0009751520336600539,0.013423048220529907
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,28001353,-0.009116038370468316,-0.02175491583435729,-0.029257309834367362,1.4371899388820584,0.0010689397145428048,0.014471096290859312
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,32001353,-0.010396072008279966,-0.02325688388129521,0.014181511240060729,1.4374264125204148,0.0009003283442649002,0.013571665389542395
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,36001353,-0.015289183683454888,-0.028624333809860403,-1.3450515565572339,1.4396662678028262,7.472636137662025e-05,0.010407094303092626
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,40001353,-0.01727713449386037,-0.030857243913946064,-1.4550508577561914,1.440169672241737,-0.00016114101737085829,0.009000868301770173
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,44001353,-0.005811202490136891,-0.01805584266421434,0.1253708867492378,1.4370582079973064,0.001550002011759255,0.016529152165944958
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,48001353,-0.00018632338640994783,-0.011571636471485292,1.5423705019928562,1.4348329918906348,0.002364722684413123,0.020324625081891104
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,52001353,-0.008953302204090241,-0.021265298720578585,-1.0978756111478347,1.438980890524525,0.0008538621905390675,0.014667133165524274
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,56001353,-0.010622097831124444,-0.02302104930351412,0.12025608265581411,1.4378982670901446,0.0006242070404197664,0.013585246370714649
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,60001353,-0.015652421124266014,-0.02852015957281928,-1.2754851709677766,1.4401921755108906,-0.0002108754615227637,0.010335459252602403
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,64001353,-0.032993661761849924,-0.051725590246677555,0.10414517456576533,0.013020583967340293,-0.0019264946045086662,-0.002605520525707089
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,68001353,-0.020984167881771598,-0.03415139864811856,-1.4272522848851565,1.4411865590384654,-0.0011372247208639719,0.0070242416107824945
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,72001353,-0.022335486040143904,-0.03563918837771318,-1.5353562045621914,1.4416006567646826,-0.0013060109797017327,0.006100576466223695
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,76001353,-0.004651431800937689,-0.01603928611099903,0.1980486103104404,1.4375560000017358,0.0013442012787318047,0.017651779253787817
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,80001353,-0.0064211917307558375,-0.018188272712269082,0.18964047899945413,1.4379179196253542,0.0011266277308514816,0.01634780390237285
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,84001353,0.0008807695824158968,-0.009761839308820797,1.7101525342411854,1.4353303312959655,0.0021073012771472,0.021349184573346627
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,88001353,-0.025987895584583143,-0.03930682225774795,-1.417925081771564,1.4422397116653995,-0.002156498713624777,0.004022103769941027
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,93001353,-0.026284210628517657,-0.044190236331557387,1.3969520239770787,0.01148203278781712,-0.0009165149794648775,0.0016300255501483646
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,96001353,-0.014205393322158866,-0.02584882457072446,-0.09231504409435587,1.4394595379603532,-0.00044216726983081767,0.011862854555280675
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,100001353,-0.009730237360753513,-0.021060638309730706,0.09813038532631779,1.4388306895748482,0.00028142081107551675,0.0146584312905952
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,104001353,-0.024935612548365904,-0.03768159531668225,-1.4427398691293973,1.442504702253527,-0.0022104505914521955,0.004961252320810752
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,108001353,-0.020870790991728505,-0.0333735233600958,-1.3071778669520526,1.4419866966573922,-0.00152803090908038,0.0074322197717255345
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,112001353,-0.019045410838745946,-0.03560307173381716,1.6381961961413651,0.010761094777901548,-7.795559474310654e-05,0.00665024059636056
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,116001353,-0.02188165731307401,-0.03423298092054594,-1.4422439235723772,1.4424597624519837,-0.0016696698468569027,0.006824632007028042
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,120001353,-0.011717754767403776,-0.02297154865622808,-1.2542657889888318,1.4411255854021139,3.989344433186215e-05,0.013350349457386765
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,124001353,0.025547718242071138,0.019215614147466198,7.623388524208632,1.4263746263738375,0.005557749407101076,0.038341263835511716
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,128001353,-0.011457309130564364,-0.022171758575662892,-0.054617342732633745,1.4398680265337354,6.02571531047591e-05,0.013783649037666768
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,132001353,-0.016943796727607374,-0.02815379815771024,-0.14160982277627454,1.4407368636026907,-0.0008436547269121686,0.01032271781978368
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,136001353,-0.011880075833575199,-0.02261308146651153,-0.05976248723087352,1.4401540513426978,-6.015910056544893e-05,0.013550306974527082
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,140001353,-0.011967289815335125,-0.02271208861557028,-0.005831643083929805,1.4402107541174656,-0.00011228554855691186,0.013505383674326979
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,144001353,-0.01946070608668915,-0.03526430552575022,1.6918957125733272,0.0115184026695474,-0.00021055055414864743,0.006782044853304095
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,148001353,-0.005694976857185896,-0.015476106782934096,1.5367652364407078,1.4378400993709446,0.0007252679437903531,0.017753348316290427
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,152001353,-0.03641452564800468,-0.053947745068901654,-1.2555553705293363,0.017152749227491215,-0.002898214539189259,-0.004251461419739949
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,156001353,-0.025983285495359665,-0.04235001863968613,0.26854913728593033,0.014234743030742347,-0.0012802520122011662,0.002505496005558716
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,160001353,-0.011249575380184895,-0.021489401287135834,0.2326840273373989,1.4402816492227828,-0.00024847793616933345,0.014165051727242459
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,164001353,-0.04177524510688002,-0.05965042330691972,-1.2463515610292148,0.01804559148980367,-0.0038728687289808494,-0.007599127530738381
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,168001353,-0.011152983683413997,-0.021206767299855045,0.2616544710757225,1.4403980897758675,-0.0003135450907433279,0.014299720967351673
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,172001353,-0.025651511952099193,-0.037061047985469386,-1.2224417423316183,1.4439028765644295,-0.0027375715328478156,0.0051139137567956655
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,176001353,-0.010924476288530438,-0.020601577668887927,0.16339309088524345,1.4406341210585518,-0.0003559945930798891,0.014605724593483999
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,180001353,-0.011100708082297905,-0.020951714473161687,0.26613264491928845,1.4406433651190724,-0.00041432182307954424,0.014447071790107693
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,184001353,-0.03183648814486528,-0.048544632952740585,-1.0500224764858146,0.01706996165761354,-0.0024210511071186547,-0.001172635237117109
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,188001353,-0.0032927257378744246,-0.01244063791950012,1.6935730814187444,1.438291820280067,0.0009145305184594665,0.01932035527194073
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,192001353,-0.016478520075416503,-0.026631446916603352,0.11075093116279433,1.4417251805981408,-0.001378144008101545,0.01111405979629869
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,196001353,-0.01757290324464067,-0.027932203549564605,-1.2820415270246315,1.4435755281800682,-0.0014986440660791356,0.010263295809201434
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,200001353,-0.009851877876118076,-0.018911518670625682,1.4990592172472788,1.4394772876295518,-0.0004919003650202258,0.01565230860601846
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,204001353,-0.005559367106622748,-0.014266937111326428,1.5220704653053119,1.4390560460286201,0.00021829913498172537,0.018300017672439314
"[-0.004999999999999987, -0.003999999999999986, 0.17]",8897,208001353,-0.01777967428054794,-0.02786049630335974,-1.3763337324336504,1.4439943737058307,-0.0016308388755348346,0.010253252830109777
