insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,292001639,0.06718570936650237,0.07755852329639445,0.2898652546819349,-0.011207847483118094,0.0003377631532360814,0.004027565547548781
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,296001639,0.06717043982119425,0.0761157564670949,0.2901990526179432,-0.011026082296549777,0.00038007676342755037,0.004026035763426181
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,300001639,0.06713213537007634,0.07407750210358266,0.29065154054977427,-0.010774316032601927,0.00043233121987029666,0.0040053559607277495
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,304001639,0.0880665942084678,0.09912736346970341,0.2918215781488911,1.4144136597288046,0.002681469767936595,0.01895402121187431
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,308001639,0.06703876205055381,0.07028070689115928,0.2914813045975748,-0.01031155688211971,0.000519949412355114,0.003940573394701136
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,312001639,0.08799243255809058,0.0966606577992728,0.29236103617356335,1.4147110267867096,0.0027328649621405354,0.01889485229803052
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,316001639,0.07293932857878405,0.06764716306767227,0.2826939390748535,-0.01224346495238704,0.003374454725783349,0.0029040729646520186
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,320001639,0.07165185359558113,0.06915133935645912,0.28582595231272023,-0.011662634205406253,0.002494828591089626,0.0038524253153184307
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,324001639,0.07004610861090632,0.06980355351347,0.2877269365135149,-0.011232003529631607,0.0018169616780862041,0.003933707012582541
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,328001639,0.06900055181910908,0.07072999665234647,0.28886976767554273,-0.011009159348863706,0.0013606306497857545,0.0039925406748037295
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,332001639,0.06832759405211819,0.07165991372459679,0.2895554066944719,-0.010900966779565646,0.001055556197963048,0.004041179087074631
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,336001639,0.06789346119143219,0.07238495718435978,0.2899848125935911,-0.010842695535947744,0.0008545927898517824,0.004079659095250113
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,340001639,0.06761065707402036,0.0727949903460523,0.2902840846492225,-0.010795311542062702,0.000725890764058601,0.0041077746027222
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,345001639,0.06735311993118104,0.07280495523573016,0.2906328058981913,-0.010708044469246003,0.0006210848417647075,0.0041315144242304175
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,348001639,0.06729504398410052,0.07267879438370883,0.29073659688893017,-0.010673333031711474,0.0006018077729137428,0.004135141629988029
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,352001639,0.06720545266751016,0.07231028776048021,0.29092959535093854,-0.010599874444697788,0.0005779773319565251,0.004137425414863727
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,356001639,0.08812191348061704,0.09938914802431142,0.291744775422508,1.4143625686880716,0.002754072255918505,0.019122472795561826
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,361001639,0.06707739654113426,0.07132992181277586,0.2912873687185815,-0.010444982685146487,0.0005604033551207532,0.004127765511185544
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,364001639,0.06706298516872361,0.07120494918572717,0.29133026931424055,-0.01042623591212033,0.0005589648405556202,0.004125177215570347
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,368001639,0.06704198164718672,0.07106325259169388,0.29138575701409053,-0.010403794012756595,0.0005557765658743552,0.004120915930712926
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,373001639,0.067025768691033,0.07110065003965715,0.29140391990976866,-0.010403461650282386,0.0005491799895024352,0.0041179378254357635
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,376001639,0.0880168818474753,0.09881508505418424,0.2920010565211868,1.4144607957727247,0.0027338686458835415,0.019106201700529873
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,380001639,0.0670216143659092,0.07133112701685462,0.29137309815980217,-0.010428310869089463,0.0005413578015802667,0.004118947726167818
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,384001639,0.06702235566852993,0.07151529116338473,0.2913436880812057,-0.010448979163555139,0.0005366679871954272,0.0041209874335409735
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,388001639,0.0670240676616094,0.07167690366495272,0.29131794422493584,-0.010467045070397196,0.0005331694220634953,0.004123320397747626
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,392001639,0.06702582376483551,0.07179030763602157,0.29130157563900383,-0.010479357826790325,0.0005309722814991202,0.004125330090059692
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,396001639,0.06705549323701016,0.07183919842333708,0.2912826620568225,-0.010485584379847479,0.0004990248588693236,0.004126439781977867
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,400001639,0.06708557984452063,0.07183482984992473,0.29127439881428074,-0.010485341736312437,0.0004689884384677656,0.004127237987001625
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,404001639,0.06915606754038733,0.07413800454284747,1.0896608130246577,-0.011671266982504536,0.0007808527704826762,0.0054660142189823235
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,408001639,0.08447860424893677,0.09066475688759823,4.289873375885943,-0.0172058051093551,0.0036165588606958954,0.014754720965186999
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,412001639,0.062019095127823276,0.06685667912442206,0.8633761105303357,-0.010518131825508759,-0.0006920486500512357,0.001404229625100492
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,416001639,0.06763990932215219,0.07239328191423411,-0.5380538615775947,-0.009424245084616478,0.0003989691978358856,0.004516580248498034
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,421001639,0.07461574343172067,0.08501790994191083,-0.841505313181333,1.4175904179374041,8.624585702743381e-05,0.011126983962917267
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,424001639,0.07323287364063463,0.07860475660928579,1.9998223307638021,-0.012944268983415608,0.0013787101440441152,0.008081008384669894
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,428001639,0.07227890883318372,0.0774425492931865,0.5327285154261361,-0.011009471232391599,0.0013037930811640175,0.007308205415233804
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,432001639,0.08084538877046804,0.09208560913298136,-1.075896096323298,1.4173114464268406,0.001195287185228211,0.014955139726661154
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,436001639,0.06555543710779593,0.07062915649962775,0.303801719781287,-0.009771347619345505,3.848801397365875e-05,0.003392606928488792
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,440001639,0.09357094857456161,0.10589648185438705,0.45172492916380236,1.4141420112952234,0.0034306522694776964,0.02264784353234682
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,444001639,0.0650334087620284,0.0703149812357804,0.284263959449504,-0.009514666336898792,-8.496005803260154e-05,0.0031014122063558747
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,448001639,0.07209602095299411,0.07802054619367205,0.4274720979724691,-0.010487338054304907,0.001131706824137657,0.0073882213241867195
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,452001639,0.07081234844163531,0.07651675369385025,0.5092748141562993,-0.010303700299965302,0.0009509826285449829,0.006502323855917452
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,457001639,0.0849322584954118,0.09680546674872481,-0.9635150804366504,1.4172219014445424,0.0019191390162242028,0.017284714234177836
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,460001639,0.0635860676521171,0.06910240400176093,0.2606622278247954,-0.00896059979183339,-0.0003722328906968775,0.002247843077494399
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,464001639,0.06778921936690818,0.07413661841043684,0.39885870782337207,-0.00969035491754977,5.3356225060641194e-05,0.0052138121134854
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,468001639,0.0818536872907269,0.09428053356851329,-1.029746880713084,1.4178066338083413,0.0010151982734191156,0.01596928581099233
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,472001639,0.07058002669673746,0.07663681708803871,0.4762331495038339,-0.009819749640422204,0.0007700153341889671,0.006522408170571814
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,476001639,0.0715812965428656,0.07786299029570642,0.5539201094195931,-0.009987803278813434,0.0008450558632802085,0.007243044451626865
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,480001639,0.07780340960010501,0.08457757576320368,2.0049244664234394,-0.012356509850740771,0.0019227667432519802,0.011038362527113876
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,484001639,0.07022899497003454,0.07644308516303866,0.5239838743617113,-0.009598228635975037,0.0006358981935815633,0.0063611218906086675
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,488001639,0.049617480004968406,0.055506986008309056,-1.1055992120340221,-0.005305674717014375,-0.0035074620613883,-0.005268569671409248
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,492001639,0.06584491563646805,0.0723689713206781,0.39611300519927894,-0.008842368593675154,-0.0003772499321975653,0.004088500190097086
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,496001639,0.0860828977937318,0.09889642335870086,-0.8033874796404987,1.417637863418153,0.0017318366154540632,0.018402808617203475
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,500001639,0.06037502216981733,0.06679783559997965,0.48980634398357026,-0.00817196146603183,-0.0015240085827936678,0.0010170221322982065
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,504001639,0.05918670543528398,0.06548377794287497,-0.9770045400500607,-0.006210417492515274,-0.0016271424048054373,0.00011752019030650263
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,508001639,0.06521598073925977,0.07203774219482995,0.36844205711833666,-0.008424306035990758,-0.000563541425657621,0.003795330915463427
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,512001639,0.0645240838595284,0.07120346965860591,-1.0303386349918924,-0.0065999068668352034,-0.0006185311467609145,0.0032259202238343887
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,516001639,0.05913894117790974,0.06598411540397109,0.08211577439556095,-0.007194896218532865,-0.0017562734042816386,0.00036984867760488094
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,520001639,0.05581601297501004,0.06309338639582762,0.0036564460307246804,-0.006717053701707609,-0.002624973607160852,-0.0011551877132530836
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,524001639,0.058820713344160336,0.06584887910837622,-1.4094324818321624,-0.005214669164428143,-0.0017991802801197165,0.0001788869553029926
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,528001639,0.06368988379664081,0.07089190092933251,-0.040830847177915075,-0.007236491436354742,-0.0008721689660105003,0.0030086595336497185
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,532001639,0.055699327418805344,0.06324904730918668,-0.07649912909678847,-0.006289642393531247,-0.0027443870133836423,-0.0010981966733744353
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,536001639,0.06011572314329072,0.06767851954790416,0.025291078538536738,-0.006773080043702473,-0.001829991314164059,0.0012959002943722375
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,540001639,0.07874230331586018,0.08737225590621733,1.7828280233698912,-0.01097515488033296,0.0015430939946411426,0.01231675624766719
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,544001639,0.07060773538106185,0.07851284795822089,0.39087897863964116,-0.008214129356984401,0.00017774637083689537,0.007228128826670746
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,548001639,0.0769332962194923,0.08531656876172455,1.8980121768693792,-0.010657370290691581,0.0012547762995446243,0.011057031182817575
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,552001639,0.06475002064226448,0.07273813468917645,0.32767458308418895,-0.007298096866862114,-0.0010134505700961638,0.003933778541522853
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,556001639,0.06488391851213415,0.07297673863066834,0.3172212050620189,-0.007221503902950843,-0.0010335711043932827,0.004051167387845139
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,560001639,0.06518225655003151,0.07340201939802071,0.4233877491652649,-0.0073121101748716555,-0.0010371207216910427,0.004312373677846398
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,564001639,0.0739979944844808,0.08233096466248213,1.7806658200108458,-0.009746319894616162,0.0008046383560729176,0.009193602166019568
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,568001639,0.07101387039575185,0.07982017415189446,1.6508438374761276,-0.009265188804491675,-2.487817057006403e-05,0.00787705305337226
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,572001639,0.07039519205365186,0.07901143881927908,0.3039008954950049,-0.007499331455750546,-7.790306482458043e-05,0.007354759896889496
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,576001639,0.05832728319081404,0.06631916861156206,-1.0979407883989047,-0.004329143340872976,-0.0023448501091856144,0.0002760357944521785
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,580001639,0.05889749128359667,0.06720167864725823,0.2633837673441022,-0.005924647693812624,-0.002366513399305603,0.0008364220755978369
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,584001639,0.06488636213483595,0.07350445438997433,0.38762344576520746,-0.0067018840538908275,-0.0012710985977149036,0.004316283130963522
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,588001639,0.05236805612338019,0.060485588559123116,-1.1823054303080447,-0.003284305130631715,-0.0035757528346177514,-0.003039669769283007
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,592001639,0.06447629220104312,0.07327849946670106,0.3463825719454263,-0.006432074062481252,-0.0013819271347960127,0.004108203024180357
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,596001639,0.06844590343515716,0.07728808250509367,0.34271165335592,-0.006748261014760448,-0.0005001444467734872,0.006218004377718744
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,600001639,0.07316455757408691,0.08827220430941374,-1.315411950407558,1.4220201981747214,-0.0015031164813910092,0.011898499580200325
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,604001639,0.07902371659177337,0.09432034958754798,-1.140790105700212,1.4212212779021045,-0.00042740755681025533,0.015265245806558081
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,608001639,0.06461030539845591,0.07379412561405374,0.38221703160485987,-0.00614588358377377,-0.0015083816864941424,0.004346447576538404
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,612001639,0.05770900013097813,0.06649508278325733,-1.0470274059391826,-0.003544043703984645,-0.002725862096553344,0.00017469287743086814
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,616001639,0.06364102528126475,0.07294080248255774,0.32259280556796455,-0.005771696708352536,-0.0016779442778938058,0.003769460535244906
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,620001639,0.06398561709012535,0.07346383587041494,0.3139493889708831,-0.005732880018778808,-0.0016726677544831592,0.004050850437356895
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,624001639,0.05802448495048923,0.06710885559868807,-0.9787640089702982,-0.0034259439594626073,-0.0027960528354682435,0.0004911481908753818
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,628001639,0.05559570619190807,0.06444304933563672,-1.1583079251164108,-0.0027629601330962927,-0.003086264554650775,-0.0011335619322551949
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,632001639,0.057616773428614654,0.06686848431246517,-1.037391422826527,-0.00313528298763166,-0.0029026002973390197,0.00029429629182486927
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,636001639,0.057723443198077484,0.06729893124574104,0.19012154640167012,-0.004505833045005403,-0.0029652686958294705,0.0005556897776592962
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,640001639,0.06529123416917126,0.07552250921276737,0.35221010952095355,-0.0055745466523777765,-0.001692887795405773,0.005164099661170485
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,644001639,0.07563722414123492,0.08614246141061521,1.872235000025043,-0.008432387629287774,0.0003054039101092476,0.011058450146985949
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,648001639,0.05981899865644197,0.0699780993310064,0.40815335253360985,-0.004792084411725073,-0.0028640575248874978,0.0021142592693523254
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,652001639,0.057493758755217395,0.06731231404248916,0.24767553499692596,-0.004201104947179957,-0.0031304857035813205,0.0005135153727289371
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,656001639,0.06314618569660607,0.07346112957985618,0.15133585562711716,-0.0046761368392140845,-0.0020537726161672376,0.003830571968223659
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,660001639,0.08905240244372109,0.10591403832874136,0.3380172577427061,1.4195307557798291,0.0011067942410531995,0.021435440628380348
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,664001639,0.06350651595623202,0.07386186631319092,0.3271776237442552,-0.0047458905619557346,-0.002098571609650768,0.0041046393644099954
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,668001639,0.07793136963882258,0.09451750281443871,-1.0844538914350608,1.4226563179427656,-0.0010899090339816508,0.015063830476824261
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,672001639,0.06367164499477906,0.07421172101578577,0.4233255001970946,-0.004720037454041481,-0.002155508716205956,0.004277906255646113
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,676001639,0.06248809059758903,0.0727880978278801,-0.8811989610503517,-0.0029387062744645753,-0.002271813239625109,0.0033610551305285757
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,680001639,0.07755312461713898,0.09432300140929861,-0.9810185469690857,1.4228216653867125,-0.0012367172024093653,0.014878235286437766
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,684001639,0.061900134501725323,0.07249438000388686,0.37311227506901545,-0.004167041184671483,-0.0024439957564103,0.0031728912375060536
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,688001639,0.06303717698669248,0.0739846786235816,0.3471612416744634,-0.004236891999783277,-0.002346919990276697,0.0040108200186353
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,692001639,0.0630396685596819,0.07403709560302474,0.33012021968650984,-0.004129518847012514,-0.002379087272228686,0.0040370379876863705
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,696001639,0.050970895009642136,0.061518114522563394,-1.2199361976315757,-0.0007916796019573624,-0.00463318927602796,-0.0029695420148326546
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,700001639,0.06301407992499963,0.07419591000486747,0.3217888837828369,-0.003944736004383387,-0.002445947053563491,0.004113649801528979
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,704001639,0.0643713512943423,0.07581082494405145,0.4390997686190623,-0.004207437443932482,-0.0023369579066448987,0.005066712159488826
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,708001639,0.08057424317396322,0.09288085181578332,3.2163271855570095,-0.00925120006280955,0.000745912037809604,0.014503965627911203
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,712001639,0.08309650442131417,0.10097416567373152,-1.1773846940561263,1.423064575360156,-0.0003963783106100127,0.0183675701528956
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,716001639,0.061818931321433734,0.07315932475663267,0.23052346899359932,-0.0032983567892503896,-0.0027136209684580637,0.0034317480201185024
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,720001639,0.05636392595616796,0.0675642593365069,-1.1464317824142647,-0.000972340335205546,-0.0037762457138033056,0.0002745199538956855
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,724001639,0.05808178087721905,0.06983233090970842,0.24427106558458433,-0.002780840838271681,-0.0036735444748762225,0.0016322248982881954
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,728001639,0.05619780074532921,0.06762294130112778,-1.1379208992892842,-0.0007903491661533923,-0.0038660060227805326,0.00024571022425270983
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,732001639,0.062142980357158706,0.07399721523661462,0.2630560440593719,-0.0030480023647083687,-0.002823212468624936,0.0038044985793996428
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,736001639,0.06178790645456028,0.0735198089834661,-0.9862772969692557,-0.0014497153021384435,-0.0028531227423576055,0.0034640854424859424
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,740001639,0.06820513665015138,0.08062844115213608,1.7630758958317045,-0.005365566926935461,-0.0018036755828259032,0.007505645534401445
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,744001639,0.06789379779624077,0.08025383347515458,0.37766356716029037,-0.0036154598943047844,-0.001821407203147607,0.007190713567685497
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,749001639,0.08765426345807287,0.10631279329990484,0.4721411349629321,1.421418680515246,0.00019724924595687643,0.021200615758157723
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,752001639,0.06481450069652722,0.07674181507688438,0.31257064501330944,-0.0028891808402298214,-0.0022283530615797575,0.005116531365395777
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,756001639,0.05648257027670417,0.06879882370016865,0.1691915392972021,-0.0017760403523472412,-0.004121719564788129,0.000841375031594857
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,760001639,0.06179344605103443,0.07439719359556385,0.09992752229991098,-0.0022147311540408054,-0.003089726379232438,0.003863548673972983
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,764001639,0.06002401590546513,0.07223955372793966,-1.2188836536533572,-0.00029886482923879854,-0.003274107090069145,0.0025610952015216876
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,768001639,0.055394056523096646,0.06762816875263766,-1.1895960183495156,0.00027071750755958135,-0.004301347289922375,8.396123007005374e-05
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,772001639,0.061960230696099294,0.07466631795805867,0.34221818900994805,-0.002236943968702887,-0.003198609499027061,0.004055015277638449
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,776001639,0.06857251331781394,0.08175789058156191,0.47833862323943777,-0.0031351712124205733,-0.0020344225262722837,0.007952815926499643
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,780001639,0.0720976634320471,0.0911446919915857,-1.007905729993169,1.4256152999070422,-0.0031739436940358967,0.01272081783481395
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,784001639,0.05626692422582075,0.06908497776898592,0.3398184092652805,-0.0013307164580382835,-0.004410003497882342,0.0009004944738809917
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,788001639,0.056844807745853154,0.06978629896981836,-0.9495567786934203,0.00015534418100826564,-0.004329605680569837,0.0012195418246309792
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,792001640,0.0564030873994949,0.06927862336783086,-0.8878071018100293,0.00023095324576916099,-0.0044146959637438865,0.0009284371028852323
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,796001640,0.07306805302737024,0.08676105701012204,1.9660489377262849,-0.0049823600300134,-0.0012841755641630481,0.01061626788842883
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,800001640,0.06138228811847962,0.0747000923260348,0.37251640838214684,-0.0016542028512089857,-0.0034936692005195225,0.0038837161281551624
"[0.0070000000000000236, 0.004000000000000021, 0.17]",10301,804001640,0.05957420009406916,0.0728394487716848,0.10819426288658462,-0.0009826035088824625,-0.0037167207794143176,0.0027321898834564706
