insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,516002144,0.0032970749374741093,-0.09812538388873016,0.13564797287237695,0.011528800771875236,1.2382832982771319e-05,-0.006512431993880172
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,520002144,0.0033189593915005644,-0.09601084439739438,0.13522028145685283,0.011280470668932896,5.236525023977201e-05,-0.0064071043529408955
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,524002144,0.0033578915342363236,-0.09530939554329443,0.13506829386384567,0.011201397098439925,7.161847920866826e-05,-0.00632862651370647
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,528002144,0.03348736664554641,-0.06697718108350692,0.1239666525079457,1.4332216975541492,0.007385445161013693,0.007072325856163478
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,532002144,0.008783605613383927,-0.09825522105105122,0.12661469895382993,0.00941772715300404,0.0037187087174197497,-0.008935406661724613
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,536002144,0.02630268103156519,-0.0730237476917921,0.13132384613667014,1.4356603596807882,0.004092489101197805,0.007224135655789776
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,540002144,0.02518180278230925,-0.07454621716334842,0.1334936086470968,1.4362804922757877,0.00330980478589471,0.007833123572227402
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,544002144,0.00474064312468192,-0.10255837580596427,0.1340209311752858,0.011481764755104873,0.000930082015602518,-0.0068262613644164555
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,548002144,0.004190376543985241,-0.10333345675676675,0.13505943935669507,0.011781222629200006,0.0005472763510744882,-0.006559750020587188
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,552002144,0.0038320612308090363,-0.10349656403318264,0.13566257055305186,0.011935121423712225,0.0002878367557606065,-0.006385998959996503
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,556002144,0.0036068753365374184,-0.10312901195833568,0.13595114627252158,0.011976692842274428,0.00010813971497980468,-0.006265052500964999
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,560002144,0.003470291038629003,-0.10240067273742426,0.13603249658305572,0.011944962056379627,-1.5250885829320993e-05,-0.0061729363627378575
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,564002144,0.003391282456057687,-0.10152847241018748,0.1359984127044882,0.011876631226025669,-9.883063425902838e-05,-0.006097691777402867
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,568002144,0.0033475852871395206,-0.10071223872391499,0.13592086756012378,0.01180267011772429,-0.00015343538739609475,-0.006034740471033279
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,572002144,0.0033235760945631854,-0.10009759444475641,0.13584994077357493,0.0117449451015883,-0.00018681817638810383,-0.005983199217383203
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,576002144,0.0033089422149834014,-0.09975835832699786,0.13581368974820407,0.011715018697891155,-0.00020500120337885175,-0.005943431133813404
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,580002144,0.0032975917943766087,-0.09969775259453506,0.13582079844822204,0.011714922038065234,-0.00021290815287317022,-0.005915530775998046
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,584002144,0.0032866273629250653,-0.0998636589236579,0.13586539470410486,0.011739412432569152,-0.0002145769506489703,-0.005898616667715642
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,588002144,0.02312415698724246,-0.07318734181433939,0.13657412637484612,1.436926496447632,0.0017595700823157534,0.00906922111374639
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,592002144,0.02311338444160327,-0.07354317261191312,0.13664601691596445,1.4369700747400926,0.0017617115250578297,0.009069625263034134
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,596002144,0.0032546985636180414,-0.10085385370267375,0.13606908413881413,0.011862160576226799,-0.00020939440798029008,-0.005891094701808985
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,600002144,0.0032474359994227875,-0.10109188734140595,0.136111418771506,0.01189007039695289,-0.0002090352146801866,-0.005893697422199709
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,604002144,0.0032431703906509735,-0.1012174154486587,0.13612848334883765,0.01190401134234742,-0.00020992175430495363,-0.005894988826512723
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,608002144,0.003241974503159939,-0.10123353641170674,0.1361215045740849,0.011904590236557322,-0.0002116763625295559,-0.005893776230465317
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,612002144,0.003243423632642961,-0.10116445229133397,0.13609600891210505,0.011894887765123485,-0.0002137428889916193,-0.005889714106811744
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,616002144,0.0032467524434399153,-0.10104574014241585,0.13605979264680101,0.011879279249018548,-0.00021557124626636615,-0.005883151700881245
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,621002144,0.023063856595391286,-0.07379951218184821,0.13665385526096685,1.4369959902737195,0.0018027291740684848,0.009087326422137429
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,624002144,0.0031434069421877875,-0.10077651115706132,0.1360409100528308,0.011850629937337098,-9.638741811662799e-05,-0.005865788010380887
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,628002144,0.003076689187078041,-0.10069279377678164,0.13604857063130282,0.011842299525268274,-2.8979289735053815e-05,-0.005858948671520869
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,632002144,0.0030794546106320264,-0.10066637685851276,0.1360308866403237,0.011838355156220448,-2.7762177053469728e-05,-0.005851370368107969
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,636002144,0.0030820721065679124,-0.10068366060203182,0.1360227795627722,0.011839348537714622,-2.6012723315316233e-05,-0.0058444385905283
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,640002144,0.0030824932583101705,-0.10073519297041322,0.1360219175662678,0.011844351778980577,-2.4324271146236587e-05,-0.005839344886160169
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,644002144,0.0030834311900331812,-0.1008034378602769,0.13602438698660535,0.011851302620426996,-2.2351968075151607e-05,-0.005834736621222025
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,648002144,0.022934934059194056,-0.07381680938401125,0.1366507383951543,1.4369971993884068,0.0019541329959444353,0.009129329118451365
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,652002144,0.0030815930239898592,-0.10093230288098454,0.13602906299614403,0.011865510062307072,-1.566730994612131e-05,-0.005827221556368556
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,656002144,0.02293164290123001,-0.07390897610462233,0.1366486401600362,1.4370072186222589,0.0019602496302694727,0.009136770489984555
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,660002144,0.0030789595017781113,-0.10099598667813403,0.13602073228473444,0.011872089322952473,-9.901000263268234e-06,-0.0058194213646892146
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,664002144,0.003078911109193505,-0.10100005780590493,0.1360105946686403,0.011872056819656196,-7.226981660835019e-06,-0.005814571245348524
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,668002144,0.0030796929545794938,-0.10099818932634719,0.13599899789917913,0.011870637089068437,-6.889198850112965e-06,-0.005809274535654496
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,672002144,0.003081601857621352,-0.10098775101661595,0.13598432358056556,0.011867881687044779,-6.303890953351932e-06,-0.005804014176313363
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,676002144,0.003083634106473776,-0.10097616958739053,0.13596948613198379,0.011865037138560908,-5.643782997832858e-06,-0.005798407523747093
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,680002144,0.00308564244393833,-0.1009683577680569,0.13595550796546263,0.011862688778361496,-4.866596722274963e-06,-0.005792664012087223
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,684002144,0.0030875322885701717,-0.10096731614501131,0.13594301077623072,0.011861183223487615,-3.966308411151864e-06,-0.005786947415694688
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,688002144,0.0030892535365706353,-0.10097399232923365,0.1359321818807402,0.011860621314455866,-2.966273039806122e-06,-0.005781371548878325
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,692002144,0.003090800312032682,-0.10098757189995666,0.13592283706200448,0.011860894309664305,-1.9064244334843217e-06,-0.0057759924625531145
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,696002144,0.022944355106628844,-0.07393891401346941,0.13653562456091706,1.4369986805147605,0.0019713805391294303,0.0091898501111803
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,700002144,0.0030935091894580546,-0.10102691124010121,0.13590676149249958,0.011862892546574688,2.2201867305726708e-07,-0.005765793574986369
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,704002144,0.0030947792598352564,-0.10104774213318635,0.1358989796227057,0.01186402031812439,1.226867138937049e-06,-0.005760874335147326
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,708002144,0.0030960629154131447,-0.1010666948830572,0.13589080692942446,0.011864916368160117,2.172864035199229e-06,-0.005755988630983505
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,712002144,0.022949555901797536,-0.0740139966223925,0.13650278272356786,1.4370021889396667,0.001975218586589722,0.009209548956996022
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,716002144,0.02295097215598696,-0.07402613091663746,0.13649319377807245,1.4370022635395248,0.0019760567665337847,0.009214536722344027
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,720002144,0.003678024413562797,-0.10012137187609049,1.2709529694728232,0.010453283140158254,6.127164860070256e-05,-0.00514937321138724
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,724002144,0.02571448471019927,-0.07101289071372818,1.0158851864652583,1.4357425989152646,0.0026412090498232343,0.01083390706320092
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,728002144,0.009725808536309721,-0.0929578618320317,2.3047227551991014,0.00853972602416797,0.0010645016955186937,-0.001048090328312004
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,732002144,-0.00355693922467476,-0.10825661485641547,-0.8598701172650891,0.013979108073904678,-0.0010735576573460692,-0.009917410000967797
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,736002144,0.002589164569884894,-0.10110453205517622,0.504943779533658,0.0116780366482363,3.155701427348667e-05,-0.005740962670381544
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,740002144,-0.003567128074600967,-0.1079229488325062,-1.0202295523667466,0.014281471326173412,-0.000941312723029275,-0.009689325219937733
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,744002144,0.012120619575908542,-0.0903681977005455,1.8133021740981548,0.00916593162099244,0.0018237854977992685,0.00037375769750550014
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,748002144,0.0018505821561698443,-0.10145204315822198,0.10533447075531654,0.012458163068074679,-5.159999738740817e-05,-0.006023255007381434
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,752002144,0.0020007656453089884,-0.1010684283413763,0.004781823511542882,0.01263914124572807,-7.366770632083464e-05,-0.005821635104091949
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,756002144,0.002451792843944256,-0.10054980136026437,0.051830418680360424,0.012620446540714036,-7.654271472773422e-05,-0.005492489321881358
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,760002144,0.0003588221410785186,-0.1028415367228348,-0.1559731334315373,0.013270123689770985,-0.00033359254893206014,-0.006927295361208591
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,764002144,0.002353298072575505,-0.10032691244413705,-0.05360619235161934,0.012952629560461615,-0.00017655922476184083,-0.005414957499735806
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,769002144,0.026811485996077467,-0.06824972049765421,0.0528538197238575,1.4375426393872854,0.002601171794031798,0.01238452880505092
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,772002144,0.00369841357034012,-0.0986470665455812,0.20246404199118828,0.012654227630896742,-0.00013981517936362264,-0.004378900294941368
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,776002144,0.020173867074864515,-0.0757652328696512,-1.2075414617493827,1.4400347648927843,0.0014304771814642736,0.008018009989441063
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,780002144,-0.005108876683322272,-0.10872247597967188,-1.2340475948818224,0.015671656518916333,-0.0015280443872171534,-0.010296882892331619
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,784002144,0.0014260898463970273,-0.10114732817144656,0.14638690948452648,0.013323486506888527,-0.0005061036709317346,-0.005921142315911163
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,788002144,-0.004215113321493658,-0.10740519126537329,-1.2555228154117906,0.01573322649089226,-0.0015197347222519753,-0.009518210439546801
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,792002144,-0.002020071883850283,-0.1045813473614512,0.23191865078464957,0.013762837831116759,-0.0013405554052479673,-0.0077545812794051205
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,797002144,0.02066867605212186,-0.07482032461348886,-1.1678094415414009,1.4403516254270046,0.0012691193626607755,0.00860857348552617
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,800002144,0.011847302469436494,-0.08949159519788807,1.734354105706089,0.010577951904048755,0.0011803359607964192,0.000824456841769225
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,804002144,-9.943966282849326e-05,-0.10264406545234017,0.04089129793296564,0.014118583633702109,-0.0008731875609034323,-0.006780246944496304
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,808002144,0.001592997225957682,-0.1004790815678156,0.07552685431279116,0.013914549790462916,-0.0007417753187786702,-0.005474856335035694
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,812002144,0.0019388333884151066,-0.10013152978625328,0.2112256844631446,0.013803674838763769,-0.0007558033232999417,-0.005220879498010519
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,816002144,0.0013250287296854846,-0.10073821580666475,0.18720428946454604,0.014005507171061193,-0.0008614649943171071,-0.005606567145229863
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,820002144,-0.012995451872345243,-0.11594069636537796,-0.11992621047345509,0.016136701997660152,-0.003557449767215448,-0.014228450709797447
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,824002144,0.005477496475715993,-0.09595220150423245,0.09530948708723486,0.013810235639146962,-0.00012230306087529508,-0.002983092913487473
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,828002144,-0.00016653141575623254,-0.10220752062495819,-0.014083467762233681,0.014743104495731352,-0.0011490889731390896,-0.006536423120338114
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,832002144,0.0012926943021220327,-0.10031621671327606,0.03943549863409146,0.014554224706362806,-0.0010450083421939538,-0.005405557703878017
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,836002144,-0.00029609588957379973,-0.10216573983704791,-0.05111473673594347,0.015000919807194979,-0.0012567414941147548,-0.006521700114341486
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,840002144,-0.008537760096342495,-0.11091758671712348,-1.3984728033870937,0.017591237018168338,-0.0029379267935785713,-0.011428190815409814
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,844002144,0.0017806064400058275,-0.09943141042536219,0.05068543987990637,0.014757962610490116,-0.0011381841152756644,-0.004890257886985383
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,848002144,0.005796025919538317,-0.09506374687130226,0.10783914541482886,0.014333723706684509,-0.0003769331274219856,-0.0024620674244974633
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,852002144,0.0008715806581573449,-0.10036567567080468,0.11975651864960923,0.015004918706199799,-0.001256145149827137,-0.00543689696730161
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,856002144,0.0122765433931325,-0.08753326741015499,1.7794937486507436,0.011742028079740896,0.0007527899776574309,0.0019295975552825612
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,860002144,0.013910567528551132,-0.08070393263595754,-1.3220335211938945,1.4428429277411867,-0.00033244217380618,0.005164372713314894
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,864002144,-0.00048234238707695054,-0.10158211759729241,0.0823342921530319,0.015500704740358584,-0.0013863173487501101,-0.00620747952442674
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,868002144,-0.006957341029114883,-0.10875113658135405,-1.4231613754993973,0.018159469815091756,-0.002488317567685916,-0.010369704666819482
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,872002144,0.0005692340352056457,-0.10011257677706098,0.13535463577487405,0.015465704121709667,-0.0013666685608318407,-0.0053080844645305575
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,876002144,0.010406274976581642,-0.08399958187095358,-1.3768891909918466,1.4436581356989828,-0.0012671935766689901,0.0033977905677511633
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,881002144,0.010523936535007994,-0.0839267300531592,-1.2481150296442003,1.4435897130696478,-0.0013033708074907668,0.0034780634982592706
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,884002144,0.0005504702124084493,-0.10007737285758367,0.26138828080055276,0.015603863274457952,-0.001507812798952901,-0.005247689488816917
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,888002144,0.004285651877894259,-0.0961190369758782,0.34651795880934344,0.0151744710872177,-0.000770208590697985,-0.0030667956467807095
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,892002144,-0.0006424788037139861,-0.10153332063688758,-0.984893739623729,0.017384078877818343,-0.001710976645763529,-0.006163477298001027
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,896002144,-0.005254720478563624,-0.10634676306887059,-1.0774978120206313,0.01810599980447969,-0.0026166193735812082,-0.008888095240912067
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,900002144,-0.0010454262384197444,-0.10178103748846823,0.3494567254654619,0.016052571758533807,-0.001830134567650632,-0.0062808111630097
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,904002144,0.015982569766615773,-0.07731618654615602,0.251474729199888,1.4416416516130806,-0.0005791246719837884,0.0072371764430449875
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,908002144,0.005057414688567963,-0.0947073656662063,0.35979312373142847,0.015416016863741389,-0.0008758194644867268,-0.002260351568018168
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,912002144,0.005089216030689181,-0.09466760058011303,0.4240213143641576,0.01541916625232842,-0.0009119980973391617,-0.0022059623331052575
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,916002144,-0.0006682828244408134,-0.10087427651230207,0.21412274057897207,0.016459143812661337,-0.0019365866217525007,-0.0057588216962855265
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,920002144,-0.0001837148711915093,-0.10019251058700362,0.18912074827577996,0.01650007094490613,-0.0019257382826922131,-0.0053476933468602356
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,924002144,-0.0017279346489172398,-0.1019336243739577,0.047080314861908334,0.016988453164526796,-0.002124963159524207,-0.006401499233779029
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,928002144,-0.0012562195082734262,-0.10133998269030897,0.06695746301717875,0.016991903135449737,-0.0021220238402021585,-0.006027305693196067
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,932002144,0.025869095108794926,-0.06600844312353615,0.24965002455772378,1.4410559645503884,0.0009456471308221803,0.013641856444880945
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,936002144,0.009470009989451855,-0.08940317465454584,1.6338328022294064,0.014047755676979579,-0.0003238736181849222,0.000794625002862509
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,940002144,-0.0068976104093761426,-0.10729852568595177,-1.4127276125774166,0.019674808061688864,-0.003229764165048832,-0.009492740112041834
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,944002144,0.003463176948071356,-0.09593829289735467,0.15552350134498738,0.016698895522708757,-0.0014272432727204243,-0.003003044705219421
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,948002144,-0.00956530348894441,-0.10964607136117621,-0.0013820583651451557,0.01847678277722653,-0.003995064781697477,-0.01066668300054563
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,952002144,-0.0016482048061454702,-0.10125002160683216,0.03439033427123661,0.017638875714746538,-0.002438543384329972,-0.006033001764967849
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,956002144,0.0046456676298401445,-0.09413667382147572,0.2101979228619797,0.01672227439467111,-0.0014402582671572683,-0.0019631343963468217
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,960002144,0.0007471049112466877,-0.09827522481132078,0.3124597987941087,0.017133111628924835,-0.0022847733871920184,-0.004217564888675848
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,964002144,-0.005336990012391962,-0.10518508441925079,-1.021062314809047,0.01953048892463327,-0.0033509289222669048,-0.008183898771221068
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,968002144,-0.005087254241055605,-0.10462165164505777,0.2726114757339815,0.018066229378078003,-0.0033654849709599532,-0.00783810452853348
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,972002144,0.010947645945800277,-0.08661322665967042,3.0275493546105565,0.01297995781620731,-0.0005684620769706439,0.0023973564205357345
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,976002144,0.00046621149850717414,-0.0981140732435275,0.11980380988897465,0.017716197405066803,-0.0024411524384470584,-0.00419001123411164
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,980002144,-0.01261582957788615,-0.11254031728259939,-0.16339837488610698,0.019814533791955524,-0.004529664721438842,-0.012421936010647741
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,984002144,-0.004808661631724498,-0.10344823641795209,-0.07256533485191596,0.018765726523505277,-0.003283252907522405,-0.007189640257952476
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,988002144,0.0026381435707914513,-0.0956974290563597,0.014040791399999364,0.01795333003292021,-0.0017714425963464286,-0.0029038383438777793
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,992002144,-0.006458575779620668,-0.10539347346075623,-0.08079237707275766,0.019238975859356078,-0.0035476855812083263,-0.008313505050218314
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12776,996002144,-0.0012838442295685093,-0.09963082030692583,-0.0047187939407606905,0.018615562721175705,-0.002669623956494116,-0.005075895373067907
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,2144,-0.005135545893012516,-0.10359317261938372,0.03213516144627704,0.01909944505206762,-0.0035116723526197324,-0.007255677800533267
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,4002144,0.015661982040045597,-0.08056466672460694,3.0087998749877585,0.013200900177010588,0.00016558091372625983,0.005797829519541359
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,8002144,-0.0020880787600625617,-0.10014514958927734,-0.13081908796123543,0.019162978168111522,-0.0028965431657670404,-0.005480833381183284
