grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,158005468,0.3712598785526293,-11.068193066220932,6.487153903769764,-0.9330082616400631,-0.34330457938964687,0.00826999233610156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,162005468,0.2652867722107102,-11.30911055188606,6.91679459363297,-0.8866382369329298,-0.3516557344535701,0.009654212682643316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,166005468,0.2933717891271786,-11.403594504205117,7.671338368816723,0.5439698923758052,-0.35141482724610135,0.007969103332351974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,170005468,0.29407247305706713,-11.547528914262035,8.074095276371468,-0.880264527201812,-0.3554125424127323,0.0016492953110998762
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,174005468,0.2908674950625018,-11.553491919856548,8.15573601338202,-0.8822358091202547,-0.3555349943973801,0.0017091206795410733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,178005468,0.2943023417250512,-11.811413723466515,8.6143771012464,-0.8789539298726865,-0.3546720846724891,0.009066141005056514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,182005468,0.3000079056988595,-11.801953713036397,8.929848973588918,-0.8739528431226256,-0.35841007454866214,0.0016594437843570021
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,186005468,0.30597465954409375,-11.803693360392774,8.975595286612705,-0.876551459016518,-0.35793469797722954,0.002010094101766605
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,190005468,0.3141594729153926,-12.183777233565147,9.77653607489575,-0.8663219613570535,-0.3588213946393047,0.009262465617429251
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,194005468,0.3404678334521669,-12.156314871411308,10.137694418461649,0.5601206271352678,-0.36011660409417867,0.00875605715933148
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,198005468,0.3472892807031154,-12.306344875149295,10.385422232013049,-0.8649180891076809,-0.3592332529826733,0.00659619868075816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,202005468,0.34856227328866285,-12.302078904624059,10.549209198732056,-0.8624627788096736,-0.36195515524115496,0.0030900579584412927
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,206005468,0.3642760675962107,-12.682756152702689,11.36750807048001,-0.8533405392931083,-0.36190567549717373,0.010618058483901599
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,210005468,0.38708927997408327,-12.803464363740098,11.923621343938477,-0.8486778666045438,-0.36384203403854776,0.00745508746596195
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,214005468,0.401799095939839,-12.800641612091486,12.124726197659928,-0.8486282496723752,-0.3649833901553675,0.004309708865607575
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,218005468,0.4252622954550016,-13.039994054961571,12.844747687868525,-0.8416065737382451,-0.36750441789171395,0.00442172539717738
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,222005468,0.43129356115437945,-13.050004352045592,12.920848130368176,-0.8426447396194254,-0.3662083724344366,0.005100228954677128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,226005468,0.4429009992741948,-13.173943020138168,13.316074388045854,-0.8377291525709437,-0.3669294856908653,0.005361103882007904
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,230005468,0.4536300672015916,-13.303979478185447,13.554288188088927,-0.838904801519054,-0.365108755063282,0.009503143617214937
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,234005468,0.4694787892368515,-13.55664582433602,14.164003550997531,-0.8324841582574795,-0.36540608759777327,0.013488260859130026
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,238005468,0.4926370691955403,-13.676482372860118,14.716134244431734,-0.8263977363746277,-0.3674246475656036,0.010134000143180139
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,242005468,0.5198893513201518,-13.792920988476578,15.262781425267729,-0.8216536064661849,-0.3697122660112451,0.006737220500637118
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29096,246005468,0.5393749350090641,-13.918481859635692,15.672946207942536,-0.8192434998679103,-0.36981875210024867,0.007226519809347426
