grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,774004564,-0.5780854818479548,-6.448780218505702,-7.229985419342405,1.748039672154433,0.0030627030825241264,-0.762536699750185
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,778004564,-0.5800585361962227,-6.468576807785357,-7.432551148538199,1.7416277882475888,0.00020828263704174288,-0.762511334952471
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,782004564,-0.5808036837907395,-6.472682151949183,-7.643709045232217,1.7346826605140826,-0.0019954039309060673,-0.762286938748791
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,786004564,-0.5803496635974814,-6.46237189507981,-7.854842168269915,1.7276394297729203,-0.0035052431745542234,-0.761817938576654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,790004564,-0.5809834786647632,-6.43049725756544,-8.069249498376097,1.7196778612005434,-0.005551369495112951,-0.7621905279042689
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,794004564,-0.5838663681816778,-6.402969688505172,-8.265754612901219,1.7122225578291037,-0.007216796014136079,-0.7618242765966079
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,798004564,-0.5879440253568751,-6.375315376686825,-8.456366494987998,1.704605817193602,-0.009052520130577515,-0.7619556623650604
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,802004564,-0.590208684718355,-6.368463727913783,-8.620924504449205,1.6994994433602815,-0.00906530562049443,-0.7612459508287296
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,806004564,-0.5929740730019872,-6.346681880104658,-8.798609764593738,1.6925845450377566,-0.01018169676338454,-0.7613975460104062
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,810004564,-0.5938929670555393,-6.341456349588008,-8.955694643640628,1.6878331378579383,-0.009834817957844855,-0.7606469132875394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,814004564,-0.5957081961747748,-6.318365013361444,-9.129121918928753,1.681054883767148,-0.010935922331822223,-0.7606470008565968
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,818004564,-0.5971062755541858,-6.303387062807277,-9.28940322002927,1.6754757407012992,-0.011473002433214266,-0.760102775699763
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,822004564,-0.5984138446644165,-6.28689927835462,-9.448364044278787,1.6699108752174623,-0.01219514971688608,-0.7594750524333389
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,826004564,-0.5998431635414436,-6.269392799123649,-9.605207960481767,1.6644071607822228,-0.013111602572427425,-0.7587556622046746
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,830004564,-0.22525188746753066,-5.460400442716145,-13.186680874636437,1.491101739142304,0.011491996262347898,-0.7865106562622016
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,834004564,-0.42911989583089816,-5.7415172273201005,-12.276582691515465,1.5380626765415042,-0.00580047765972333,-0.7652561790239156
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,838004564,-0.5305809210832388,-5.886777109738628,-11.996220349155873,1.557060237661838,-0.016387084565555016,-0.7609719951738064
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,842004564,-0.5699466889595162,-5.944514868822259,-11.939929078217888,1.5636285636016867,-0.02028994071294965,-0.7582445510346527
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,846004564,-0.39189679079600515,-5.635895485314404,-12.939936512723962,1.5122770144834627,-0.004521846990854603,-0.7678929601783416
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,850004564,-0.5148263767220504,-5.81216545340221,-12.551748682792518,1.534227845127651,-0.016591618201132946,-0.7585654491398115
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,854004564,-0.49210170264896536,-6.017256586134872,-13.579761696435748,0.10352439947761208,-0.07477379651528926,-0.7425893548070962
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,858004564,-0.6938956533056504,-5.902618036937678,-13.743878000199059,1.494597845349456,-0.035782444997704305,-0.7432317577030964
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,862004564,-0.7572555065790414,-6.006631209144285,-13.546150720549935,1.5083434004011542,-0.04139999497868428,-0.7410631992581183
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,866004564,-0.7039775551803289,-5.949024947763542,-15.318839727162676,0.015134541006344995,-0.04515567624206494,-0.7503071831630942
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,870004564,-0.8477080232851498,-6.100752865093081,-15.558773634623412,1.4376398392969756,-0.055679376278650786,-0.7342571043706826
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,874004564,-1.313113010557366,-6.2785532994311435,-16.433160402657638,1.4143801260213875,-0.10029462474079655,-0.7135451917283938
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,878004564,-1.1464739978585499,-6.455221294565078,-16.948485324889056,1.4034943984130366,-0.07716130937855277,-0.7180533221510769
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,882004564,-0.9240928678276902,-6.643806236074749,-17.233138347498027,1.4010425297940081,-0.05202323514746099,-0.72039829907477
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,886004564,-0.5974439732659349,-6.818982801479785,-17.4596385560774,1.403721655881962,-0.01542551739452544,-0.7300824202895023
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,890004564,-0.2658172567635555,-6.994303868657397,-17.76690270149794,1.4034035263771758,0.02247084620690673,-0.7398680484909291
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,894004564,-0.37369780302259814,-7.176512501725894,-18.455404025998067,1.3889039277753408,0.02841669173930865,-0.7309512758679814
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,898004564,-0.31778767952435616,-7.353203546942531,-18.4496225921067,1.3974268706027324,0.03286910803646048,-0.730067664793047
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,902004564,-0.2737219168757108,-7.528284211253119,-18.050277424935985,1.4229651087476733,0.03880448157629367,-0.7280160345578861
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,906004564,-0.24020776049144033,-7.70263755107979,-17.629590143702977,1.4515837546082249,0.04122502147838504,-0.7281455686524432
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,910004564,-0.17176303455048325,-7.8947149828605925,-17.39400929671973,1.4686115515756295,0.05044997681868359,-0.7243539018854033
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,914004564,-0.11971557322601156,-8.076045064618615,-17.05155293018114,1.4919975694140204,0.05625781269567186,-0.7223628586332177
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,918004564,-0.06767965140280574,-8.286635532871447,-16.601430706635327,0.09703272910795939,0.05939926420150711,-0.7295868654051952
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,922004564,-0.4284447570849288,-8.442412396599606,-17.03553204795717,1.514258012959677,0.048507602775455474,-0.7013712707937251
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,926004564,-0.398329532066501,-8.613306637867804,-16.85414891566861,1.5321718560484123,0.05028688289821655,-0.7014483092981109
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,930004564,-0.34299564646064895,-8.834750143256914,-16.51529179087593,0.13075585866922823,0.055427424450594634,-0.7056563341801866
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,934004564,-0.31185067053182336,-8.978857775877067,-16.227236172215967,1.5767203394619638,0.05987618289772427,-0.6958517804214522
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,938004564,-0.28071259077418986,-9.164960263685092,-16.07245054196251,1.5897952151854684,0.06470159317441289,-0.69032999978667
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,942004564,-0.2692941300002323,-9.36375691451556,-15.70818364196415,0.190273059075868,0.06469491085784614,-0.695479728417166
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,946004564,-0.2500874648801361,-9.488603851881807,-15.509247529907416,1.631716805948186,0.06762704489008294,-0.6858605810184769
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,950004564,-0.2222832748361514,-9.639346728727876,-15.30115734939649,1.6477662150538934,0.06991739583640612,-0.683066651206439
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,954004564,-0.17554161190907647,-9.78451602430631,-15.196183649187784,1.6568351946206175,0.07503759939000014,-0.6787836672911949
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,958004564,-0.15770586288694477,-9.901689162347646,-14.948837949786595,1.6750565193166809,0.0737419033188459,-0.6786978266787674
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,962004564,-0.11848536363670359,-10.019227659732973,-14.807325416713432,1.686293106519016,0.07581353439783604,-0.6771772481646975
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,966004564,-0.07582636450173785,-10.126462583706154,-14.678656422330487,1.6962942052361156,0.07771612401015958,-0.6759724082999621
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,970004564,-0.01519291131586753,-10.233653084836245,-14.59883695368255,0.2772400837963654,0.07923098985034412,-0.6830608063751763
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,974004564,0.038769806764447745,-10.305483827341277,-14.571353982513953,1.705405581838076,0.08381421629353737,-0.6734096249227536
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,978004564,0.09781536766090215,-10.367773592622349,-14.524338404488365,1.7091410884437597,0.08511192926212217,-0.6741094442687261
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,982004564,0.1632665583695332,-10.414314865365807,-14.505434739133532,1.7106482827877156,0.08611098811266017,-0.6754839350712847
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,986004564,0.21358922354119514,-10.437641240864533,-14.42931533687472,1.7154627723485567,0.08638258705124631,-0.679507336709255
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,990004564,0.22391450220800913,-10.462086770986794,-14.510290618689513,1.7090275836556068,0.08874918046334145,-0.6767673345826466
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,994004564,0.23424205877060222,-10.454092780121108,-14.420698450741064,1.7123841158303352,0.08695756449067983,-0.6797420912770891
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24657,998004564,0.237813493786033,-10.444205975917374,-14.445558269184636,1.7082579452031719,0.08700282061957189,-0.6801976638693593
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,2004564,0.2218366284038642,-10.30301329358484,-14.644790597468715,1.6892365961067106,0.08659865531377016,-0.6827504147779141
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,6004564,0.24495204540211502,-10.377766025549505,-14.574528950624439,1.6916597791029764,0.08909195962340029,-0.6798096851273534
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,10004564,0.2414518006449815,-10.320339596958636,-14.673149367377441,1.6814535502476011,0.08849985199144574,-0.6813359638878449
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,14004564,0.22154731720073073,-10.124373697610757,-14.866061831003435,1.661690201825338,0.08551721034058059,-0.6876291915195654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,18004564,0.23790102882123465,-10.158329996082855,-14.864779670023449,1.6585214933285988,0.08747749196005118,-0.6854850468077179
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,22004564,0.229443311050749,-10.061788069979075,-15.014961500154769,1.6437606502040811,0.0864835229265671,-0.6877551454106785
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,26004564,0.22291637841011847,-9.952904196965076,-15.15596969588735,1.6286768458677858,0.08564634168998893,-0.6902756983803617
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,30004564,0.21203474899801922,-9.790579997029456,-15.309555592784275,0.18449035334165614,0.08194860646948678,-0.7039513036878121
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,34004564,0.20600881144717142,-9.699894694704842,-15.426837955644421,1.5990470166663704,0.08167898339686654,-0.6985500990948372
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,38004564,0.19491919751397146,-9.562232798450491,-15.60989065519633,1.5806490279020897,0.08053152073572285,-0.7014231667034204
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,42004564,0.17746761532019395,-9.420203044546323,-15.884247450354605,1.5563782706215497,0.08088668614583876,-0.7014460843166206
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,46004564,0.16349702022751145,-9.256917204278317,-16.09312638343719,1.5358995202108987,0.07926135221436408,-0.7045574472986367
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,50004564,0.14432020669124812,-9.109189136199522,-16.325510603541883,0.108921431333059,0.07644865627605531,-0.7145758363086574
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,54004564,0.12611528906110903,-8.93513522798458,-16.562170795648477,0.08701236898930365,0.07445837586484468,-0.7175693854940601
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,58004564,0.11269042333337631,-8.753456588251186,-16.726057208766214,0.06969307330660206,0.07084777241940061,-0.723522702330276
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,62004564,0.09253886652300558,-8.584146791378416,-16.96965597614536,0.04792757410971143,0.06892700416392024,-0.7262169217106211
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,66004564,0.07454248490909321,-8.416005788404377,-17.19735408156398,0.026983930811098025,0.0672195891960601,-0.7288149917411356
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,70004564,0.04953491198106774,-8.255621144866602,-17.502552122739846,0.0016841397816101944,0.06699853910380359,-0.728147291870106
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,74004564,0.03190685249022418,-8.085319250928427,-17.723837360144092,-0.018650525610101873,0.0652014795812615,-0.7305414136163578
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,78004564,0.23562753185762197,-8.013151184940735,-17.61654782956477,-0.021880046452809027,0.07018798820347645,-0.74057818487725
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,82004564,-6.532494075429408,-7.410160698453271,-16.61543255726142,-0.6560921037373298,-0.7229934656946494,-1.109152900145252
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,86004564,-2.4674314620321303,-6.163273830904297,-17.672528401784348,-0.18572030888951102,-0.3453254715507661,-0.8519140663749969
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,90004564,-1.3776039193903857,-6.4058756885207595,-16.94241024968973,1.2748581683436653,-0.19036142926546765,-0.8131905936523244
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,95004564,-0.9757725431751283,-6.725927956425423,-15.108312697025928,1.022959524770367,-0.1385228256559774,-0.749078363346149
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,98004564,-0.8243319741391295,-6.878893373268399,-13.917884172356551,-0.41241394435740686,-0.12906547178201827,-0.7510820752770826
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,102004564,-0.7607410622491375,-6.99734758849802,-12.618965411105304,-0.42388799400008303,-0.13154194424749732,-0.7544586402420267
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,106004564,-0.7531813242467049,-7.132160659755273,-11.886573254323638,-0.4301490527056032,-0.14087388672168838,-0.7521687904346436
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,110004564,-0.7707427084635075,-7.2586385785123495,-11.333539245422129,-0.4294650758571643,-0.14816733428958961,-0.7531826667539993
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,114004564,-0.7712051807603622,-7.375210598431866,-10.712916136357494,-0.4239970572006726,-0.1531252016734838,-0.757174492193683
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,118004564,-0.7786081413421202,-7.479583873540438,-10.24361172092595,1.0044239499072627,-0.15781289031793894,-0.7505745891683778
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,122004564,-0.7662429003398927,-7.626687040293433,-9.818131915109404,-0.414859008929117,-0.16021629570027157,-0.757747191196761
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,126004564,-0.7572565297649563,-7.752862529153297,-9.37442036321982,-0.4105469386743369,-0.16306608731155103,-0.7577024049619142
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,130004564,-0.7431186642641558,-7.879024182104043,-8.936923891196683,-0.40555670253890097,-0.16522376765481614,-0.7575764631535681
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,134004564,-0.713762374749527,-8.007838055110373,-8.4757877944712,-0.39718275578038437,-0.16548881321978676,-0.7578036808239271
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,138004564,-0.7042976253580495,-8.131094368668528,-8.0725330316896,-0.3944924502861036,-0.16818834497971158,-0.7572039507726513
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,142004564,-0.6865121307285829,-8.257945789105491,-7.630684689833931,-0.390052473410638,-0.17020798280634236,-0.7568577755854814
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,146004564,-0.687801652923981,-8.394430477701007,-7.363272508154461,-0.38864490845054184,-0.1713219037163844,-0.7529182327621322
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,150004564,-0.641240042733894,-8.510589874761108,-6.767045084840287,-0.3788760300827809,-0.17259725417961758,-0.7562184051606871
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,154004564,-0.6504051225648066,-8.518707736801279,-6.753101595224578,-0.3792869270981495,-0.17462774430713568,-0.7561219881670892
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,158004564,-0.5886603327037321,-8.7621368728096,-5.9034363243604115,-0.3666466036009228,-0.17393851599704968,-0.7555378286633339
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,162004564,-0.5968837441900947,-8.900388050430873,-5.623918861470713,-0.36755307506153173,-0.17655792382829,-0.7513932608609036
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,166004564,-0.5705251918823839,-9.026952831297411,-5.188412018442566,-0.361604614271157,-0.17751876971851016,-0.7509916794660056
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,170004564,-0.5278621199428994,-9.144215223817007,-4.591005488038837,-0.3527410839930806,-0.1793330059967134,-0.7540822209036827
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,174004564,-0.5025050729644018,-9.271868584649088,-4.1499129632577105,-0.3485137657050644,-0.1805871169214215,-0.7535964807383518
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,178004564,-0.4805914353195475,-9.399112034333427,-3.714486990189128,-0.34337715383439793,-0.18210775571154653,-0.7530702721785401
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24658,182004564,-0.45783783864556904,-9.526301965008837,-3.2792366375764743,-0.33810151078083533,-0.18352212786468108,-0.7525011029268497
