grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21979,998004019,-0.20780586681575258,-7.061722144625538,-5.079948712509388,0.5240873188040838,0.058128009188274404,-0.880087288246721
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,2004019,-0.2077214995858262,-7.0637736132035345,-5.078205583528243,0.5239790411883212,0.058231583754533564,-0.8799949005192857
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,6004019,-0.20839442868437874,-7.039872918196248,-5.083385935308426,0.524159216926989,0.05755848994083278,-0.8844903948501371
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,10004019,-0.20783388435120503,-7.021611655403754,-5.070369354870241,0.5231369118715945,0.05840634175276391,-0.8844057334358139
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,14004019,-0.20749913498447992,-7.001604855994874,-5.039851337899522,-0.9048051627260192,0.059747036876424436,-0.889961981889173
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,18004019,-0.20620769180036552,-6.992332634447667,-5.031474017989797,0.5212608468964006,0.0609251215617726,-0.884521740357145
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,22004019,-0.20540068510993764,-6.964638474980018,-5.0122422831696465,0.5197298692270175,0.062174395514809466,-0.8844972575183104
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,26004019,-0.20356373559936142,-6.961377842537232,-4.9793489765821555,0.517759699337617,0.06463794050919079,-0.8799098516688458
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,30004019,-0.2038412405631047,-6.9250250756989,-4.97444782656253,0.5172177488241153,0.06460868252123275,-0.8845818877606291
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,34004019,-0.20325725901690284,-6.8990370173510005,-4.960386286951561,0.5156723930668387,0.06551580520028852,-0.884519263977644
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,38004019,-0.2032987077883625,-6.879353188818255,-4.938266901818373,-0.9124711587585143,0.06629104164387353,-0.8900229053107274
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,42004019,-0.20133687871477846,-6.900274784739747,-4.924753381963134,0.5133143896196951,0.06813690812698296,-0.8799670642201883
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,46004019,-0.20113051854295838,-6.897838098868851,-4.919322531052796,0.5127192728705238,0.06847694863201573,-0.8800552824528122
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,50004019,-0.20211420391110607,-6.870617739190706,-4.9315379937639605,0.5125313192377374,0.06734392477312637,-0.8847231188119921
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,54004019,-0.20221678908493235,-6.85747251073307,-4.934378005289842,0.5114943610691062,0.06717188350638033,-0.8845625781697872
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,58004019,-0.20132266784093583,-6.878195484208953,-4.9244109002022824,0.5104267636691056,0.0681680436317755,-0.8797806438205874
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,62004019,-0.20246691073530093,-6.868833819113665,-4.940488372519511,0.5110124817318396,0.06678409549379968,-0.8845388075447039
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,66004019,-0.2027056611409198,-6.870756979257821,-4.946525981688218,0.5106427260366512,0.06640242761639345,-0.8844815357455871
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,70004019,-0.20193652187832345,-6.901121047978971,-4.939553199718466,0.510017805532912,0.06720460301265571,-0.8797583040847676
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,74004019,-0.20316651253121915,-6.895391959710491,-4.957719379162269,0.5108141090334299,0.0656805741073323,-0.8845886308420332
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,78004019,-0.24320707506141465,-7.027761170672065,-4.9343974682341205,0.5323186792675763,0.029365499403084576,-0.8952211094628506
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,82004019,-0.2029795676940218,-6.925840047480475,-4.958189273364431,0.5099112698421161,0.06572510976781365,-0.8794238155558817
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,86004019,-0.20308035295009236,-6.943828422774757,-4.962201367861542,0.5102862784591173,0.06553888601411392,-0.8800666431937011
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,90004019,-0.2041854173936813,-6.929465553557676,-4.979395060841622,0.5107452978434354,0.06414503984827052,-0.8848172876523813
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,94004019,-0.20431653056327642,-6.923123770936015,-4.984401882521553,0.5100861164939865,0.0638761392862108,-0.8846469946803026
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,98004019,-0.20455737563686727,-6.899241581806894,-4.981227490681773,0.3374423154341274,0.06381325147778891,-0.8870146969273749
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,102004019,-0.20429922920971444,-6.965672570835598,-4.973899556338811,-0.8971089414530801,0.06430785265097273,-0.8854889238469159
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,106004019,-2.092638247692371,-7.21811043611237,-2.010225605573484,-0.7320074965560884,-0.12400159322522004,-0.8316620502693677
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,110004019,-0.4187498778526381,-8.136682371519326,-4.506301188012982,-0.836802699468045,0.09005540135832787,-0.8860260410490292
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,114004019,-0.16825873730363955,-8.33265928492936,-3.6248426735012647,-0.79234785346982,0.09600116474942247,-0.8993644276589648
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,118004019,-0.05069176641316053,-8.408467001143848,-3.3503761505082057,-0.777280826693829,0.10024941311988121,-0.9080687543321138
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,122004019,-0.04629732465066816,-8.29700270116373,-3.839266775374634,-0.7989592824320989,0.10335433128582674,-0.9077357136217901
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,126004019,-0.038611231376171895,-8.284644098136045,-3.86474430465403,-0.7989826002182242,0.10202549361499119,-0.9066541238732553
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,130004019,-0.07387598030831266,-8.439316603128818,-3.637382370268533,-0.7817110269020142,0.09531866154688061,-0.9020077784087356
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,134004019,-0.013522326879332747,-8.536339735434309,-3.3419631657848896,-0.7644891847707022,0.09378864825549724,-0.9071013155423658
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,138004019,-0.010771762677388996,-8.716738155347432,-3.1099480157410753,-0.7495415856403983,0.09687305252230326,-0.9046058205191473
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,142004019,0.05669408287778621,-8.93631053591447,-2.677127435651496,-0.7246200637310951,0.10127136382714091,-0.9079869970735277
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,146004019,0.13620394276648135,-9.184406504213218,-2.475215360777634,-0.7026571655673258,0.09673424299699437,-0.912272621846626
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,150004019,0.16569063239283655,-9.430112938346864,-2.0693259939285573,-0.6745789467446488,0.09453614871259988,-0.9182819787097473
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,154004019,0.14768600455354708,-9.678733444748637,-1.7248330023886602,-0.6519193812284376,0.09265363759618536,-0.915116856454871
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,158004019,0.15465199117199718,-9.895785683017671,-1.339664556247092,-0.6273674676670927,0.09018766227943516,-0.9165478812658471
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,162004019,0.18051144292003046,-10.085251774170835,-0.9022657969008598,-0.6003125453226565,0.08622718720756119,-0.9221747597345619
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,166004019,0.15068950407934473,-10.273581100033919,-0.6791755970016293,-0.5845186462913552,0.08376931325311382,-0.9178479844608155
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,170004019,0.15156264717963086,-10.31352788840279,-0.5152252696968613,-0.5759074816252256,0.08238241821277316,-0.9216463777497953
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,174004019,0.16578023033039657,-10.59249817489859,0.027124926262034776,-0.5407710582468837,0.07598650204654879,-0.9229874298025738
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,178004019,0.13154739130232768,-10.64575855762762,0.07217233574697879,-0.5377196112336387,0.07503932467605558,-0.9215772040569714
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,182004019,0.14677375605561582,-10.936964379276858,0.6470753259579443,-0.501004983173307,0.0689061138602032,-0.9228921992891581
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,186004019,0.10640779277707163,-11.133209525223844,0.8637298327153751,-0.4852845401419045,0.06607807735583854,-0.917965187851344
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,190004019,0.12263783046953053,-11.319641516692966,1.3097359147941265,-0.458267230061095,0.06185501775519642,-0.9226479822560708
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,194004019,0.10820638281685285,-11.520820957184727,1.6580264742028525,-0.4358671416098064,0.05818447871790457,-0.9224425957281566
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,198004019,0.09435152026918375,-11.722011222705728,2.0169948342354544,-0.41309161273128847,0.05459803335250743,-0.9222141255396947
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,202004019,0.05295383186057151,-11.9246580379528,2.276917641444765,-0.3955232232288186,0.051727386899947395,-0.9172013147305259
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,206004019,0.060956664812206296,-12.106625033475718,2.71486316697328,-0.3689691130526186,0.04702504247812947,-0.9213473768084265
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,210004019,0.012943682965972425,-12.300810914144712,2.9529604743713493,-0.35254060281941635,0.04370069953288305,-0.9159266703025501
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,215004019,-0.015458361319315828,-12.34600830563087,3.1546439917586806,1.0841634329960192,0.04167938623381502,-0.9125708605064382
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,218004019,-0.029591926112680245,-12.646299030934568,3.62656503304391,-0.3108613955134729,0.03548785316817485,-0.9144806941871935
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,222004019,-0.06160506332486004,-12.829800380619261,3.918683729306636,-0.29132764073826795,0.03080139476362713,-0.913034362472432
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,226004019,-0.06328942313831093,-13.012141907548845,4.356701178672058,-0.2648548310793623,0.02558842764538455,-0.9164485583165929
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,230004019,-0.11870843869051062,-13.215353306601092,4.61168514909588,-0.24755475596910959,0.022001224470560007,-0.9105625515538951
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,234004019,-0.12170052518361624,-13.404005384411875,5.064981032431618,-0.2202899337201895,0.016832174599024585,-0.9138760647179535
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,238004019,-0.1675113791277001,-13.597604885363365,5.441720508922344,1.2293335341136822,0.012329952376796113,-0.9060194456176223
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,242004019,-0.21272370977284044,-13.797958817480893,5.676857454632069,-0.1808193055485697,0.008556811284371482,-0.906315459370202
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,246004019,-0.24919105402156178,-13.984993886826894,6.017603210687282,-0.15938122363080676,0.0037301989633400784,-0.9045907586409973
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,250004019,-0.27713515645685105,-14.158498189886682,6.466320406580834,1.2936980708266057,-0.0021329751203515157,-0.9007700714718351
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,254004019,-0.30210095118246294,-14.35047601766852,6.790050256299306,-0.11192660251484757,-0.007121537266168737,-0.9052356629016416
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,258004019,-0.3704080112382875,-14.547836910009597,7.039374163094312,-0.09512751658778891,-0.011370126240173486,-0.8985781620196135
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,262004019,-0.4074081037039591,-14.606637587759217,7.244094226282661,-0.08451106758402885,-0.01434172401537974,-0.9004894018387825
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,266004019,-0.4547100659533594,-14.912871239818834,7.739901749806718,-0.0520360490294256,-0.02148384634077566,-0.8943470044894332
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,270004019,-0.505177517574978,-15.10077911912025,8.064808738673436,-0.031234965576893148,-0.027057859178328272,-0.8917722833316991
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,274004019,-0.5538303097739827,-15.290304268961513,8.416441344770654,-0.009419383235219014,-0.032446539102107666,-0.8892410463108346
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,278004019,-0.6051449538488511,-15.481529931441674,8.769227331838945,0.012487814278045822,-0.03792752826322922,-0.8865749617667845
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,282004019,-0.6340658850390044,-15.668562162844413,9.218765445853009,0.039409410410545354,-0.04465550464986169,-0.8881551521203602
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,286004019,-0.7180271930878703,-15.872164583401421,9.48450651958875,0.05688419424886931,-0.049376452990517794,-0.880657899571168
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,290004019,-0.7524098527398758,-16.057731716890917,9.943977432689792,0.08403037445413486,-0.05612165491624446,-0.8819598349202259
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,294004019,-0.837387265960676,-16.25424065407657,10.353586432310044,1.5340735916129347,-0.06139219385764956,-0.8720586789094731
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,298004019,-0.9235520847438323,-16.43954021538553,10.697693843194426,1.555617710032246,-0.06918824723409629,-0.8676642022709625
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,302004019,-0.9882127536415098,-16.631480821719435,11.034003816446624,0.1500380127883607,-0.07603139534770716,-0.8701559623644515
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,306004019,-1.0948913477859659,-16.821388773859802,11.398763405620235,0.17221536326966747,-0.08468960136561839,-0.8652861300963783
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,310004019,-1.1868796046652874,-17.01693398692886,11.671958941972614,0.18954222143052818,-0.08811744144108168,-0.8574473768621672
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,314004019,-1.1875608730025995,-17.194508398325755,12.086899520216809,0.21492236633877393,-0.09378375729902437,-0.8595141579178023
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,318004019,-1.99817364405577,-17.372349101267854,13.412088768536227,0.2613945324711589,-0.12174224049437617,-0.8345018226391077
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,322004019,-2.3137639713431786,-17.56461421148811,14.50271439115854,0.31087826059996204,-0.1653743341490389,-0.8148536084686832
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,326004019,-2.290924972095809,-17.637622016114097,14.563526939342639,0.31740447090728086,-0.16572045515825884,-0.8181802677537837
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,330004019,-2.3548395470637242,-17.93935225215743,15.096030824657431,0.3505839878854323,-0.17301717763063884,-0.8106474834207344
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,334004019,-2.3909164598523,-18.129699402805425,15.432072986641508,0.37186603929407736,-0.17819881243794844,-0.8077287304876687
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,338004019,-2.421231538279624,-18.312386391450275,15.915359954512276,0.3995739294016595,-0.18542504344381738,-0.8083794861838706
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,342004019,-2.465516366398043,-18.517226365761495,16.15809104785865,0.4165117923785949,-0.18851043348155289,-0.8016618894360248
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,346004019,-2.504520270512813,-18.7066493798104,16.5628116756451,0.4400557522710017,-0.1936077797283552,-0.7985567271801395
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,350004019,-2.5153904064774864,-18.768563203994542,16.791081675808094,0.4517407057136342,-0.19637540772684092,-0.800462375054496
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,354004019,-2.5522015894014842,-18.947848953140596,17.16727976671916,0.47390647398310703,-0.2014639673144084,-0.7974292902224048
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,358004019,-3.4258449967780327,-19.23157587492462,19.281742823349504,0.5507916212713481,-0.23325552062937938,-0.7693691640648908
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,362004019,-3.9608400539067667,-19.428706873559243,20.485776720596526,0.6089803255663657,-0.3076567825428693,-0.7450363870099492
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,366004019,-3.9936909913628966,-19.652776911942613,21.422135999742117,0.6490611484736318,-0.3042081783014222,-0.7383771663902434
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,370004019,-4.040867326105332,-19.845874022036266,21.567546767007286,0.664460030642118,-0.3116589729015774,-0.7348187619628715
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,375004019,-4.09830222013013,-20.02395259089763,22.19301515582979,2.1231327573402083,-0.31926844557514134,-0.7277959378179525
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,378004019,-4.154058521177221,-20.217125838692024,22.57085843146907,0.7191914448718948,-0.3265359634623016,-0.7297645810401264
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,382004019,-4.210222705875087,-20.410973240571035,22.96210185862175,0.7424055033276481,-0.3331338821940054,-0.7254690458213244
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,21980,386004019,-4.271538186352848,-20.608655927986575,23.255356820680397,0.7607499487269789,-0.3373571014876281,-0.7178436698556107
