insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,880001885,0.12067530796902443,-0.21849786356623113,0.4444354503763499,-1.3891169750105172,0.008928769061966046,-0.022666169288835802
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,884001885,0.12017112379454598,-0.2190647346371435,0.4063865176492456,-1.388913732528605,0.008836187481882307,-0.02300925096373918
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,888001885,0.1201222911548494,-0.2189463599725041,0.3814267451820257,-1.3888063107342001,0.008801361868806756,-0.022968338667368554
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,892001885,0.12794761909779656,-0.20949916702693372,1.7775054023713643,-1.3914213550442303,0.0101549044575866,-0.017862131242127016
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,896001885,0.1328422490328019,-0.20435240064649385,1.7993353148652105,-1.3919685501853902,0.01122906289031289,-0.015136168971886105
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,900001885,0.14136688161982292,-0.194128444035794,3.452757319213145,-1.3949814390694646,0.012644797299156907,-0.009542348420267549
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,904001885,0.12456908740935552,-0.2140721409879358,0.4663815895106893,-1.3891151284728864,0.00971720981376678,-0.020424566895420104
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,908001885,0.11986542442900328,-0.21893515685260923,0.42137615846676013,-1.3883966374370051,0.00859120953307746,-0.02299096291314251
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,912001885,0.1153314708771182,-0.22354657424178903,0.3782163814144255,-1.3877077975074066,0.007486660573063131,-0.0254169421916223
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,916001885,0.13323696314991457,-0.19801978874766313,-1.1417376701670534,0.03912820372430939,0.009478044400150876,-0.012075319165741949
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,920001885,0.12318598993852115,-0.2154903971538662,0.278772552439694,-1.38834050416686,0.009433364147662604,-0.021258414471572173
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,924001885,0.14029193833828102,-0.18974459668518584,0.41527038428587204,0.036579533443682394,0.010687950404630553,-0.007566216840620393
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,928001885,0.1247183219089914,-0.21310458934267373,1.6671204316634558,-1.3899865537420486,0.0094652750227594,-0.0199272893729478
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,932001885,0.11515137266075925,-0.2232801564565019,0.17539865531301757,-1.387016648385505,0.007305424183594367,-0.025305085781544806
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,936001885,0.11296805499511015,-0.22636614223429774,-1.1706481630818644,-1.385040496741796,0.007081548214341926,-0.02702211140173011
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,940001885,0.12564132487871094,-0.212024208338903,0.5054789152116328,-1.3885698007537663,0.009516905478874849,-0.01930085247486371
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,944001885,0.1260008873995503,-0.2111856438398405,1.8468276665533239,-1.3900585277777333,0.009450378937736925,-0.018868947132943154
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,948001885,0.1537334841470936,-0.17366573984432065,1.9735070222607298,0.03344515669423273,0.013050255553886947,0.0009893792869843931
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,952001885,0.13316441445568938,-0.2028135007170544,2.0599909111506314,-1.391167630122024,0.010752169383794086,-0.014373847056663891
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,956001885,0.12349410179531006,-0.21436274693029134,0.45968160241364586,-1.387858984352051,0.009130747268526807,-0.020713487077754472
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,960001885,0.11855550106024987,-0.219908262600093,-0.8443180038998719,-1.3856792865825724,0.008041552310279698,-0.023618159894067597
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,964001885,0.11961614796201003,-0.21856536237684487,-0.6671606751152126,-1.3859859170749935,0.008120417283052461,-0.022836768638996863
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,968001885,0.11991731686452917,-0.2173626401618325,1.745482728981024,-1.3886849669674597,0.008006213077605073,-0.02224015506416266
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,972001885,0.12578590888749785,-0.21075796830023386,1.6390482408826514,-1.3892626328561313,0.009215286974597392,-0.01872034505184264
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,976001885,0.11851557203164109,-0.219576811276319,-1.0913125857376116,-1.385073502966747,0.00793079167043198,-0.02343490645147167
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,980001885,0.13561744572627066,-0.19343613786448266,1.6708035027641799,0.03692138367220507,0.009044354222375928,-0.009531295480898816
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,984001885,0.12282167776191377,-0.21469500391198437,0.1862430603045766,-1.3868607302468137,0.008840074925995034,-0.020907350691411863
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,988001885,0.1133653173250414,-0.22466209113306235,0.21192059154139642,-1.385584968926517,0.0066028061867928756,-0.026107201146884557
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,992001885,0.13272851234013522,-0.202542903057207,1.8042134523169544,-1.3899757819450878,0.01037755477783009,-0.014280782940096437
"[0.018000000000000033, -0.012999999999999994, 0.17]",11505,996001885,0.12772204199140214,-0.20260262922477423,-1.0265015712944603,0.04141337904970502,0.007570660809661955,-0.014564249445865513
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,1885,0.11281457375856208,-0.22506189617626582,0.33595691603452593,-1.3853893639479689,0.006414806837159559,-0.026402936813387623
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,4001885,0.1201282547892153,-0.21660910701693759,0.46009282933806617,-1.3864962880919354,0.007771060931425877,-0.021868452857821963
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,8001885,0.11811250114934807,-0.21911714514621217,0.30346989148291925,-1.3858995411669988,0.007510633303616232,-0.023305243863391334
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,12001885,0.11215723684481066,-0.225519751795499,0.062130118355565145,-1.3847303274412623,0.006254395914447541,-0.026735414623308362
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,16001885,0.13390919912549487,-0.19479040486042365,0.04707134234723753,0.03977831125229217,0.008616439443458024,-0.010460338178121947
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,20001885,0.11856621397230072,-0.2182821244770956,0.1237225862391611,-1.3854717525447575,0.007468025578808879,-0.022803059110921037
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,24001885,0.1102049298554697,-0.2281113786601292,-1.3296467119901152,-1.3825306166991878,0.005987008085642231,-0.02812651401955915
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,28001885,0.1377962375002928,-0.19108790450808755,-1.0930008930439215,0.040905756868362037,0.009546857073691184,-0.008528242012187492
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,32001885,0.11715879809423552,-0.21999890238651254,0.3018288842154391,-1.3851340064051543,0.007163047329617589,-0.02374778422236254
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,36001885,0.1196838987400245,-0.21660675237270155,0.4382753949669578,-1.3856419256515704,0.007408931159630483,-0.021880585858877366
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,40001885,0.11678478715336077,-0.22023446867620855,0.3895501020759724,-1.3850194281353552,0.00703602465624964,-0.023952033039849385
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,44001885,0.11795609574835131,-0.21853255861775267,0.37020928981698376,-1.3851282117580688,0.007140978911985507,-0.02303963315516447
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,48001885,0.11794681182123268,-0.2184593659766243,0.35750519928115665,-1.385029960508918,0.0071060142051381225,-0.023005091998944988
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,52001885,0.11827911575177225,-0.21803209671550228,0.4621924633987504,-1.3851147727608892,0.007102027964270841,-0.022739593365717486
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,56001885,0.12380694903869988,-0.2119734580257404,0.5564653585643882,-1.3858832718357312,0.008252933697039944,-0.01952546782602274
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,60001885,0.11317691192795343,-0.2234159628000718,0.46725398082366354,-1.3843007388425912,0.005893247852085559,-0.025560129411187377
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,64001885,0.10375727966466197,-0.23463290908141055,-1.130543314578194,-1.3810335178189164,0.004304060443193203,-0.031674889831320385
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,68001885,0.12070046689310637,-0.2156659741419702,0.27986856511968483,-1.384815269842362,0.00781640240053083,-0.021622701573818265
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,72001885,0.1132883518910413,-0.22301152572690164,0.28584134897829117,-1.3838650333967184,0.0058225521379866585,-0.02533046494378033
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,76001885,0.1303270904298519,-0.19860415612871307,-1.2191288806760774,0.04307859776408299,0.007719762350587245,-0.012672474217758384
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,80001885,0.1135962738905067,-0.22250811183948294,0.32180119349131786,-1.383772657518069,0.00578205710606039,-0.02503664406538847
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,84001885,0.11335510597756487,-0.22278453516161179,0.4250859887878775,-1.3837662568492186,0.00570798303773612,-0.025195659661874564
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,88001885,0.11575526170433448,-0.2205621746577311,0.2672279609182766,-1.3837343550019883,0.0065120459961302,-0.024209304111971697
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,92001885,0.13165797479504376,-0.2018647955749575,1.9540345805181296,-1.3878482622706587,0.009333754904008118,-0.014116322130745151
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,96001885,0.10446620012374741,-0.2330257180581885,-1.1615308768844876,-1.3804523947393312,0.0041049338691673265,-0.030835222771339738
"[0.018000000000000033, -0.012999999999999994, 0.17]",11506,100001885,0.13069593739596697,-0.19761460285868182,-1.1330246656919272,0.043417965347577386,0.007538110289869282,-0.012209135880015959
