insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,712002350,0.06486006587554011,-0.08991105527319299,0.2103998494241921,0.01133104579840194,0.0021526974824769285,-0.004320206270822968
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,716002350,0.06557186095338707,-0.07746778135600962,0.20898034192999404,0.00983225286667233,0.0018164940892766435,-0.003996432652741411
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,720002350,0.06609444138607262,-0.06837489279875975,0.20786442529173144,0.008748106521968557,0.00159598050101728,-0.0036850245599745757
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,724002350,0.06643784239022593,-0.06365180791011937,0.20740788927626852,0.008197292557222902,0.0015075503277505176,-0.0034487110948081268
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,728002350,0.06662112141703258,-0.06321300277557107,0.20768213341088426,0.008164775799490487,0.001537670499179633,-0.003319655402009958
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,732002350,0.0871291602649491,-0.03923247078109959,0.20936873131483225,1.4334818221248826,0.003854315855673973,0.011737709074437525
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,736002350,0.06663821156767047,-0.07106025789904713,0.20975815462059444,0.009141881543603736,0.001809047645089823,-0.0033707444972079226
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,740002350,0.06655212895303209,-0.07652138506306905,0.2110238879355748,0.009807001054712217,0.0019663670110751097,-0.003496656954728311
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,744002350,0.0664536672454849,-0.08130397093326636,0.21210636433640317,0.010384386168081905,0.0020927709235015746,-0.0036408765614008853
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,748002350,0.06637077161665056,-0.08460837365025498,0.21284888335529928,0.010779037222594212,0.0021702211572561803,-0.0037709300246054622
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,752002350,0.06631987411274853,-0.08611696270835978,0.21319361607315557,0.010954625523837969,0.002194691995588416,-0.003864612577749421
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,756002350,0.06630594802404366,-0.08594518931795747,0.21317203937759643,0.010927077266914553,0.002173696784426693,-0.003912080969724341
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,760002350,0.06632461143790386,-0.08451754804268674,0.21287909510878933,0.010749212363045046,0.0021220898281000267,-0.003914972052978083
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,764002350,0.06636546206652905,-0.08241069282737357,0.21244025582046078,0.0104915895490989,0.002057385212680285,-0.0038834170947987245
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,768002350,0.0664157419774995,-0.08020270982333422,0.21197987998575485,0.01022426999553594,0.001995637080574819,-0.0038320451698773406
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,772002350,0.06646355629618023,-0.07835723829523111,0.2115969770114816,0.010002930570903512,0.001948572162857043,-0.0037760161269217163
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,776002350,0.0665001274190487,-0.07715747681577412,0.2113515620377555,0.009861088829673959,0.001922254100665599,-0.003727872600919835
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,780002350,-0.024637089627107034,-0.09429148131089704,0.3164714585035213,0.03509950849877885,-0.03728517086065475,-0.021507673850243825
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,784002350,0.07392450499481462,-0.07595917305973465,0.2039931747325845,0.008034985308446041,0.004997449736298676,-0.0018269344142726462
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,788002350,0.07154912993512935,-0.0768018906419794,0.20669033453550512,0.008718418592987165,0.004145361935786518,-0.002284480077824169
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,792002350,0.06976814035725726,-0.07770871146173164,0.20847038457004885,0.009213204809298547,0.0035617587629052094,-0.0027480076919785545
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,796002350,0.06860608023463549,-0.07835493522427406,0.20965334044928952,0.00954410553107321,0.00318046594718413,-0.0030485982741168816
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,800002350,0.06784942249570386,-0.07880929506988288,0.21043966733044783,0.009764895138724805,0.002931470595744168,-0.0032427827063342407
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,804002350,0.06735673968488137,-0.07911484352790055,0.21096005620652747,0.009910680709279251,0.002768476907906159,-0.003368446270212877
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,808002350,0.06703616990228356,-0.07930123886883145,0.21130086991353636,0.010004687305579907,0.002661252959486493,-0.003449669924145249
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,812002350,0.08724489247609019,-0.051396589733911924,0.21209834930394322,1.4348828025696942,0.004741453495894943,0.011536802091309722
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,816002350,0.06669304875691368,-0.07941841978531983,0.2116583626020656,0.010096837424562466,0.0025427505599509015,-0.0035350467054899026
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,820002350,0.08704588548089648,-0.05138068270015239,0.21229570920762342,1.4349273627587873,0.004669620447017131,0.011488815384401913
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,824002350,0.08699564382006653,-0.051336965495554665,0.21234101337694966,1.4349344829443034,0.004650239414529356,0.011477480644370791
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,828002350,0.06651373430125046,-0.07931252902729113,0.2118260790957649,0.010127513432530266,0.0024751816903255675,-0.003576492688179833
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,832002350,0.06649037327527302,-0.07927642273847191,0.21184703916296144,0.010129478253575241,0.0024659590282888333,-0.0035814582070173573
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,836002350,0.06647506968788003,-0.07925559880390409,0.21186301915579975,0.010131373544403743,0.0024602755080205263,-0.0035848581131900925
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,840002350,0.0664648205490494,-0.07925110064777385,0.21187703870265295,0.010133972913404232,0.0024570546515189085,-0.0035875146699239358
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,844002350,0.06645774902237916,-0.0792599314151694,0.21189029886899746,0.010137335217230037,0.002455483731927499,-0.003589877682331294
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,848002350,0.0664527150866952,-0.07927679208617633,0.211902883612467,0.010141096512680248,0.0024549409739266226,-0.0035921405838241494
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,852002350,0.06644904513770156,-0.07929580185663987,0.21191434299208822,0.010144730667934088,0.00245496132966061,-0.0035943371013414382
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,856002350,0.066446345621053,-0.0793118877997987,0.21192413030687618,0.010147750473251227,0.0024552179266573715,-0.0035964204377342546
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,860002350,0.0664443783119949,-0.07932166038048472,0.21193187990803963,0.01014983393633373,0.0024555063355840012,-0.0035983221532491505
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,864002350,0.06644252644808962,-0.07932434916611619,0.21193780002890605,0.010150903310550463,0.002456015376908427,-0.0035997348428944143
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,868002350,0.0664415989848049,-0.07932087977279068,0.2119414744435133,0.010151107825662198,0.00245615971576707,-0.003601187514456483
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,872002350,0.06644114603776341,-0.07931139934409082,0.21194363147680662,0.010150513035534603,0.00245627097904344,-0.003602314698890857
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,876002350,0.06644077413787935,-0.079298510636443,0.21194496854703715,0.010149483899405842,0.0024563021650622074,-0.003603291805923642
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,880002350,0.06644046155726552,-0.07928477803215372,0.2119460268661939,0.010148347350582343,0.002456347851637175,-0.0036041917711350235
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,884002350,0.0664402156626544,-0.0792722461770321,0.21194728346769764,0.010147354885199578,0.002456469660076288,-0.003605033993900608
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,888002350,0.06643997245791144,-0.07926232201059058,0.21194905447430656,0.010146677116072977,0.002456691712869441,-0.0036058835625027985
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,892002350,0.08689598094945677,-0.051245171983708815,0.2124892969102845,1.4349559625169068,0.0046220387569193555,0.011441262452270312
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,896002350,0.08689563361595481,-0.051242009696910173,0.21249244420117108,1.4349560949697762,0.004622464814312832,0.011440268751512023
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,900002350,0.0664389812370429,-0.07925016524194461,0.21195794724993888,0.010146754198344654,0.0024578924968791105,-0.0036088050187011167
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,904002350,0.08689482036773871,-0.05124055018136531,0.21249971038417925,1.4349569298029743,0.004623432287926055,0.011438093466472982
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,908002350,0.0664381434346496,-0.07924953710899274,0.21196536129570376,0.010147680353806976,0.002458871612677105,-0.003611038724638471
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,912002350,0.08689397704000457,-0.051239121599234494,0.21250691570585545,1.4349577447080593,0.004624366699744642,0.011435821786318051
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,916002350,0.06643733055806611,-0.07924667793114715,0.21197224123050518,0.010148316060580642,0.002459759174931686,-0.003613295217494067
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,920002350,0.08689322525650439,-0.0512332231405086,0.2125131229734798,1.434958005467759,0.004625160518710647,0.011433627140650743
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,924002350,0.06643662889555935,-0.07923897527722623,0.21197805045762408,0.010148357030581812,0.0024605046134372754,-0.00361543707989595
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,928002350,0.06643631763228852,-0.07923374892309987,0.21198065151772028,0.010148211066996815,0.0024608424067027457,-0.003616457116281807
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,932002350,0.06643602223123574,-0.07922814092656516,0.2119831650062416,0.010148019672804098,0.002461173203666678,-0.003617452304165686
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,936002350,0.06643573309271028,-0.07922255299704872,0.2119856764175445,0.010147831462497425,0.0024615078357771436,-0.003618433596896675
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,940002350,0.06643544181954913,-0.07921729097788699,0.21198825044661973,0.010147683079637648,0.0024618538427245706,-0.003619411617407614
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,944002350,0.08689139787914663,-0.05120226952488238,0.21252874992995885,1.4349571835639634,0.004627223597782559,0.011427631141214006
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,948002350,0.06643483261734229,-0.07920829178897115,0.2119937005582173,0.010147569734803685,0.0024625896964868277,-0.003621387756619465
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,952002350,0.06643451222397456,-0.07920450975337445,0.21199656602526318,0.01014759823407485,0.0024629758073494434,-0.0036223922430947686
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,956002350,0.0664341837935804,-0.0792010310078215,0.21199948744839858,0.010147661832873967,0.002463368036746738,-0.00362340644411574
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,960002350,0.06643385093594056,-0.07919768247073122,0.21200242790304813,0.010147739446492388,0.0024637613610640763,-0.003624426690586935
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,964002350,0.0664335174868147,-0.07919430707286423,0.2120053540847202,0.010147812130109513,0.0024641516536677566,-0.0036254486073076797
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,968002350,0.07705102891484067,-0.06716030000738904,2.7589327275071582,0.005858122198621585,0.004571258082085916,0.003009911194907816
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,972002350,0.054977931431874016,-0.09098634776570691,0.7023095077413402,0.010995634706912893,0.00015981263976849736,-0.010199108789027994
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,976002350,0.06483692757740073,-0.0805993242454317,0.5220250035613248,0.010129229122193495,0.002267366711504737,-0.004552290938915349
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,980002350,0.08076138901401964,-0.05717836522753039,0.2591948287534649,1.4358369335473964,0.0034130289287594984,0.0080777902012307
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,984002350,0.05803360835315774,-0.08798924543977371,-1.2785836421742616,0.013265250041618382,0.0010129421554488927,-0.008686367522878768
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,988002350,0.07650180953000435,-0.0676577712051234,1.5564184479154726,0.0077452404364479754,0.004502038847025269,0.002630779251374199
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,992002350,0.06331438693567892,-0.08200616038553754,-0.061856437497560535,0.011404036454072841,0.002024054164977973,-0.005405481976150428
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13789,996002350,0.09601262246651265,-0.04056022605062637,1.4537452119787133,1.4330290838200266,0.006479963528927879,0.017089223169836826
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,2350,0.09850140345447672,-0.03727846419844205,1.5479143956039039,1.4326000798613474,0.0067182309328645,0.018925601592643254
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,4002350,0.0638817307913307,-0.08074458845065813,-0.07160962178280883,0.011592773820863433,0.001970214629579581,-0.004857408202572133
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,8002350,0.0657762357131732,-0.07829793468895474,0.02793988172523143,0.011264665173149613,0.0021363400037318625,-0.0034770432374645888
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,12002350,0.08605036837466357,-0.05054616087366526,0.20787129850473107,1.4359994862325536,0.004219618151698024,0.011430523631693584
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,16002350,0.0718383958572481,-0.07145147843370125,1.6101734486802748,0.008839797300228103,0.0032005524669219687,0.0002905630305647666
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,20002350,0.06111018532492413,-0.08280712892968367,0.09793015925278326,0.011973442018490488,0.0009871570192055978,-0.005999171839427747
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,24002350,0.0707244808399588,-0.07266316959596608,0.16432004443925052,0.010886329457648669,0.0030081397880240557,-0.0005253086428357312
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,28002350,0.07549286376978592,-0.06166600229234653,-1.1129370518631312,1.4391701010221942,0.0018558327487755433,0.0052941267761028865
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,32002350,0.055489670806530056,-0.08891027655080386,0.2284373572751086,0.012797414175713673,-0.0003360620114059021,-0.009285659863943585
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,36002350,0.07159686421522649,-0.07148662681729512,1.6237060255356184,0.009318404857001639,0.002888033637892362,0.00022300166668168253
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,40002350,0.053327909319960176,-0.09139076384715317,-1.3057825870814774,0.015104593362350371,-0.000651269519547415,-0.0108365201452372
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,44002350,0.06483122045295181,-0.07882809925587075,0.12487875688566774,0.01211709210291434,0.0015501205526357031,-0.0039147213753824295
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,48002350,0.05984901736452064,-0.08413606986775513,0.13110786296497068,0.01279430380158253,0.0004242213497447356,-0.006773711283663247
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,52002350,0.058662096771302574,-0.08559950490896462,-1.2396206277797717,0.014672041565197302,0.00026428987011173355,-0.007703485709349089
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,56002350,0.07728195518270725,-0.0651301607359045,1.8205818701912548,0.008847355174982141,0.003751170411195992,0.0036745591132492372
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,60002350,0.054132548323568064,-0.09010798594357361,-1.1635302297880834,0.01525178574584074,-0.0008209237667802238,-0.010166540047617162
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,64002350,0.06488070348592018,-0.07844869510610408,0.33120696289790175,0.012292843035052181,0.0013199233754381812,-0.00378861236543776
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,68002350,0.0647914698926052,-0.07844304959145809,0.2921861719632375,0.01243097454916664,0.0012767446085351075,-0.0038283668946026417
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,72002350,0.05255111048235128,-0.0916311807896566,-1.272164180918118,0.015864843912779536,-0.001093867518764724,-0.011169741608935108
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,76002350,0.06524495203925174,-0.077760394966079,0.37300941491395534,0.012428839884599974,0.0012587186442644116,-0.003445098478288805
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,80002350,0.05700840852342942,-0.087049862078322,-1.092978375666398,0.015327515529118596,-0.0001685880252846328,-0.008694871769064555
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,84002350,0.0630521423584231,-0.08018459614086737,0.25244919241832164,0.013074295889030196,0.0009612679765543808,-0.0049158898877758594
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,88002350,0.076794869674155,-0.06488062726360333,1.7793297961761532,0.009598468200248123,0.0034408015579194817,0.003593583608612533
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,92002350,0.06024002790545846,-0.08258468876385372,0.2094456650536607,0.01352346139145899,8.139237475068839e-05,-0.006129771519885724
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,96002350,0.06023130101925073,-0.08244040076086279,0.1986617110469453,0.013616667063329091,5.0839211409137164e-05,-0.00606746157331825
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,100002350,0.06496806969876934,-0.0777172388024514,-0.9397287486711114,0.01453894887032492,0.0010502825551360617,-0.003556430841557212
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,104002350,0.07101594947760348,-0.06633079039236023,-1.5194650068213882,1.4421798433557949,0.0010931215971053954,0.001955080600877873
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,108002350,0.07558638550647812,-0.0658175148618163,1.4979425108851245,0.010552494813454993,0.003145122282216639,0.0029070022122464068
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,112002350,0.07658281199916667,-0.0644575714573783,1.5767672754104538,0.010391569027032421,0.0032214690090379694,0.003693763339248507
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,116002350,0.06423137748312852,-0.07790044275392916,0.08970190954044455,0.013777941620617407,0.0008263204633707222,-0.0037549475501197083
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,120002350,0.06306767948147751,-0.07928266490688429,0.12119744717720948,0.014024833376755419,0.000653749942307047,-0.004566308127497226
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,124002350,0.07021452204224993,-0.07108657916645456,1.441458962190815,0.011640681617386628,0.0018908325044435514,-4.155607488098845e-05
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,128002350,0.057644407795070685,-0.08475725746480123,-1.3995710166847424,0.016631787488247562,-0.0004931725681953658,-0.007690719145040159
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,132002350,0.06037106972850992,-0.08232426275937499,-1.33554317290724,0.016446500448549672,0.00026716511350011185,-0.006479230485509718
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,136002350,0.06287165942888134,-0.07885479924283345,-0.11955240212827078,0.014713778358664387,0.00048740516084921914,-0.004505406223578756
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,140002350,0.0682758640544816,-0.07303221986647301,0.009685193818366855,0.014016378996143608,0.0015506589454115094,-0.0013298771819071908
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,144002350,0.06387959607334509,-0.07751895420892296,0.08184648121491733,0.014523977017238954,0.0005107504455716949,-0.0037144551883918075
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,148002350,0.05150749737397886,-0.09092817304174261,-1.4101107451451682,0.01791604085783538,-0.0018872453289200397,-0.011154624403032526
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,152002350,0.04996528758196178,-0.09263995723802942,-1.494843367176287,0.0183555984517203,-0.0020957763194787704,-0.01219437955445618
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,156002350,0.06981004213422953,-0.07058905820399985,1.4009677728559424,0.01253004706525962,0.001530369281216637,2.3188928514189522e-05
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,160002350,0.058194031031924776,-0.08306007935020254,-0.05183432574902014,0.015759155104651867,-0.0007813331001301771,-0.006848946055947908
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,164002350,0.0731254093042325,-0.06731195029930603,1.4410092565280266,0.012380473985266205,0.0023174878385717745,0.0016980871413471987
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,168002350,0.04964587133905968,-0.09240410842782865,-1.6636587686925282,0.01899845410871248,-0.0022794588061166854,-0.012187521641058269
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,172002350,0.05562273301424853,-0.0859754542929334,-1.522372800507636,0.018203428687523227,-0.0011578640097132942,-0.00865517469097185
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,176002350,0.061919886342517605,-0.07902045332195407,-0.02917279356894298,0.015773990181600528,-3.0295607508112887e-05,-0.004780790190641676
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,180002350,0.07553226964723164,-0.06397973803333912,1.5946369157008107,0.012221631130622024,0.002416012940267387,0.003557178457401028
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,184002350,0.05620974230039394,-0.08495564724193017,-1.4115768618974514,0.018274927421514597,-0.001223024322210109,-0.00813966224627341
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,188002350,0.08921677191069938,-0.04327807896395264,0.21155156239507988,1.4397020008539765,0.003269376321374806,0.014401979748284638
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,192002350,0.06305358743733946,-0.07725824529657643,0.2135015719822846,0.015684553611807095,-7.702971775680467e-05,-0.003850853435092061
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,196002350,0.04949607438958353,-0.0920949351289746,-1.3363069719258434,0.019330266928812456,-0.0026041935774125946,-0.012116650597464529
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,200002350,0.05650202167240448,-0.08431792069583821,-1.1819981054715,0.01832162608994925,-0.00135842106539108,-0.007841272569326457
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,204002350,0.06128017277300374,-0.0791497976780473,0.19411315388963502,0.016251992885580213,-0.00038866702042916756,-0.00503013537555802
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,208002350,0.07332971530787402,-0.065725004452867,1.6155213846262697,0.013156115263493806,0.0019080667415019015,0.0023150740435309014
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,212002350,0.058468862262191335,-0.08142891450366108,0.10208641865245838,0.01676692933095425,-0.0012679865830009796,-0.006192315121039849
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,216002350,0.07672337669849888,-0.06158928450612855,1.918854700594622,0.012438444616226674,0.002207499707327809,0.004756333756654213
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,220002350,0.07678270224048045,-0.05632396285168362,-0.9819368941011781,1.4433566345208264,0.000603932392767792,0.007097810198652271
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,224002350,0.07931359938001625,-0.053629385252287776,0.08689197143245764,1.441984477779341,0.0013400021081863,0.008389389458577118
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,228002350,0.05610847883399378,-0.08403591900068363,-1.2778358715782154,0.019080523551837203,-0.0016375832057106132,-0.007843918938227057
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,232002350,0.06678049580500822,-0.0726322368043153,0.2700249640724053,0.016085247688808257,0.0004895979195004285,-0.0015895482766342117
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,236002350,0.0752039132903623,-0.05789229657145789,-1.061145594586904,1.4440391656697078,0.0002935755256574524,0.006105997437021032
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,240002350,0.06100941240449642,-0.07869647875331687,0.29319385391162456,0.016931374312995073,-0.000730387602921656,-0.004918023869832783
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,244002350,0.06216803124820497,-0.07705564322923664,0.26739308248516735,0.01684285092632276,-0.0006278530393649673,-0.0040229784450686035
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,248002350,0.08408589015241208,-0.04723723347270692,0.27162980071489073,1.4414888160176829,0.001671854113622362,0.011968768415465708
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,252002350,0.05789943788505786,-0.08126231464262546,0.24359329444655486,0.017514624383543342,-0.0016756855753196076,-0.006267979761226838
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,256002350,0.062012061474847724,-0.07695153920491116,0.23430307392426286,0.017159846804144285,-0.0007452115281827432,-0.00402364801373814
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,260002350,0.062007263398154044,-0.07687079401573627,0.22874965451492812,0.017253136429185245,-0.0007801781007510389,-0.003995546245750742
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,264002350,0.08808898858863562,-0.042843292627607,0.3636738890498421,1.4412881052958262,0.00248469785457317,0.014224737073276233
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,268002350,0.061937026574858556,-0.07687970755379148,0.3244302209384351,0.017325644453534794,-0.0008633104302760986,-0.004011959832448675
"[0.012000000000000028, -0.004999999999999987, 0.17]",,13790,273002350,0.059602925114349836,-0.07961793785616855,-1.213945119227752,0.019621721995503272,-0.0011406378185894184,-0.005723741824572914
