insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,120001867,0.0329557291489862,-0.10759789348244908,0.22738922094908176,-1.415511297273781,-0.00014418868728593992,-0.01995388155651799
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,124001867,0.053632186681234484,-0.08627385688857991,1.4994306082004698,-1.419336947469311,0.0045087914928025885,-0.00871432027115053
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,128001867,0.043294800126171096,-0.09683704388829639,0.016171718499148113,-1.4163484642208142,0.002197707623605716,-0.014302060538093242
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,132001867,0.05590120120097852,-0.08346616384878658,1.713851380713816,-1.4197617586405051,0.004702974196700183,-0.007022613763758345
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,136001867,0.03645057097750015,-0.10437587147045768,-1.2430418660664557,-1.4138649012125444,0.0008281831190410927,-0.018310089149558367
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,140001867,0.048822898494460365,-0.09122734943097299,0.3949529080028533,-1.417191076289465,0.0033117706141423398,-0.011201012129538723
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,144001867,0.041245070776752046,-0.09928992179458618,0.18596538642618654,-1.415868339533135,0.001837586899685384,-0.015598091304973263
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,148001867,0.04433945424239477,-0.09539454744917464,0.2994755365889219,-1.4164320225693698,0.0021609413057288585,-0.013393947787069968
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,152001867,0.05498064939757491,-0.0842739139937212,1.786631904135696,-1.4193127258642386,0.004459620192672098,-0.007470527092460849
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,156001867,0.048445583460967834,-0.09134663474924132,0.3430633977380637,-1.4167763952052752,0.003168615887568338,-0.011304016963859534
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,160001867,0.057318612827113036,-0.07564887038736856,-1.1344308963160543,0.01106191425326361,0.0029337742191268834,-0.0031225897060211394
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,164001867,0.03500805696079207,-0.10572461792829735,-1.1785268265246955,-1.4131681394099853,0.0004719489088336193,-0.01906218153058628
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,168001867,0.04256681259127837,-0.09722670907950359,0.29871767954792006,-1.4157697824667308,0.001828311438759167,-0.01443480603139577
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,173001867,0.07587627984826367,-0.05539481395863177,1.6752683598047717,0.005767532646268447,0.006620385799034345,0.007739761003065837
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,176001867,0.04217002860072311,-0.09745751437555938,0.12889990572302423,-1.4153635630487935,0.0017479115992069527,-0.01459439493004426
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,180001867,0.043575989472488585,-0.09562940214279436,0.1489587914513848,-1.4155351347840857,0.0018834181843601083,-0.013558385027966344
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,184001867,0.05472503497734005,-0.0840461016215226,1.6878738801159052,-1.4185334077062506,0.004228353789502037,-0.007344865245575649
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,188001867,0.05016315005787908,-0.08839241453727453,1.665129765164842,-1.417913428047203,0.003088997499006485,-0.009617467640877883
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,192001867,0.03420082585376788,-0.1060135300922056,-1.401340419536215,-1.4122363998612717,0.0002165802654152671,-0.01926884840954722
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,196001867,0.04195074995988768,-0.09726624206709644,0.03950217936944611,-1.4148132540716365,0.001594677781304954,-0.014504602027595723
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,200001867,0.06168683474517178,-0.07582682312030542,4.277182251276777,-1.4220011717198222,0.005369221540525881,-0.0029000659911564974
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,204001867,0.049925387504926755,-0.08796989407404432,1.323048911164662,-1.4171576587807675,0.002986165348856762,-0.009481805060471998
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,208001867,0.05452254066821066,-0.08366768034030869,1.4380500752703256,-1.4176884792718707,0.0040535968487931395,-0.0071860422251012745
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,212001867,0.04103102772224515,-0.09826454010816654,-1.3985326906941182,-1.4126691643726808,0.0014464288970410522,-0.015090717355700264
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,216001867,0.04370861611519278,-0.0944997845369766,1.4288365025834437,-1.4161765647436877,0.0015663235949245902,-0.012908921891588876
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,220001867,0.05408769749029979,-0.08383254656062711,1.506780147091387,-1.4174277232256747,0.003906095830146672,-0.007319014784411548
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,224001867,0.037354857024894716,-0.10111022587106255,0.007914045446732132,-1.4135981538896947,0.0002620655922056514,-0.01651213734831826
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,228001867,0.033765730277897865,-0.10564724865213648,-1.469170393947735,-1.4112629396893763,-0.00010137132087706391,-0.01911286903142613
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,232001867,0.0342125574985685,-0.10517468839556798,-1.304422217829316,-1.411421111014902,-9.820324182374662e-05,-0.01880130310153072
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,236001867,0.03101681309025872,-0.10896965989957152,-1.447587645706463,-1.4106519582877783,-0.00048454184187907146,-0.020968511470927625
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,240001867,0.030441563468033728,-0.10835614002382776,-1.403599183378649,-1.410765056132125,-0.0011673369941731515,-0.02044435977676673
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,244001867,0.041528597696066205,-0.09681262847043648,0.15030888143572696,-1.41377364785379,0.00116926027841191,-0.014267300187256804
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,248001867,0.06036925165922685,-0.07649551277667754,3.2015596005578892,-1.4195274802980828,0.004914663572774369,-0.003339829278267231
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,252001867,0.057494095708421955,-0.07345503921131957,-1.1572665722335778,0.01301409317903604,0.0023048686432196597,-0.0019791777706651414
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,256001867,0.05730811038946426,-0.0801205016305353,3.0171376838460233,-1.4186524850666764,0.004517455803022985,-0.005407535524597648
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,260001867,0.05562538854777371,-0.08102772119350732,2.9169431345196273,-1.4183999316373672,0.0037103150476565094,-0.005739607995730214
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,264001867,0.053127200177859935,-0.08406033477551134,1.3505720635073857,-1.4161553762361434,0.0034901241578029207,-0.0075034295769913495
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,268001867,0.06506399292417542,-0.07126535066146467,4.130775197971992,-1.4206503884669992,0.005858814301882953,-0.0006028532855360258
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,272001867,0.030906425091812018,-0.1067168322016272,-0.4493041064781558,-1.411185273289361,-0.0013754749182290915,-0.019520782807395914
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,276001867,0.05364039737809079,-0.08317993100371979,1.2940187398260719,-1.4158445687576886,0.003458611472626716,-0.006965472373452838
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,280001867,0.04688667733307178,-0.0905711324677636,0.019761433901095415,-1.4134321538657095,0.0021178915860540215,-0.010935691447588436
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,284001867,0.04083402281574283,-0.0967789777612893,0.06529102053136882,-1.4126258831498038,0.0007913959249767899,-0.014252938327920711
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,288001867,0.04070999081410365,-0.09678131495775233,0.0945115239911587,-1.4125588325880074,0.0007411973080657663,-0.014300762635309827
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,292001867,0.028349728010123088,-0.10975723857654174,-1.4246984755153065,-1.4092010114255444,-0.0018080980311532269,-0.021280647341941114
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,296001867,0.0359354937837113,-0.10118431162321428,0.010466291132559036,-1.4117489760737256,-0.00045052934603107,-0.01665208867294035
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,300001867,0.04062887995834252,-0.09655533413448758,0.057885797087763535,-1.4122482247336083,0.0006425972929586798,-0.014228366752074464
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,304001867,0.03908304061027862,-0.0983826777018777,-0.03595769392367032,-1.4117941546346195,0.00044212147570266147,-0.015251538704542905
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,308001867,0.05106109425985722,-0.08561101661081416,1.327862153973527,-1.4147402703589818,0.0028999661169160085,-0.008436492457659442
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,312001867,0.034439206883736806,-0.10303810292766613,-1.3833724276358765,-1.4095527938433214,-0.000666652328856765,-0.01763990966581301
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,316001867,0.03601256304122563,-0.1009673135032294,0.15123169757257315,-1.4114311131552173,-0.0006068104073428948,-0.0164053164663807
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,320001867,0.02897444851617892,-0.10847463337481678,-1.3755874784355981,-1.4087236088954003,-0.001947512034828014,-0.02050836620953586
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,324001867,0.023567177680023865,-0.11393389167926671,-1.3827015724253755,-1.4079629209356141,-0.0031902496894717913,-0.023375175751345664
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,328001867,0.035775335926893415,-0.10089048182877924,0.15035190155123956,-1.411155709664183,-0.0007192659604056129,-0.016419230224035353
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,332001867,0.02772170350983627,-0.10973003129834602,-1.3887638821066162,-1.4082580073436453,-0.0021783569765685407,-0.0212486463037634
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,336001867,0.0401101468459551,-0.0965327222341017,0.15997966354104776,-1.4114905381461604,0.0003110966790136338,-0.014183762660582869
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,340001867,0.03990104139714451,-0.09664482962273624,0.15659092980263978,-1.4113768916442773,0.0002620925274676722,-0.014258506618630318
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,344001867,0.03931758628197907,-0.09762735781625587,-1.1069043050689267,-1.4097837113885339,0.0002284323276098288,-0.014808745607368515
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,348001867,0.03352958978770415,-0.10322907689359795,0.09457478706823963,-1.410324056856854,-0.0011143668423141406,-0.017761207112895902
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,352001867,0.04126168548176534,-0.09476721567384949,0.23866024969124666,-1.4114544258653516,0.00033033168328344686,-0.013201907625943782
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,356001867,0.03325019301009269,-0.10372234475154762,-1.1916558959971084,-1.4086764743735614,-0.0011358374863794651,-0.018041696876627045
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,360001867,0.05333408573569404,-0.08191660637066,1.9538997879787345,-1.4147581482895946,0.002748751780782266,-0.006308479307955361
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,364001867,0.043705838221339,-0.09279661833774533,0.3269486401474353,-1.4115037210027055,0.0011097457124289445,-0.012282736841610103
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,368001867,0.045897789258619814,-0.08971916755952591,1.6666074076026938,-1.4132917051092613,0.0012701257091702889,-0.010546912778376813
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,372001867,0.035091600649180765,-0.10086392409354517,0.11198359964212656,-1.4101439603949308,-0.0010921204711837884,-0.016446297692882847
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,376001867,0.03985653144613277,-0.09613243780445835,0.23743953775019122,-1.4107579976511353,1.0236129266205651e-05,-0.013950198120684112
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,380001867,0.04616204431087362,-0.08931128184375581,1.7202242682488702,-1.413144923998754,0.0012153085944170972,-0.010272407470910835
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,384001867,0.0380834619505479,-0.09812163517491079,0.14748162564238143,-1.410214829514574,-0.00023955476534354148,-0.01508678625419041
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,388001867,0.04078668204402125,-0.09474010419206813,0.2739862572778762,-1.4107284689777904,3.783369925325353e-05,-0.013175428268220019
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,392001867,0.04764691627874251,-0.08141671159424213,-1.4276880128882112,0.017683690177678846,-0.0003973352185138168,-0.006405465054593162
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,396001867,0.039618446723290124,-0.09601837842990157,0.1322762946898557,-1.410206125477567,-0.00014265115664802153,-0.013911666650882754
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,400001867,0.033309039891515846,-0.1025026536919782,-0.00020012027242088948,-1.4091620623795873,-0.0014750868135733342,-0.01736487694569243
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,404001867,0.05939525271555762,-0.069078504318421,-1.2113129367668556,0.016211265523365853,0.0020346818986163306,0.00014128108765799896
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,408001867,0.030642418457538012,-0.10559782764577719,-0.09837566904936779,-1.408435297349225,-0.0018330193021369734,-0.0191077561675342
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,412001867,0.03873764714182931,-0.09653589509384197,-0.1265859594933758,-1.4094394694940995,-0.0003311483971923934,-0.014271117353746518
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,416001867,0.043479609128972585,-0.09185399881676126,-0.018525304874124515,-1.410011080178265,0.0007624015830940412,-0.011806460159659318
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,420001867,0.03934477613484888,-0.09592470747188742,0.1531003135207314,-1.4096380150758099,-0.00035473123880525037,-0.013836257235819549
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,424001867,0.04662920372761592,-0.08778626213568685,1.677425213737564,-1.4122420854474111,0.0009593528930325057,-0.009463550896211509
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,428001867,0.0508321554663258,-0.08356674159174382,1.6703061445821987,-1.4126342429140546,0.002006187123820391,-0.007342061883962456
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,432001867,0.038554319740793486,-0.09648060182167306,0.12791642695947658,-1.409256498933311,-0.0005297352459192606,-0.014233231467186247
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,436001867,0.03805420895618866,-0.09732709806381123,-1.1258104990356124,-1.407691341625885,-0.0005534511068694403,-0.014707350199376718
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,440001867,0.03811169221950844,-0.09694643537036818,0.22062907963959333,-1.4091265160073196,-0.0006457254263991796,-0.01447282817155654
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,444001867,0.0506846072840898,-0.083445775039241,1.7346749369560754,-1.4123643760263067,0.0018729152766148172,-0.007281792918360161
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,448001867,0.04508319233229746,-0.08917371905010185,1.6829908810572434,-1.4115201740124161,0.0006131393077077885,-0.010280591850273649
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,452001867,0.0541822024901466,-0.07331938629349644,-1.2496883608640417,0.017886197131099624,0.0005068960408882717,-0.0021102576061301503
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,456001867,0.03874391965231688,-0.09596662701693859,0.26266285699348657,-1.4089465864314477,-0.0006840567862878011,-0.01388455012894943
