insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,944001781,-0.061276486686617226,0.39978169920761175,0.12397925764437545,1.371283681156477,-0.011520487617499686,0.014651258348120033
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,948001781,-0.06076769788309011,0.42669670811507565,0.11840759035465709,1.3679765262713346,-0.012036926493311562,0.01435757176366953
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,952001781,-0.08071775607199694,0.4342554561841343,0.11073177295157421,-0.06148539639388528,-0.014731220840995762,-0.0010616103854668435
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,956001781,-0.05953970955706894,0.4755228907672642,0.10827858565497195,1.362063671317964,-0.013230610872067228,0.013196096504597271
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,960001781,-0.059101002349755016,0.48887780194384156,0.10553913669930282,1.360478402653632,-0.01365591770419683,0.012640634158306102
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,964001781,-0.05887304693805051,0.4931112483542126,0.10471632927209029,1.3600049127156066,-0.013881861512972993,0.012246728302716114
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,968001781,-0.05885493758837895,0.48949899695772636,0.10553658863705806,1.3604790530455362,-0.013909576769008725,0.012056218538183977
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,972001781,-0.07980051598555415,0.452277602862738,0.10724669065076498,-0.063515438273261,-0.015651549284582122,-0.00263648030624411
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,976001781,-0.05925075253220291,0.46938536185075996,0.10984848286943816,1.3629570302836187,-0.013553588234308522,0.01221477938471996
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,980001781,-0.059525829085197435,0.4586646234189633,0.11212091148901493,1.364257553480043,-0.013299169314425985,0.012453744754250762
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,984001781,-0.059767654070984666,0.4504538164345,0.11385213502376246,1.3652441067057501,-0.013073217837640927,0.012710767533199552
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,988001781,-0.059936038715019346,0.4458098487433322,0.11482383695413745,1.365792672490284,-0.012913914696431883,0.012930824620638132
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,992001781,-0.0704000727631035,0.4806905585615695,0.18677330324645425,1.3921571083705966,-0.003650880914529253,0.0529584144014959
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10994,996001781,-0.06015263738052662,0.44493207199117357,0.1089625635284257,1.3636478702236428,-0.013807102186937925,0.009666977431464052
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,1781,-0.06033327094955587,0.4492576007693003,0.11004221527818459,1.3638845474096473,-0.013810779392646522,0.010619999521729567
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,4001781,-0.06006180758577989,0.4540938599980624,0.11043077530821321,1.3638000199423082,-0.013820358165700153,0.011440296701936442
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,8001781,-0.05985955464143472,0.45818986853826615,0.11049236620592495,1.3636357355222466,-0.013856321931142501,0.011931178521933095
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,12001781,-0.05972054688353612,0.46109840860443363,0.11048771130834112,1.3635044871328565,-0.013894624069840988,0.01221858886131541
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,16001781,-0.05963585063323318,0.46264712710047995,0.110562826458807,1.3634649215684613,-0.01391941057666135,0.012390856073128537
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,20001781,-0.05959695917273644,0.46292774136738934,0.11076947474365895,1.3635302370617353,-0.013923701993280524,0.01250396892872091
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,24001781,-0.05959369913185841,0.46223345134106886,0.11109200505678629,1.3636806637384364,-0.013907884706983564,0.012590249178285107
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,28001781,-0.059614367167332705,0.46096456845067024,0.11147616463568966,1.3638780875917342,-0.013877358504440052,0.012665393662557312
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,32001781,-0.05964706564053002,0.45953071466840534,0.11185547533315798,1.364079925460027,-0.013839921998618943,0.01273435007599466
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,36001781,-0.059681323581289636,0.458271353285884,0.11217165908167459,1.364249994567137,-0.013803413630389283,0.012796140853974625
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,40001781,-0.08045663532501868,0.4316602536263563,0.11163263132137047,-0.061049331962856,-0.01569057240099725,-0.0018655634191708514
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,44001781,-0.05972687367001306,0.45702546554914036,0.11248984092784298,1.3644173735340304,-0.013755118805887756,0.01288575469259734
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,48001781,-0.05973269665387482,0.4570948430630768,0.11249041715147712,1.3644124076992297,-0.013747556620002044,0.012909514363854596
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,52001781,-0.05972844306614422,0.4574998535620889,0.11241608389262936,1.3643655154345553,-0.013749672650608558,0.01291978468419272
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,57001781,-0.0804557995946883,0.4326336777266988,0.11148019248045671,-0.06115531923969364,-0.0156834895211988,-0.001806060719693553
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,60001781,-0.05970339868981478,0.45869099831110205,0.112181157420288,1.3642246270091207,-0.013769932378884908,0.012911895809870899
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,64001781,-0.059690060902084396,0.45919581555286015,0.11208154595340503,1.3641652867201015,-0.013781049536535583,0.012901585890985917
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,68001781,-0.05967997694627025,0.45952278252873313,0.1120190187447605,1.3641275794035015,-0.013789231392234091,0.012891869193371708
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,72001781,-0.0596744947792488,0.45964916281744905,0.11199842655448933,1.3641141346718302,-0.013793178272346385,0.012885190412431108
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,76001781,-0.05967372569838181,0.4595974641805807,0.11201499681801153,1.364122084399883,-0.013792746123359345,0.012882743077368003
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,80001781,-0.05967680999462999,0.4594204582672532,0.11205756538958411,1.364144927802399,-0.013788704209309444,0.012884548951077629
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,84001781,-0.059682314986530316,0.4591836291827409,0.11211231885377515,1.364174683288197,-0.013782367517793492,0.012889743142590532
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,88001781,-0.05968865494311132,0.4589491568927091,0.11216618627635455,1.3642038325032426,-0.013775206364126324,0.012896963974103476
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,92001781,-0.05969444385247674,0.458764278854888,0.11220928814957531,1.364226717923102,-0.013768516026468003,0.012904747405355466
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,96001781,-0.05969872626337286,0.45865533764076183,0.11223617473101655,1.3642402425155604,-0.013763198381610664,0.01291184778866497
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,100001781,-0.05970106832596278,0.45862738212525755,0.11224588941945512,1.3642438946873998,-0.013759672999552164,0.012917438927783992
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,104001781,-0.08044318119423499,0.43308084546264247,0.11144751363510608,-0.06119628577792002,-0.015680074297704127,-0.0018021695214062161
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,108001781,-0.05970050879237743,0.4587543669660423,0.11222681039889792,1.364229174823207,-0.013757518581500205,0.012923187049414891
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,112001781,-0.059698637145789324,0.4588592786141561,0.11220866267613161,1.3642169496026129,-0.013757949355829302,0.012923877015961066
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,116001781,-0.059696549665796184,0.45895849555729207,0.11219181181827054,1.3642055225375962,-0.013758602576908086,0.012923840765067696
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,120001781,-0.05969478111469545,0.45903446155482897,0.11217993842966933,1.3641969962359681,-0.013758978080197215,0.01292367262102781
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,124001781,-0.0596941972582854,0.45907859167326137,0.11217525825521335,1.3641923812349714,-0.013758398444912334,0.012924024467453415
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,128001781,-0.05969489047555632,0.45908874358395657,0.11217731975122547,1.3641919710105905,-0.013756120662227644,0.012924734573743546
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,132001781,-0.05969536788906071,0.4590724815791596,0.11218445048954706,1.36419452225349,-0.013754556222258296,0.012926218656887867
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,136001781,-0.059696371446615104,0.4590403220836272,0.1121948684080678,1.3641989636536669,-0.013752480118522481,0.012928389866015327
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,140001781,-0.05969764901803032,0.459003162592337,0.1122062737850662,1.3642039655260656,-0.013750132751833233,0.012931044362915423
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,144001781,-0.05969894885782401,0.45897036003975344,0.11221670121866367,1.364208397248466,-0.013747752080048858,0.012933932976284479
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,148001781,-0.059700071888529216,0.45894822194837026,0.11222483475295775,1.3642115057418356,-0.013745527303210547,0.01293681914257172
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,152001781,-0.05970089965608538,0.4589394571554184,0.1122301201988094,1.3642129777276004,-0.013743572626571332,0.012939522273438503
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,156001781,-0.05970139951877074,0.45894347216097664,0.1122326989905531,1.3642128998450305,-0.01374192207215974,0.012941940331418378
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,160001781,-0.05970161139219715,0.45895725759475603,0.11223321850544465,1.3642116483402669,-0.013740541369926085,0.012944051649436517
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,164001781,-0.05970162306883575,0.458976551033901,0.11223258532462665,1.3642097464070508,-0.013739350875914491,0.012945900238275743
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,168001781,-0.05970154158759977,0.45899697934825845,0.11223172410116788,1.3642077256280258,-0.013738251967525539,0.012947571799303226
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,172001781,-0.05970146748208649,0.45901495782969093,0.11223138876598426,1.3642060177839148,-0.013737151214206822,0.012949166723520672
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,176001781,-0.0804432811662723,0.4334249458705557,0.11144174963652631,-0.06122876059409532,-0.015658020927133753,-0.0017726655985910167
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,180001781,-0.05807649255627062,0.46086185638312926,1.2513801924476482,1.362701467555074,-0.013485281275655403,0.014081906399273342
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,184001781,-0.07438213193891097,0.4443807778180986,-0.5894678339165829,1.3665955634379763,-0.016101316748862393,0.004152036551246963
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,188001781,-0.0795998202144162,0.4347943637268372,0.7430343562170947,-0.06200014851276903,-0.015588098107610415,-0.0009919983490505602
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,192001781,-0.0636176203337635,0.4555930325802908,0.5605910946219375,1.3641878559865317,-0.014444519262274857,0.010917654634303053
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,196001781,-0.060678120053995754,0.45856897579460565,0.29503770200156865,1.3643011581341518,-0.013854037881701808,0.012576902987710886
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,201001781,-0.07088377920845873,0.44385810419148264,1.6482869261576383,-0.06372630477686902,-0.014150554000094129,0.004406908918361041
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,204001781,-0.0824365636158172,0.43220682902862073,-0.02414525237914944,-0.06042554322455951,-0.015901511311646743,-0.002680746155083763
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,208001781,-0.05452575027795259,0.46524811770077257,1.415350970336135,1.3625857064072011,-0.013000277069247002,0.016653632905760385
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,212001781,-0.06925864504745788,0.4505529195535729,-1.4652539583364046,1.3675778094847342,-0.01537657907045542,0.007744974353923295
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,216001781,-0.06020089607454654,0.4595355278360458,0.09943321377176062,1.3649230728739639,-0.01391210270445753,0.013145344784173563
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,220001781,-0.05562821618643882,0.4642020969398484,0.24494220564348979,1.3643607278424474,-0.013187582233219919,0.015873659210077384
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,224001781,-0.053560390729073815,0.4666355665387343,1.7274900153542703,1.3624422743788913,-0.013018625544099383,0.01744096731927197
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,228001781,-0.06080611843260103,0.45929383220591546,0.1533930123431837,1.3651719824478101,-0.014052679328022233,0.012843636823199472
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,232001781,-0.07065699641690104,0.4494559858388154,-1.2853294081794573,1.3679667500047181,-0.01565064981933806,0.006914049428492275
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,236001781,-0.06143142086725517,0.45864732223228977,-1.043713839410021,1.3668081767355749,-0.014163541440433747,0.012367193306071389
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,240001781,-0.06680146505683554,0.4532695803664133,-1.1369149335508055,1.367576115921602,-0.01501763824492075,0.009151735979898379
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,244001781,-0.06461954403743259,0.45586377979638826,0.18858033417831876,1.3658261021210412,-0.014832097303032699,0.01082382465691259
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,248001781,-0.05380339460137851,0.46683039049756125,1.690055314662196,1.3630018747108186,-0.01319294351857847,0.017462039606422092
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,252001781,-0.051698763877776055,0.4688345003072385,1.655811947320597,1.362971315881732,-0.012695599669303226,0.01854158320369309
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,256001781,-0.05961833553560142,0.4611424381788378,0.2323452209852519,1.3654964170149269,-0.014106109930033472,0.013966174465359055
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,260001781,-0.06586374395681555,0.4547834638668462,0.05381230606273846,1.3664912951329529,-0.01504472954085756,0.010136509605434774
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,264001781,-0.06587666027938094,0.4549977016417728,-0.06350549500485414,1.366713927726401,-0.015068017597608785,0.010215946516517665
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,268001781,-0.062190814227693625,0.4586561763320276,-1.375551078603138,1.3679736811574021,-0.014424884691287554,0.01224841368154228
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,272001781,-0.05656631363751424,0.46433890329893046,0.18497808037866648,1.3656492513202685,-0.013602833395094827,0.01576093945956919
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,276001781,-0.08283685924918577,0.43329602396005207,-1.2059242804021935,-0.057447192198031294,-0.016404656696419995,-0.0023225724077089727
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,280001781,-0.05739133314368072,0.46354255565931624,0.30112161860676423,1.3657972928595714,-0.013742169494147527,0.015243097353144441
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,284001781,-0.05659362889235542,0.46448936435258403,0.377552701515377,1.3656795787050298,-0.013716565024883165,0.015805653712683776
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,288001781,-0.08746191618064103,0.4288546597327798,-1.118383180671998,-0.05682845872164766,-0.01729725199539489,-0.004992152792316962
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,292001781,-0.06252496263646123,0.4586449450175607,0.2254842988030994,1.3666648276995401,-0.01469472442456543,0.012238938182748488
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,296001781,-0.06475934514838283,0.452187299700066,3.3479915717645454,-0.0643505245899667,-0.013969537137213495,0.009176798168925249
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,300001781,-0.057586675249549524,0.46374917800115867,0.34475731039420765,1.3661512859379963,-0.013998098327670405,0.015243666133689993
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,304001781,-0.056428301359572774,0.46523103297518453,1.5543752824196844,1.3646758961911862,-0.013935386322015741,0.01620062988506271
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,308001781,-0.061080497002474476,0.46049303792198515,0.15294752307469395,1.3668882711608044,-0.01474032819591553,0.013350432913959404
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,312001781,-0.06856099866193999,0.4528297782216235,-1.3851053281188896,1.3696240223556877,-0.015810773754401097,0.008628879004608792
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,316001781,-0.061381909700129966,0.4602266833728219,0.1523648116058851,1.3671166056179733,-0.01485786423814206,0.013202864304766915
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,320001781,-0.06165644538823539,0.4600858999273658,0.14054004132373166,1.3672487436438374,-0.014907946579432618,0.013088077350713961
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,324001781,-0.06164932601467665,0.4601308933213595,0.1327938841983567,1.3673472201076553,-0.014935619124609278,0.013102334385200948
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,328001781,-0.06512441234732624,0.456958943729493,0.11416941086206123,1.367781026745282,-0.015608257118695512,0.011250254613345001
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,332001781,-0.06515210936945637,0.4569791123692344,0.10168216674496477,1.367887763412108,-0.015639584648386995,0.011240665911549402
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,336001781,-0.0885796138807356,0.42875232737526225,-1.4060426087491251,-0.05531956326640697,-0.01784956769210777,-0.005264419952883348
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,340001781,-0.0501336230309084,0.472292993088983,2.942244079408315,1.3631732941900665,-0.013316516688982372,0.020437328788585812
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,344001781,-0.06588709435288348,0.4567627354068673,-0.1965886511852588,1.3686000099472344,-0.015784892216242685,0.010952850967943517
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,348001781,-0.08926647272792365,0.4284153565761102,-1.5833983371316975,-0.05471866147931648,-0.0179963105776193,-0.005539579264941058
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,352001781,-0.0629102028358638,0.4595987289228276,-0.11342812354465082,1.368461330842687,-0.015246101869523132,0.012602405613823392
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,356001781,-0.05635881537525356,0.4663456877656227,1.3666134311845646,1.3661136841365242,-0.014340548128726205,0.016737661364752493
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,360001781,-0.062198814141765923,0.4606139804239415,-0.08325568264581307,1.3685330719952935,-0.015238652889672633,0.013198006428841808
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,364001781,-0.06215036803347396,0.46070592392204723,-0.014010344528081475,1.3685493142631542,-0.015263231863320348,0.01325378649883377
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,368001781,-0.08713828938207535,0.43098556663624876,-1.235431870494601,-0.05489437426799815,-0.017951959805712514,-0.003916815513731853
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,372001781,-0.06003574837008396,0.46258181504389206,0.1536881955128564,1.3683895878878802,-0.014810854169081011,0.014259626741805004
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,376001781,-0.06804258674005237,0.4548997237537229,-1.25864689395069,1.3709112740062377,-0.01623292355541528,0.009664420981039062
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,380001781,-0.055841700981624554,0.46749362266542427,1.6483072485382735,1.3662621142247757,-0.01446786395287214,0.017337581957838605
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,384001781,-0.05786299722864091,0.4653772021248592,0.2406942690412066,1.3682444760643604,-0.014684702995826138,0.015904081100015316
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,388001781,-0.061635842913546346,0.4618406447974923,0.21136742672458197,1.3687338210808584,-0.015386360932810872,0.013845017374313956
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,392001781,-0.08935560911405227,0.42910575421994146,-1.239313013077279,-0.0540870835799363,-0.018331555158932478,-0.005203654258880558
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,396001781,-0.08937286465339417,0.4291941709113498,-1.2656494395849087,-0.05396952860382309,-0.0183582763378205,-0.005165498222269027
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,400001781,-0.06232382235053946,0.46119148954836753,0.24383330156911853,1.3690484132709415,-0.015531973743634575,0.013445079557841522
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,404001781,-0.06247807117399262,0.46108435783551904,0.3136135139961276,1.369066034291922,-0.015571373596993121,0.013381309028828225
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,409001781,-0.088572159983619,0.4302781441522985,-1.1663169586628293,-0.053951566202585344,-0.018358000316199385,-0.004508559156465031
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,412001781,-0.08958847089102007,0.42925554379237063,-1.2177813626868215,-0.053675479706125406,-0.018479713111518192,-0.005164354206872557
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,416001781,-0.09299297318582012,0.4261043999470395,-1.2650525839206779,-0.05321449431114922,-0.019145425000893113,-0.006984383379996656
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,420001781,-0.06756586967050482,0.4564590077731374,0.10479456338098458,1.370171121740582,-0.016469796573365114,0.010549050977634922
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,424001781,-0.06302512627199108,0.4610338976106867,0.10916129357651982,1.3697808222484815,-0.0157457818290887,0.013215595349752113
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,428001781,-0.07348411041753933,0.4506313957741188,-1.4272950373560178,1.372782869203467,-0.01739901156097523,0.0069540569284752
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,433001781,-0.09278827505404941,0.4266965374948768,-1.2908389572804708,-0.05285802870741518,-0.019228345571760563,-0.006656825774828762
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,436001781,-0.06773547135404728,0.4565682266680344,0.08599179482936847,1.3705730834627703,-0.01659129552264571,0.010577584011731006
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,440001781,-0.0696051636508529,0.4548428044170336,-0.16797287951376916,1.3711965255816199,-0.01679162905158904,0.00940628015586703
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,444001781,-0.05607979693603904,0.4687326730741912,1.4563017894744732,1.3678794947615633,-0.014900095316080941,0.01783447672639049
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,448001781,-0.0689665758731618,0.455624555504766,-1.424806740645181,1.3727710872061554,-0.016786201275519774,0.00981933070573307
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,452001781,-0.07821307334545369,0.44666279854802227,-0.40417875342672005,1.3726606748301151,-0.018330832038409017,0.004583071164053515
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,456001781,-0.06633028864970236,0.4589201014329447,-0.1256932164847342,1.371113268863292,-0.016591464201272776,0.011884245334719545
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,460001781,-0.0690314627073958,0.4558501515075939,-1.4424729107343417,1.373109812877098,-0.01688286583887999,0.009919499738529708
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,464001781,-0.06351277157017754,0.4614579146064841,0.11476076824946446,1.3707946303219358,-0.01607465730770019,0.013345051578644046
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,468001781,-0.06928523683249876,0.45564210382403836,-1.2844420147357525,1.3731444966859516,-0.016971942527353345,0.009779248146844388
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,472001781,-0.062263194014774426,0.462909221403045,0.3440720145284928,1.3705325384450402,-0.016016736772376472,0.014232446952109984
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,476001781,-0.06059037673092227,0.46443554052848945,0.27988560661492556,1.3705836753712723,-0.01556756772994361,0.014957725378220182
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,480001781,-0.06394630853701905,0.46138590687825776,0.224562874596824,1.3710429099810464,-0.016229433858115705,0.013186374329088535
