insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.02, 0.17]",,13634,928002319,0.1431527260981097,-0.6326821631575719,0.7028676396872342,0.10077287088901099,0.018552465086157488,-0.009280506554378176
"[0.011000000000000027, -0.02, 0.17]",,13634,932002319,0.1464617400794161,-0.6320791912245607,0.6946676117568629,0.0980061146408,0.019702412028968386,-0.013418010193177288
"[0.011000000000000027, -0.02, 0.17]",,13634,936002319,0.14480580376273633,-0.6359881300590029,0.6981323904139316,0.09944417906117065,0.01900847782325288,-0.01240470350112205
"[0.011000000000000027, -0.02, 0.17]",,13634,940002319,0.14418846655433187,-0.6428114165945793,0.7014942850225871,0.10089000916339019,0.01868886804064973,-0.011250151996388846
"[0.011000000000000027, -0.02, 0.17]",,13634,944002319,0.16281161548900652,-0.6252888380164201,0.7056466036978364,1.5275945738656405,0.020540216170217618,0.004868460324181478
"[0.011000000000000027, -0.02, 0.17]",,13634,948002319,0.14327862543787806,-0.6588810800719322,0.7069631539682142,0.10348100671481797,0.018467502932521307,-0.009915381080507657
"[0.011000000000000027, -0.02, 0.17]",,13634,952002319,0.1429760549420397,-0.6644409973416625,0.7086614119129138,0.10430934644980971,0.018431236214821456,-0.009545899023528703
"[0.011000000000000027, -0.02, 0.17]",,13634,956002319,0.1619805628878605,-0.6394624782356324,0.710133904884934,1.5297559619263799,0.020411733786033892,0.005915304030073343
"[0.011000000000000027, -0.02, 0.17]",,13634,960002319,0.14264872325092953,-0.6671324187357506,0.7097787301084821,0.10479525965419545,0.018377542097557265,-0.009148625955235551
"[0.011000000000000027, -0.02, 0.17]",,13634,964002319,0.1425181478967391,-0.6649434299584946,0.7094966860940133,0.10457637498102068,0.018419173425122004,-0.009064043780824371
"[0.011000000000000027, -0.02, 0.17]",,13634,968002319,0.14249500755841926,-0.6615452906742529,0.7088789461977889,0.10419687382879683,0.018390819551167614,-0.00902766485527809
"[0.011000000000000027, -0.02, 0.17]",,13634,972002319,0.14255090895519235,-0.6578811177050063,0.7081490666122683,0.1037770195016876,0.018322587403589385,-0.0090185248140216
"[0.011000000000000027, -0.02, 0.17]",,13634,976002319,0.14261235925168847,-0.654737569949825,0.7075117270774527,0.10341558302374332,0.01826519477304167,-0.00902525799378473
"[0.011000000000000027, -0.02, 0.17]",,13634,980002319,0.16191151619700395,-0.6243341355022967,0.7074654543858401,1.5281093473365008,0.020245895411291293,0.006131457784489619
"[0.011000000000000027, -0.02, 0.17]",,13634,984002319,0.1426921021438527,-0.6517070065757125,0.7068995479445519,0.10307604531936132,0.018206810244202454,-0.009046761627641176
"[0.011000000000000027, -0.02, 0.17]",,13634,988002319,0.14269649413477947,-0.6519051688486783,0.7069490805028806,0.10310826076505952,0.018205603862292863,-0.009051574364161125
"[0.011000000000000027, -0.02, 0.17]",,13634,992002319,0.1426812122180311,-0.6529153974559261,0.7071662631910947,0.10323506131568405,0.018217009328029943,-0.009050469099447178
"[0.011000000000000027, -0.02, 0.17]",,13634,996002319,0.14265277058219272,-0.6543498657848552,0.7074699437893059,0.10341050792536954,0.018234304397335865,-0.009044287073631224
"[0.011000000000000027, -0.02, 0.17]",,13635,2319,0.14262296470850366,-0.6558263220128815,0.7077762675668637,0.10358683355376685,0.018251404964526485,-0.009035826837618777
"[0.011000000000000027, -0.02, 0.17]",,13635,5002319,0.16182649941163368,-0.6293332281414372,0.7085259477737331,1.5287313520989492,0.020294814996747235,0.006145428525880431
"[0.011000000000000027, -0.02, 0.17]",,13635,8002319,0.14257348892674926,-0.6578070242940903,0.7081754188555927,0.10381958430169824,0.018273108089601253,-0.009021512678270144
"[0.011000000000000027, -0.02, 0.17]",,13635,12002319,0.14256257494423158,-0.6580840057049873,0.7082214674008362,0.10384968178776899,0.018274248780195235,-0.009018675365417589
"[0.011000000000000027, -0.02, 0.17]",,13635,16002319,0.1618010997352195,-0.6298965611942418,0.708607391544188,1.5287900638196419,0.020294317781921367,0.006150989089435843
"[0.011000000000000027, -0.02, 0.17]",,13635,20002319,0.14256920432412445,-0.6574791976404057,0.7080668439008875,0.10377197437207863,0.018259998340489192,-0.0090237438228708
"[0.011000000000000027, -0.02, 0.17]",,13635,24002319,0.14258166378676157,-0.6568919407854619,0.7079295906802088,0.10369992646702197,0.018248592453789736,-0.009030311276864794
"[0.011000000000000027, -0.02, 0.17]",,13635,28002319,0.1425957885439293,-0.6563197708343118,0.7077961480548751,0.10363031189080418,0.01823721397626854,-0.009038071214702154
"[0.011000000000000027, -0.02, 0.17]",,13635,32002319,0.14260865280595336,-0.6558756462512374,0.7076904614769326,0.1035765001968616,0.018227503454692262,-0.009045888545579361
"[0.011000000000000027, -0.02, 0.17]",,13635,36002319,0.16185816600157749,-0.6276457566538429,0.7080701513110199,1.528514887034207,0.02024607353685981,0.006116875190489424
"[0.011000000000000027, -0.02, 0.17]",,13635,40002319,0.1426249857115156,-0.6556007768130492,0.7076049806370577,0.10354263875386871,0.018214848085070567,-0.009060852401950259
"[0.011000000000000027, -0.02, 0.17]",,13635,44002319,0.14450375371411905,-0.6532982185193195,1.127652861269432,0.10279281877936053,0.018542959134071446,-0.007741852430626445
"[0.011000000000000027, -0.02, 0.17]",,13635,48002319,0.136049365007554,-0.6633170802828268,1.6185398956027726,0.10342445545403245,0.017067734146131386,-0.0133097329839649
"[0.011000000000000027, -0.02, 0.17]",,13635,52002319,0.17267934561544873,-0.6147554195138785,2.673998669104421,1.5248794520289402,0.022230220410824675,0.013548710215621235
"[0.011000000000000027, -0.02, 0.17]",,13635,56002319,0.13386129624594578,-0.6668531992180551,-0.5166262793909269,0.10647625714943998,0.016837169481354386,-0.015041832121234777
"[0.011000000000000027, -0.02, 0.17]",,13635,60002319,0.14238454434822867,-0.6563177987326032,0.9268111343560399,0.10363953565271422,0.018162632161848324,-0.008907597485725866
"[0.011000000000000027, -0.02, 0.17]",,13635,64002319,0.14979507537039233,-0.6427285855795439,-0.5861713303373861,1.532108965631683,0.018052930147699153,-0.00163276768925677
"[0.011000000000000027, -0.02, 0.17]",,13635,68002319,0.15915617254355763,-0.6359340712183581,3.712589885732889,0.09826129096692293,0.021238468662687526,0.0024689174291576688
"[0.011000000000000027, -0.02, 0.17]",,13635,72002319,0.14821355975680572,-0.6485986834681814,2.0410947592152624,0.10175477941431454,0.019312593062836836,-0.004664656251084365
"[0.011000000000000027, -0.02, 0.17]",,13635,77002319,0.14297052979490144,-0.6549194558113669,-0.5328842469008634,0.10559362268961925,0.018327365938955453,-0.008230706089673412
"[0.011000000000000027, -0.02, 0.17]",,13635,80002319,0.12627521258115626,-0.6743412308707111,-0.7139229760676926,0.10808382498834068,0.015243807546068244,-0.01910084394379341
"[0.011000000000000027, -0.02, 0.17]",,13635,84002319,0.13526889565553274,-0.6638892225469579,-0.6037298431594031,0.10687755736477911,0.0170199283156377,-0.013469179597553282
"[0.011000000000000027, -0.02, 0.17]",,13635,88002319,0.14724973579502754,-0.6493400828238673,1.0084468619967843,0.10341163937760589,0.0191130881504481,-0.005412055583918024
"[0.011000000000000027, -0.02, 0.17]",,13635,92002319,0.16334381911111817,-0.6243594278561737,2.3881759189926832,1.5271832460178154,0.020335048369813258,0.00814509550105591
"[0.011000000000000027, -0.02, 0.17]",,13635,96002319,0.14071297085969636,-0.656764880496171,0.799761412587678,0.10469896099170617,0.017934631355386754,-0.009677788978021074
"[0.011000000000000027, -0.02, 0.17]",,13635,100002319,0.14032930818298894,-0.657366071499192,0.7574711175058972,0.10491559942126139,0.017864712451228115,-0.009970223733947542
"[0.011000000000000027, -0.02, 0.17]",,13635,104002319,0.136241371577754,-0.661954989262588,0.7164268973535499,0.10556517722844672,0.01697919817166682,-0.01240465626418824
"[0.011000000000000027, -0.02, 0.17]",,13635,108002319,0.13335875856132873,-0.6658869011383679,-0.8107611900841754,0.10793513292903478,0.016655079195601385,-0.014643726860761541
"[0.011000000000000027, -0.02, 0.17]",,13635,113002319,0.1484691551618505,-0.6425985541195622,-0.9086162163080047,1.5336525855667316,0.017781467338004342,-0.001923224309781063
"[0.011000000000000027, -0.02, 0.17]",,13635,116002319,0.16591294324063705,-0.6218763704702646,0.6952139384915625,1.5295090476839017,0.02088374144294325,0.009663066432051975
"[0.011000000000000027, -0.02, 0.17]",,13635,120002319,0.14704194164430717,-0.6492991829231336,0.8391971693153586,0.10439117961632172,0.018868966957495736,-0.005191760987850874
"[0.011000000000000027, -0.02, 0.17]",,13635,124002319,0.1361335558641319,-0.6617349088231883,0.5569326606715457,0.10626147834418709,0.01682134619128206,-0.01217540296220973
"[0.011000000000000027, -0.02, 0.17]",,13635,128002319,0.14118433187221463,-0.6557969172032738,0.6103224087141825,0.10562971281125466,0.017751379105355403,-0.00891627563604544
"[0.011000000000000027, -0.02, 0.17]",,13635,132002319,0.14066818656940322,-0.6562524349035446,0.532717609077686,0.10589590311729902,0.0176636742318399,-0.009236807124222673
"[0.011000000000000027, -0.02, 0.17]",,13635,136002319,0.139047911537246,-0.6581198155628716,0.35620093562091526,0.10646823906387404,0.017458198145878234,-0.010384625932698927
"[0.011000000000000027, -0.02, 0.17]",,13635,140002319,0.13841745742535316,-0.6589153309738709,0.3408587016186715,0.10670805173576747,0.01735056313196226,-0.010845785210677528
"[0.011000000000000027, -0.02, 0.17]",,13635,144002319,0.15202651569043985,-0.6424341611651219,1.9954801827424333,0.10297019727245948,0.0196091516908099,-0.001582124694684467
"[0.011000000000000027, -0.02, 0.17]",,13635,148002319,0.13396409380185886,-0.6639766877438316,-0.9785642403881845,0.1090336680241446,0.01638363941064125,-0.013620410051664922
"[0.011000000000000027, -0.02, 0.17]",,13635,152002319,0.1603841602803548,-0.6269787587015099,1.7811870215394379,1.529874125957638,0.019537965404707425,0.006618878831254005
"[0.011000000000000027, -0.02, 0.17]",,13635,156002319,0.14189837262812177,-0.6539425805499235,0.4829574975762867,0.10639087991644591,0.017575740370022963,-0.007974766348232964
"[0.011000000000000027, -0.02, 0.17]",,13635,160002319,0.13510432293488978,-0.6620514778502251,0.42321769676517107,0.1075296144561173,0.016380616107047552,-0.012510340274985932
"[0.011000000000000027, -0.02, 0.17]",,13635,164002319,0.13908279284468805,-0.6574818378510319,0.3969731873115485,0.10717990318188608,0.017194782249122964,-0.010041282074723351
"[0.011000000000000027, -0.02, 0.17]",,13635,168002319,0.13907894804895315,-0.6573829386402394,0.3801763782486276,0.10731191769113191,0.017157724384280204,-0.009980486691975127
"[0.011000000000000027, -0.02, 0.17]",,13635,172002319,0.1454666258509148,-0.6495088047879527,1.769299319070143,0.10491295817813096,0.018219200196159302,-0.005583165801750056
"[0.011000000000000027, -0.02, 0.17]",,13635,176002319,0.1364511972321346,-0.6598274115885658,0.3725128408219618,0.10781119335138278,0.016379126374111985,-0.011217767570813553
"[0.011000000000000027, -0.02, 0.17]",,13635,180002319,0.15887093318433065,-0.6330473337924758,3.428537674815562,0.10130230766983672,0.020517802269604535,0.003645423325207481
"[0.011000000000000027, -0.02, 0.17]",,13635,184002319,0.1294877695894422,-0.667937564946417,-0.9589558173632824,0.11054556025922913,0.01534712634649027,-0.015784650149308466
"[0.011000000000000027, -0.02, 0.17]",,13635,188002319,0.13970662811637424,-0.6558435834241152,0.5230458631483863,0.10756276199354398,0.017241233294678637,-0.009127601165099863
"[0.011000000000000027, -0.02, 0.17]",,13635,192002319,0.15157099183528844,-0.6369597463485519,-0.9130667980409477,1.5353812201218897,0.018013612075065466,0.000927073718532706
"[0.011000000000000027, -0.02, 0.17]",,13635,196002319,0.13312084226643328,-0.6634177577388467,0.39658708323903724,0.10883564913144261,0.016035394466580866,-0.013400077655784604
"[0.011000000000000027, -0.02, 0.17]",,13635,200002319,0.13724391369220124,-0.6528697764776954,-1.266655066762155,1.5378523755298998,0.015145280416959728,-0.007854074484889284
"[0.011000000000000027, -0.02, 0.17]",,13635,204002319,0.14670871515466338,-0.6419694149679636,-1.218526474118363,1.536693908118459,0.01697283400852745,-0.0018558033041898014
"[0.011000000000000027, -0.02, 0.17]",,13635,208002319,0.1266126899051666,-0.6709187923901077,-1.2266644875675148,0.11199344000293654,0.01481998241849214,-0.017576912273786383
"[0.011000000000000027, -0.02, 0.17]",,13635,212002319,0.14687064301890873,-0.6416895944060972,-1.1546102800710045,1.53684506213652,0.016910935771789704,-0.0016556871723151512
"[0.011000000000000027, -0.02, 0.17]",,13635,216002319,0.17028164510132904,-0.6137524533635652,1.820913629041712,1.5302869404528119,0.02105969461851842,0.01385103823484038
"[0.011000000000000027, -0.02, 0.17]",,13635,220002319,0.1329243424718597,-0.6632646005086702,-1.012982211068831,0.11123046985100915,0.015798689052872184,-0.01328662092939184
"[0.011000000000000027, -0.02, 0.17]",,13635,224002319,0.13115370868110798,-0.6654810357368497,-1.0377572057416273,0.1116648104332374,0.015564360912069364,-0.01460320595813
"[0.011000000000000027, -0.02, 0.17]",,13635,228002319,0.13914944929267187,-0.6555194467449752,0.471779428553333,0.10884899115260649,0.01679709718316469,-0.009013940858426717
"[0.011000000000000027, -0.02, 0.17]",,13635,232002319,0.13936370174014523,-0.6551247574847672,0.554817869368712,0.10881678528416305,0.016780060826689813,-0.008798969722727895
"[0.011000000000000027, -0.02, 0.17]",,13635,236002319,0.13808081854471305,-0.656758787034514,0.5966920418550572,0.10908198184192708,0.016599259323916482,-0.009760103968806444
"[0.011000000000000027, -0.02, 0.17]",,13635,240002319,0.13116631314506672,-0.6650882723444447,-0.8889779854740993,0.11189556401903022,0.015404568904946458,-0.014441912287181946
"[0.011000000000000027, -0.02, 0.17]",,13635,244002319,0.14406453510036837,-0.6494460221196849,0.5952875834899913,0.10845807714401978,0.017595864357042745,-0.005721807521780781
"[0.011000000000000027, -0.02, 0.17]",,13635,249002319,0.14779961348417808,-0.6397758219823722,-0.7691120246178969,1.537199936704199,0.0166546703026057,-0.0006186384954156021
"[0.011000000000000027, -0.02, 0.17]",,13635,252002319,0.1449046299013913,-0.6483452685252971,0.9044763183760764,0.1081532731174013,0.017611259961689107,-0.005020557730244513
"[0.011000000000000027, -0.02, 0.17]",,13635,256002319,0.13152357753823563,-0.6643634604318116,-0.7871334485574977,0.11210695806971382,0.015299136302691196,-0.014007209181616492
"[0.011000000000000027, -0.02, 0.17]",,13635,260002319,0.14013600497180906,-0.6536032115976731,0.761785686275072,0.10912451069864537,0.01660962575379543,-0.007921948334345286
"[0.011000000000000027, -0.02, 0.17]",,13635,264002319,0.1398994070798571,-0.6537984087772113,0.7576287414786123,0.10925718536626627,0.016552459358010863,-0.00804092520407873
"[0.011000000000000027, -0.02, 0.17]",,13635,268002319,0.14318330687620223,-0.6503048581577158,0.8686487252387067,0.10884523272562774,0.017290207733297036,-0.006174840080121369
"[0.011000000000000027, -0.02, 0.17]",,13635,272002319,0.13861465302928255,-0.6554432527889791,0.8155699752623953,0.10958161157473856,0.01634285153525128,-0.008993400779450322
"[0.011000000000000027, -0.02, 0.17]",,13635,276002319,0.13174194104024434,-0.663480124894889,0.6288107927596016,0.11085219685766257,0.015150858441904447,-0.013515951549554955
"[0.011000000000000027, -0.02, 0.17]",,13635,280002319,0.13707189379372264,-0.657110465707504,0.5318483656943869,0.11034219730227846,0.016119937478371926,-0.010022445263091484
"[0.011000000000000027, -0.02, 0.17]",,13635,284002319,0.14281962612449117,-0.6503472617968278,0.6075630022181322,0.10957604752680705,0.017128325515990195,-0.006245855200094408
"[0.011000000000000027, -0.02, 0.17]",,13635,288002319,0.1322410891654412,-0.6628461457538517,-0.7558592471987708,0.11269543850119401,0.015117150919732203,-0.013098499192884389
"[0.011000000000000027, -0.02, 0.17]",,13635,292002319,0.144133782335576,-0.6485739017676817,0.9085910859316435,0.10919369012720859,0.01719955034643983,-0.005177053596959635
"[0.011000000000000027, -0.02, 0.17]",,13635,296002319,0.13817684474433145,-0.6554237844789199,0.8417579037008949,0.1101657764409103,0.016178405973458432,-0.009017391954300513
"[0.011000000000000027, -0.02, 0.17]",,13635,300002319,0.13397479407220536,-0.6598178300517574,0.7842292023015247,0.11082143467189653,0.015376263163963011,-0.011439206306927102
"[0.011000000000000027, -0.02, 0.17]",,13635,304002319,0.13048693348963558,-0.6645319831310541,-0.6533578803859044,0.11317058894339538,0.015006064293544563,-0.014180958803920174
"[0.011000000000000027, -0.02, 0.17]",,13635,308002319,0.13689640112536694,-0.6566064798267153,0.8243577101911335,0.1106214241294734,0.01608570905236495,-0.009774076187972658
"[0.011000000000000027, -0.02, 0.17]",,13635,312002319,0.14358660433252202,-0.6485732889900291,0.92506855355564,0.10964399351070897,0.01719983654422974,-0.005290393182146164
"[0.011000000000000027, -0.02, 0.17]",,13635,316002319,0.14189997177764302,-0.6506806146455943,0.8658842004500649,0.110075422189303,0.016988049197782962,-0.006517094448809574
"[0.011000000000000027, -0.02, 0.17]",,13635,320002319,0.14193151129771386,-0.6506059255735064,0.8270936296683473,0.11020585573305541,0.016961345459974075,-0.006466191795186205
"[0.011000000000000027, -0.02, 0.17]",,13635,324002319,0.14976867482597134,-0.6407010089842213,2.3273996820121283,0.10738628557535468,0.018203987775170072,-0.0009090736107475739
"[0.011000000000000027, -0.02, 0.17]",,13635,328002319,0.12070630041096292,-0.6749639815334962,0.33549164548585253,0.11380911987945597,0.012936279357716796,-0.019903914378422316
"[0.011000000000000027, -0.02, 0.17]",,13635,332002319,0.13638248657331548,-0.6565568704140308,0.3386403252081749,0.11180769085562692,0.015868745553413,-0.009778972114613343
"[0.011000000000000027, -0.02, 0.17]",,13635,336002319,0.13802197309328357,-0.6544761697342238,0.4674915958698307,0.11150874882393036,0.01601038150253986,-0.00850807062046502
"[0.011000000000000027, -0.02, 0.17]",,13635,340002319,0.15058181924040176,-0.6348195115546016,-0.8316445183245165,1.5390518963020865,0.016862747904885844,0.0019895335731749675
"[0.011000000000000027, -0.02, 0.17]",,13635,344002319,0.1516547814226541,-0.6333792451089177,-0.6674704323957883,1.538777134987301,0.016938362633531545,0.00280841976638721
"[0.011000000000000027, -0.02, 0.17]",,13635,348002319,0.1426757598447641,-0.6487482228158381,2.114580397563401,0.10926523177263148,0.016811573445248862,-0.005428527317856258
"[0.011000000000000027, -0.02, 0.17]",,13635,352002319,0.1559682761182405,-0.6281850120735673,-0.638434343588834,1.5383622156435923,0.017754202564637556,0.0055321139122093965
"[0.011000000000000027, -0.02, 0.17]",,13635,356002319,0.1561759467151561,-0.6275704162581555,0.7341843423363841,1.5368041991306856,0.01773739792915363,0.005849454812755117
"[0.011000000000000027, -0.02, 0.17]",,13635,360002319,0.14929958352394607,-0.6404716526144849,2.26724144396006,0.10840817539253433,0.01784664377723033,-0.0009000595113844434
"[0.011000000000000027, -0.02, 0.17]",,13635,364002319,0.13559747047157417,-0.6569553804676556,0.5871748286710989,0.1124163233418014,0.015496098652911017,-0.010104956458238529
"[0.011000000000000027, -0.02, 0.17]",,13635,368002319,0.13098810132612293,-0.6624150363703922,-0.769636872717264,0.1147079698033604,0.014550403738391893,-0.013037745315733235
"[0.011000000000000027, -0.02, 0.17]",,13635,372002319,0.14477415206633726,-0.6453728102740914,2.1733511820222127,0.1093903416890174,0.016843063939827374,-0.003530294465047712
"[0.011000000000000027, -0.02, 0.17]",,13635,376002319,0.13296597126145854,-0.659484104266431,0.6374625979932169,0.11292229534286635,0.014695078740235346,-0.011320987422195256
"[0.011000000000000027, -0.02, 0.17]",,13635,380002319,0.13033511345752508,-0.6630468465137405,-0.8501171157847551,0.11520292162076617,0.014382674744258028,-0.013381900076947256
"[0.011000000000000027, -0.02, 0.17]",,13635,384002319,0.1420570401506781,-0.6489809027374811,0.6207191992210355,0.11196845242875675,0.016451928170383323,-0.005601668841113877
"[0.011000000000000027, -0.02, 0.17]",,13635,388002319,0.13667139704357384,-0.6551343085739472,0.5398513003576184,0.1128939082271383,0.015416059028116935,-0.008985241868503469
"[0.011000000000000027, -0.02, 0.17]",,13635,392002319,0.13703910568441846,-0.6545929696259769,0.5994221070918826,0.11286510707680053,0.015419095022937257,-0.008669031388527787
"[0.011000000000000027, -0.02, 0.17]",,13635,396002319,0.13648850976509475,-0.6551109840711558,0.5254667729490343,0.11313684682261615,0.015326556547386794,-0.009009846872326893
"[0.011000000000000027, -0.02, 0.17]",,13635,400002319,0.12941319813723462,-0.6638515794168462,-0.8227678143053971,0.11583605212536896,0.014103430113636573,-0.013864476077881188
"[0.011000000000000027, -0.02, 0.17]",,13635,404002319,0.13756216324904996,-0.6534918008286095,0.6253173110304395,0.11303272237643003,0.015370513122435425,-0.00810553616481699
"[0.011000000000000027, -0.02, 0.17]",,13635,408002319,0.15025908040271418,-0.6335294500170985,-0.8389582761864247,1.5407295374050838,0.01624508659377155,0.0025060288347661663
"[0.011000000000000027, -0.02, 0.17]",,13635,412002319,0.13564897440497137,-0.6559332973924104,0.58942311105341,0.11360568495424661,0.015085086532683367,-0.009527361359030179
"[0.011000000000000027, -0.02, 0.17]",,13635,416002319,0.1449675044570084,-0.6395940931276414,-0.7843367506316632,1.541579920823049,0.015182270117085062,-0.0008130296954245997
"[0.011000000000000027, -0.02, 0.17]",,13635,420002319,0.1484586137609324,-0.6354992532044541,-0.875484504008849,1.5413531381156935,0.01603961287785105,0.0013258170664162405
"[0.011000000000000027, -0.02, 0.17]",,13635,424002319,0.14733676652944094,-0.641462190503379,2.101958309868735,0.11048900978876186,0.017243417646260806,-0.0015673715350912887
"[0.011000000000000027, -0.02, 0.17]",,13635,429002319,0.16329950436099777,-0.6168452137242628,2.141440021943456,1.5358587799676457,0.018542349753811194,0.011735897534111639
"[0.011000000000000027, -0.02, 0.17]",,13635,432002319,0.1540482610909107,-0.6283826054831394,0.6173792066087103,1.5391214896827143,0.017081376978432594,0.005251016443888368
"[0.011000000000000027, -0.02, 0.17]",,13635,436002319,0.13454826783440166,-0.6564472554765342,0.5174184215366076,0.1144233511261592,0.014985059696946412,-0.00988857030372503
"[0.011000000000000027, -0.02, 0.17]",,13635,440002319,0.13618973337183748,-0.6542659673626279,0.5847361957529387,0.11417645921841979,0.015128127884814546,-0.00860626317977159
"[0.011000000000000027, -0.02, 0.17]",,13635,444002319,0.13649812565471198,-0.6539256387802972,0.7418776095079558,0.11404548025224015,0.015121894188022011,-0.008376460588426698
"[0.011000000000000027, -0.02, 0.17]",,13635,448002319,0.13741054817076048,-0.6525991034864287,0.8575415042740104,0.11383774696511417,0.015190128041628892,-0.007625928634643286
"[0.011000000000000027, -0.02, 0.17]",,13635,452002319,0.1429222297342766,-0.6412853665472351,-0.7403681860581202,1.5427044217718036,0.014865690460133418,-0.0018647626696863817
"[0.011000000000000027, -0.02, 0.17]",,13635,456002319,0.1482858121620922,-0.6348944373858441,-0.7336172310495854,1.5420543329253515,0.015837754200910936,0.0016202196212492526
"[0.011000000000000027, -0.02, 0.17]",,13635,460002319,0.13463522610431689,-0.6558474405287598,0.6662369460124253,0.11478480242924838,0.014796324374268921,-0.00957642469738737
