grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,32001055,-0.1686042511683254,-7.0123192879038685,-4.968704703342118,1.8793007944837412,-0.2417045061514964,-0.009258847742556602
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,36001055,-0.16898302538521778,-7.061528146092866,-4.985959878995192,1.8794477943983914,-0.2424374237523114,-0.005347461172420786
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,40001055,-0.17010983347844194,-7.075970724645006,-5.011797032557817,1.8796416445270427,-0.2440609057453289,-0.005387420006929133
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,44001055,-0.17088920527689372,-7.078178317491676,-5.030093235348502,1.8793759987471383,-0.24519728649573388,-0.0052867637417787
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,48001055,-0.17227020114500796,-7.052955824199523,-5.053106977204553,1.879524961449446,-0.246994728688059,-0.009289812598963141
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,52001055,-0.1722535939009661,-7.038429298324458,-5.05338904636527,1.8787130346330527,-0.24699434114569047,-0.009083146782655557
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,56001055,-0.17081919813242966,-7.050650385940047,-5.029988886359808,1.8776229994330813,-0.24515462434004032,-0.004822041116545648
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,60001055,-0.17010332665943614,-7.051112897689015,-5.0132434960012375,1.8775973425308643,-0.24412117074604728,-0.004911495752179533
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,64001055,-0.17032350300157306,-7.019375175249724,-5.008675154954378,1.877715603420398,-0.24422193591981706,-0.009175029937324912
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,68001055,-0.16954600941304848,-6.990970590043173,-4.990755232654854,1.876438199904031,-0.24310056102892968,-0.00912233975623317
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,72001055,-0.1677140578706404,-6.986292904345286,-4.957767181193663,1.8746297567686374,-0.24065905167540458,-0.004879309602950203
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,76001055,-0.16686837218763584,-6.971851681663681,-4.937750268748978,1.8738919297761378,-0.23941420408630004,-0.004949437235027888
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,80001055,-0.16714916679892045,-6.930978761603383,-4.934394355594007,1.8734921950565444,-0.23958883976907255,-0.009201668410950376
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,84001055,-0.1655973655691127,-6.92638755678352,-4.907829204388118,1.8715158505379554,-0.23753645537731483,-0.004900414605327218
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,88001055,-0.16509447901435867,-6.916242096806415,-4.895736434794356,1.8707856038978194,-0.23678085845237437,-0.004939740656017663
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,92001055,-0.1647548607610252,-6.9081890865051845,-4.887466115088772,1.8700840949298279,-0.23626408985954062,-0.004978054621607216
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,96001055,-0.16457381178536304,-6.902038626783298,-4.882989565796816,1.8694041613615568,-0.23598360279121133,-0.004997847224614735
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,100001055,-0.1655138137401836,-6.873249426754129,-4.895182058887205,1.869250936060153,-0.23713384197310705,-0.009240806018257207
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,104001055,-0.1655956536493829,-6.8606383119145375,-4.897438753103135,1.8681981524706421,-0.23726363140900328,-0.009095539780300544
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,108001055,-0.16471254081860814,-6.882728401182435,-4.886718941919726,1.867068102355221,-0.23619448325503317,-0.004730219308490732
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,112001055,-0.16481569506366545,-6.898961099946422,-4.888873738510627,1.8672520156174535,-0.2363369213721092,-0.004826484596218868
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,116001055,-0.16502603434224045,-6.912932072871439,-4.8936380006666695,1.8673242166000485,-0.23664351906332082,-0.0049208249001454285
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,120001055,-0.1662864277625538,-6.897583617946975,-4.913475856842497,1.8676911388360908,-0.23828346055269206,-0.009261161250472029
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,124001055,-0.16662118059306116,-6.8932810076044815,-4.92194238691599,1.8669544411340528,-0.23880452806783214,-0.009128564263203867
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,128001055,-0.16590993618877786,-6.920397554741995,-4.915557155932289,1.8660219425509486,-0.2380040861770723,-0.004713935529565946
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,132001055,-0.16608042985656443,-6.938543329580027,-4.9194771011775416,1.8663250651058345,-0.23825768674330172,-0.004804560390557513
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,136001055,-0.16723133140283492,-6.925936662134522,-4.936640891746505,1.8669045268351603,-0.2397346078779197,-0.009214909470276623
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,140001055,-0.1674317727432791,-6.921630444966369,-4.941840421361945,1.8662621133815969,-0.24005322089758285,-0.009120106401749262
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,144001055,-0.16753814722590807,-6.919893964607371,-4.9447204828424045,1.8657626244711796,-0.24022721882788464,-0.009037440861626517
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,148001055,-0.16660515184759003,-6.9471404034051965,-4.9328335580424465,1.8649527609991963,-0.23908405416035805,-0.004648840528641645
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,152001055,-0.16762565955143371,-6.983739011486281,-4.93080814239152,0.459903704416015,-0.23981375233429036,-0.01176103328034156
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,156001055,-0.1685745455046308,-6.963737415683603,-4.942969601824746,0.46028266884736535,-0.2409816471322656,-0.016229680220248704
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,160001055,-0.16859744976360327,-6.951516922969623,-4.943862587969376,0.45937929706040415,-0.2410293718189478,-0.016126430432533596
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,164001055,-0.16759569635053928,-6.969712181939302,-4.9304459148977084,0.4581926625901741,-0.23978203047363306,-0.011646665507004939
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,168001055,-0.1684240610678847,-6.950823710651957,-4.9396042187437,0.4586539853605379,-0.2407633061643663,-0.016135437363950084
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,172001055,0.15613938891189363,-7.638760677137835,1.496869220345828,0.7307577487318986,-0.22020737602921875,0.022226997916696183
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,176001055,0.23694232819966768,-8.263184256371252,-3.461902121534063,0.5690401082323711,-0.23183153828593028,-0.02060956054221326
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,180001055,0.06491576206122635,-8.43521573090737,-3.008657877135943,0.5948113633315054,-0.24788145711225956,-0.014125707100131373
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,184001055,0.0891688069851562,-8.47400313585375,-3.458216947536375,0.5808295325001097,-0.2483699375515005,-0.011516885809188946
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,188001055,0.20302878843376462,-8.440329800787996,-3.587114455847752,0.5760471085439012,-0.24782780822859635,-0.013996165559301754
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,192001055,0.17917890206762435,-8.29142189272067,-3.8486777108266583,0.562212762244713,-0.25443722259592,-0.016293030017410576
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,196001055,0.28814612458802513,-8.44375639852317,-3.716772994352752,0.5747739288246964,-0.24363864946707497,-0.01367886548970949
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,200001055,0.3426880293422976,-8.561867528433137,-3.5934273202175575,0.5853644157316473,-0.23749423372084955,-0.013846181971835536
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,204001055,0.40712927669666144,-8.751970359486458,-3.249771813848369,0.6068221997853642,-0.2307348218083331,-0.01378858373223326
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,208001055,0.49829933236118684,-8.987512391696507,-2.7242860006656837,0.639035161135132,-0.22288629503147625,-0.017699995758158355
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,212001055,0.6005884541235095,-9.27406508355978,-2.1820440722466943,2.097843001189232,-0.20973977364527485,-0.011860958301977713
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,216001055,0.6690486764726651,-9.5223890912581,-1.8023683696435402,0.6974721458567752,-0.20314120324530852,-0.019277517707985165
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,220001055,0.7010513531622861,-9.643647051886663,-1.6307371636206955,0.7084748773137852,-0.197859708186303,-0.019834512322087154
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,224001055,0.8247892996620618,-9.967955277604824,-0.9880777921814374,0.7483127734255581,-0.18688106900188362,-0.020725233658044313
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,228001055,0.8713656120325599,-10.163448861900537,-0.7861787498059769,0.7628966705109038,-0.17983199853602716,-0.01760748315106357
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,232001055,0.9338357225743632,-10.331140459379357,-0.47282643949598313,0.7824472286222907,-0.17407033345232034,-0.017864838407596013
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,236001055,1.0067992895747446,-10.487237763819726,-0.07563319187831397,0.8066392539800403,-0.16963883294726678,-0.02148672060288923
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,240001055,1.0665212606964456,-10.657378299006375,0.22351941821953503,0.8256987248155652,-0.16393298970543402,-0.021578663611277762
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,244001055,1.1296918948059997,-10.834697716495747,0.5427834744112605,0.8457901078822316,-0.15778124014403583,-0.021697968532479985
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,248001055,1.1806383099801,-11.024527050378847,0.7687155596935451,0.8608997677700647,-0.1503643519209098,-0.01838468209975638
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,252001055,1.2471549904898909,-11.20867286242763,1.1068081188943744,0.8819875162160293,-0.14382029614507486,-0.018590653306582057
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,256001055,1.894760562238892,-11.387285089337212,2.517688489057031,2.3656712447468307,-0.1053679368874676,-0.03382070315188418
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,260001055,1.9294918683609859,-11.596517901810515,2.6925509110418417,0.9540550507664154,-0.10050920332441932,-0.03712400409369297
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,264001055,2.0175853977798788,-11.787603350560921,3.0729776989815463,0.9768335285025277,-0.092582070907752,-0.03799352659980103
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,268001055,2.1025120023679285,-11.977967292943429,3.4415040323770647,0.9991496858274044,-0.08491222728845685,-0.038758773075831254
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,272001055,2.210424905415868,-12.16144739066771,3.9297265351525112,1.0275836398434341,-0.07763176876487796,-0.04329177313964209
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,276001055,2.294576768082759,-12.35586224369369,4.295096798264719,1.0499272177049177,-0.06990759208078973,-0.04397508496720676
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,280001055,2.358782100569081,-12.554199542330915,4.552940351110873,1.066450335849615,-0.061647648988072734,-0.04092576363349207
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,284001055,2.4684446934205853,-12.733377896708088,5.046924916284773,1.094889144928829,-0.054344140140854424,-0.04547493771267335
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,288001055,2.528117038409348,-12.928354980929324,5.283765616925486,1.1104973199918202,-0.04648500127758676,-0.04232685710503724
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,292001055,2.5741034573048065,-12.982735408369294,5.500309668523919,1.1221440836127274,-0.043671519527852865,-0.046172566963287955
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,296001055,2.72463692718375,-13.281211200650635,6.148828891855418,1.1605652258263512,-0.031742160623795035,-0.047628748472955444
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,300001055,2.8012680324458232,-13.473678822075115,6.480347373226584,1.1815440226145013,-0.024599323947262997,-0.04806648902785626
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,304001055,2.890165238123327,-13.668147291935284,6.86561940926992,1.2045424205919326,-0.016526228176054758,-0.04871555526956193
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,308001055,3.181814625814423,-13.86305014774985,7.79989120353722,1.2410040511049698,-0.00030341510875286914,-0.05327951043860753
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,312001055,3.3627701774151024,-14.049451312140642,8.45832075930593,1.2731487283891516,0.013357680398388916,-0.057023753648978714
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,316001055,3.4930274977185194,-14.232560323594956,9.053355223165719,1.3052064018772382,0.021768474701344298,-0.062071091058717824
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,320001055,3.543821978918976,-14.434123184913686,9.272495245472209,1.3203424546476341,0.0285694910681617,-0.0584855792393789
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,324001055,3.647798190393175,-14.61880581266276,9.700522526191202,1.3442848387371615,0.03721305346695203,-0.05961193922753643
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,328001055,3.768848988181002,-14.798589607664391,10.222306762968408,1.3734664995751429,0.045110367947399976,-0.06446379845248068
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,332001055,3.8644532288695586,-14.991193020579935,10.618674894169397,1.3965821869432176,0.05329533239320594,-0.06531803391923513
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,336001055,3.9646935383007738,-15.184222999848442,11.034699415931765,1.4204112124766972,0.06180810491294375,-0.06626015795066934
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,340001055,4.064480149675291,-15.37654275636654,11.447900926187414,1.4441065163531857,0.07026440033412029,-0.06720186215067417
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,344001055,4.1640247771145305,-15.567494587434028,11.859419901456643,1.4676755582849448,0.07866208201687463,-0.06813843944819613
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,348001055,4.26327465613485,-15.75693425938795,12.268792708501323,1.4910935075233518,0.08700004431068553,-0.06906646176214329
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,352001055,4.362334973508747,-15.945150398162642,12.676550000223346,1.514390158947526,0.09529473076235528,-0.06998431275474612
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,356001055,4.4808999424979925,-16.128846417216845,13.154785914015518,2.96575978746555,0.1062178923736043,-0.06433873213444588
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,360001055,4.534440076058492,-16.325078171521476,13.362056848490877,1.5543500820644414,0.11189385604452162,-0.06785337286181439
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,364001055,4.661528860860774,-16.500340993279707,13.903042620407076,1.5839350164157873,0.12009865817135057,-0.07278848776426225
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,368001055,4.727901792120646,-16.6922238341663,14.135745978532134,1.5990393120771589,0.1280569574294348,-0.06962556707481209
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,372001055,4.835936691333489,-16.873547788510116,14.56019100289162,1.6225790718288329,0.13703739658494152,-0.07073458984474196
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,376001055,4.967421538204977,-17.051828655422625,15.081561225837573,1.6516244792618615,0.14611374426425894,-0.07578019001901418
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,380001055,5.0537695461600185,-17.249434627051215,15.35942244596378,1.6686125569774466,0.15650971208501213,-0.073080043108045
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,384001055,5.190985543498499,-17.431209489816,15.908341557718984,1.6987227544552765,0.16581510177022574,-0.07819257329321075
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,388001055,5.276855279668843,-17.630205273115692,16.187703645308396,1.7157725652137112,0.17606126062271565,-0.07544804312652514
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,392001055,5.390544346316138,-17.816407291982657,16.61262252841125,1.7395297599192516,0.18576657774840644,-0.07668888126943374
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,396001055,5.52593068374617,-17.9962082236975,17.142533591401573,1.768849479648193,0.1950319765878572,-0.08179084924574154
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,400001055,5.661501359484611,-18.184832014637355,17.62316023530743,3.2204137765413323,0.20812097779450356,-0.07648167041349768
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,404001055,5.726335898826633,-18.38389897913136,17.843077336853078,1.8095038813545985,0.21517864608677506,-0.08019376072197715
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,408001055,5.8654210759830745,-18.561428062129988,18.387730729539296,1.8391951588663815,0.22455845797132212,-0.08534798503173507
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,412001055,5.950785137719468,-18.755177394834575,18.662381771510063,1.8557376350041292,0.23457977412321485,-0.08255754776920385
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,416001055,6.065186228852323,-18.936492535168924,19.082614625908114,1.879018948010777,0.24424486132595102,-0.08378832580180151
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,420001055,6.176261973784744,-19.11780584072047,19.484785768434485,1.9016449125676433,0.25376923483420116,-0.08496590978898796
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,424001055,6.313791382084892,-19.29522917386703,20.01622025339471,1.9307809392689563,0.263144841880698,-0.09004840631391944
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,428001055,6.401698213738056,-19.491559131694906,20.29991625965325,1.9476840609310768,0.2734022488005582,-0.08722802145673048
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,432001055,6.5442804801866785,-19.671492055975527,20.853234778561834,1.9776766573578595,0.2831318989592645,-0.09237634487120416
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,436001055,6.658102797545047,-19.863289019448658,21.261937579785688,2.0009078418504984,0.2931898365427398,-0.09347881761491683
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,440001055,6.750484840544351,-20.05944537749359,21.56394748871196,2.0184141681858696,0.3037030529170872,-0.09072030636223932
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,444001055,6.826526568557195,-20.11211373440551,21.830775410482946,2.0313769304788973,0.3089477092459052,-0.09523039464676644
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,448001055,6.982248515575059,-20.41426671695262,22.404447524703514,2.0644180772231424,0.32310193369685836,-0.09325447727830014
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,452001055,8.099981529830446,-20.681618166241925,24.64090368248618,2.1449994268274963,0.3945711943939655,-0.13170943167558538
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,456001055,8.824425364264219,-20.79337662206141,27.43016491928357,2.246780482763547,0.4419158934886842,-0.14770337049616472
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,460001055,8.996600328278657,-20.97624615652515,27.89249020024296,2.27320859051832,0.4548012366002703,-0.15457547156837267
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,464001055,9.20198975011759,-21.170141459131536,28.516957591561173,2.303536538440545,0.47116143970066937,-0.1583163458720539
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,468001055,9.381047401505265,-21.371441788932685,29.003182561808995,2.3271836451312873,0.4878975616125856,-0.15815947926854068
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,472001055,9.620244725068188,-21.555917621346996,29.771725302566118,2.364288087563345,0.5042149973074624,-0.16630810159457846
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,476001055,9.805829828260295,-21.75543514321374,30.264797352101084,2.3880368126124463,0.5212721367327937,-0.16642939582933897
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,480001055,10.052267612988564,-21.93699554719493,31.04491674918185,2.425346588801399,0.5377867574381675,-0.1748186293863037
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,484001055,10.242412111480826,-22.133449154744167,31.543464499908637,2.4491285029363272,0.5549862634643585,-0.17512228642017097
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,488001055,10.396741490465429,-22.188325054987367,31.976284849930636,2.467634378536572,0.5642825156633867,-0.18210190174681293
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,492001055,10.667177808512573,-22.493865876795457,32.789523752399845,2.508647983127713,0.5889361633357808,-0.18374695801995258
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,496001055,10.810913035734893,-22.68000043903264,33.24931900680606,2.5327449362828607,0.6017836599489902,-0.18576005212932165
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,500001055,10.949500728124956,-22.866215152236492,33.727049505748816,2.557843475706985,0.6130816414227327,-0.18744201928239623
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,504001055,11.137584406080325,-23.04973357779903,34.387497009255725,2.591245046314414,0.6260188567220879,-0.1938413620066369
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,508001055,11.23412107994287,-23.253710881347168,34.70215828215291,2.6092836290775487,0.6368572260379239,-0.19089367527963857
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,512001055,11.390217696951288,-23.44288139532153,35.240207594671126,2.6365244342119816,0.6495273474636307,-0.1930251322633537
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,516001055,11.575664259919318,-23.625285922654612,35.887716922291716,2.669389026795775,0.662408891856514,-0.19939923742855153
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,520001055,11.851963425197413,-23.855575461400818,38.15178701282429,2.7441882164519606,0.6661191324897678,-0.2093729239196932
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,524001055,12.648918774866072,-23.98723257205409,41.675877620114214,2.8689352221236426,0.706738682742099,-0.22532549982901892
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,528001055,12.788915800362211,-24.157800595131533,42.001566267449576,2.889986868364983,0.7194921020924709,-0.23146609035731142
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,532001055,12.990941599001697,-24.347251363669585,42.670830970208264,2.921158312305575,0.7360472002925226,-0.2348608939554933
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,536001055,13.189749463461176,-24.54201051054823,43.31328653743261,2.9516973915427487,0.7527612636031956,-0.23825439412148208
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,540001055,13.391239214201823,-24.7382214941645,43.96572286048718,2.982644353226501,0.769614893108714,-0.24171875755126795
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,544001055,13.546546745630572,-24.93735826690839,44.43055894725651,3.0051331602102698,0.7855069301467502,-0.2406290645188601
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,548001055,13.832653416339678,-25.11137662500967,45.37430551945156,4.4728627647786965,0.8072653680437593,-0.2429309799311669
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,552001055,13.94106719099117,-25.307154919444486,45.68882664150119,3.0643763379388655,0.8181231042278384,-0.24764345435115534
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,556001055,14.142936906745408,-25.484822502766974,46.33889288064369,3.0943481240475155,0.8344186435829052,-0.2513171226943588
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,560001055,14.337595272891496,-25.662292030961787,46.95265854501276,3.1230554504147667,0.850433586548136,-0.2548262230623484
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,564001055,14.581656824679929,-25.836325282214105,47.76240175485939,3.160435981377645,0.8676025637793797,-0.2629621029252405
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,568001055,14.779418380687064,-26.025530628669785,48.382884043583815,3.1898215981472013,0.8842516587517512,-0.2663509405375067
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,572001055,14.985821764579397,-26.216283417909274,49.04095826622743,3.2205348921687538,0.9013835905880637,-0.2699247127412584
"[0.009000000000000025, 0.002000000000000019, 0.035]",,7434,576001055,15.144925507930363,-26.411735485314225,49.509361924556686,3.242806649781743,0.9175642094598425,-0.2689000373676704
