grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,856000342,-0.20059544076354174,-6.97178585682039,-4.9654077103566046,0.4967652708138939,-0.19197757045746278,-0.1477612385085457
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,860000342,-0.20057285386715007,-6.896972165344309,-4.965833562394971,0.4932267666143063,-0.19196617598571186,-0.14714568738498762
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,864000342,-0.20029600332604308,-6.858065365133505,-4.960117721372493,0.4910975282243827,-0.19158108813344576,-0.1467429475343201
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,868000342,-0.1999352970030902,-6.841915509713467,-4.951973696414482,0.48993789751460615,-0.19105690221626986,-0.14650977758354863
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,872000342,-0.19965777785002276,-6.826298187269652,-4.94564113359168,0.48882519846723194,-0.19064772148397657,-0.14628750035349866
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,877000342,-0.19822077236582197,-6.793168997541991,-4.931329047474,1.9134701329576096,-0.1890560053125322,-0.1398754447179665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,880000342,-0.19804634599423265,-6.76800623271511,-4.9082953698192995,0.4856562688866982,-0.18826048465261513,-0.145505186196547
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,884000342,-0.1980365064403361,-6.810808086209361,-4.906742702961216,0.4870143005804338,-0.18820104885813757,-0.1461055183401018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,888000342,-0.19832112346769032,-6.8469460241108715,-4.912421664847262,0.4880616351624507,-0.1885901714696125,-0.14667134127904277
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,892000342,-0.19919858294708748,-6.882932162412104,-4.9518196635898875,1.9153851427464348,-0.19042546456698442,-0.14124468689996045
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,896000342,-0.19969820629971224,-6.817817823434572,-4.946135479339034,0.4858468628932895,-0.19067441447447658,-0.1462423222012271
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,900000342,-0.20006149824214542,-6.847771970597595,-4.954746582796494,0.48660832350644123,-0.19121865025570683,-0.14635560609104356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,904000342,-0.20050072050188417,-6.861369563288915,-4.965327546444138,0.48674992269206463,-0.19188002237057877,-0.1463292274462718
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,908000342,-0.2008757223770426,-6.873536086998916,-4.974409407011629,0.4868412480828277,-0.19244802859939217,-0.14633226754367318
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,912000342,-0.2011183393125625,-6.8988283383370925,-4.980000329503985,0.48749823929595293,-0.1928095643576946,-0.14653506256693233
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,916000342,-0.20142327817382416,-6.900577487998088,-4.987462962641819,0.48721060988046394,-0.19327440226419498,-0.14648322011527132
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,920000342,-0.20277789491955578,-6.963958361946998,-5.019019806015647,0.4892830544367953,-0.19530679859248018,-0.14734510284677263
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,924000342,-0.20281786901397741,-6.933140961077932,-5.021166948906885,0.4875884566823647,-0.19540513804684462,-0.14684541432615147
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,928000342,-0.20109752243161166,-6.832105947231591,-4.991563797014701,1.7389181139735568,-0.19312713350782768,-0.1419550151011894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,932000342,-0.20126398166378218,-6.952871101261173,-5.002872005585262,1.9343406084784862,-0.19360147832305866,-0.1409962527363302
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,936000342,-0.20112949859074042,-6.926745091488005,-4.999830141461146,1.9329377042718017,-0.19340183511953585,-0.14084402669032872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,940000342,-0.19985102299631524,-6.82410772049952,-4.9707137623035695,1.9285135301495977,-0.19148918749172655,-0.1394962231884988
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,944000342,-0.19953168349741135,-6.84513444861243,-4.962022607010354,1.9290710101464368,-0.19097046226826908,-0.1398726782376237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,948000342,-0.20038402256131954,-6.9468569197928085,-4.980191752693379,1.9327493839238965,-0.19221582917122065,-0.14152082281362427
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,952000342,-0.19944258019705668,-6.820174660300671,-4.959716524996619,1.927253109939428,-0.19082563618987472,-0.13987545170656818
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,956000342,-0.20031889649705859,-6.922377841696786,-4.978907045258076,1.9308982133054962,-0.1921251684632755,-0.1413675365622686
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,960000342,-0.2003986896742181,-6.882879692701684,-4.981835944006594,1.928803116801231,-0.1922777068064637,-0.14087977240943977
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,964000342,-0.19929520073342266,-6.783553325955969,-4.956963833509054,1.9244293854696397,-0.19061674354636882,-0.1393391174921351
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,968000342,-0.20004702790726403,-6.911651223963755,-4.9725125302593,1.9291908188381053,-0.1917092949791902,-0.14114810886865536
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,972000342,-0.20151069001716515,-6.923709412724059,-4.973046060585451,1.9316489965303205,-0.19299960377267938,-0.14708043750525204
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,976000342,-0.1991579924587238,-6.800284374359637,-4.9525499575761085,1.9239249879909126,-0.19036389452025138,-0.13959813062604473
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,980000342,-0.20004152897853483,-6.955336156195443,-4.96988233314053,1.9303012811600184,-0.19160232390340054,-0.1409740292686429
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,984000342,-0.2002816258796451,-6.926492320710715,-4.976993707419643,1.9284137225921993,-0.19202670656290277,-0.14113258164622428
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,988000342,-1.3228551178306978,-6.26605850296882,-4.124607157581794,1.9939719737261283,-0.3148042732455065,-0.06827073227038408
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,992000342,-0.6381524500937782,-7.007003759803997,-2.9786904471927995,1.889657886557188,-0.23745818338186303,-0.15415395782930966
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3934,996000342,-0.5271699846076949,-7.0239267875173566,-2.673331194351638,0.4877619399772687,-0.22614974993503698,-0.15269619729527167
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,342,-0.5324029747516115,-7.130423016152506,-2.6051577396212213,1.9302476638784052,-0.2278300927380052,-0.1436120851042225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,4000342,-0.5417188053590901,-7.278854679157077,-2.540529789116828,0.5189693880360338,-0.2313038439846892,-0.14832936137165922
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,8000342,-0.7774254280083353,-7.513806364828346,-2.528900688124665,1.9544925206609878,-0.2608221694244061,-0.13254637568760075
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,12000342,-0.7545522334550703,-7.514950238837222,-2.4894173008157168,1.9504422012210672,-0.25966666877012157,-0.13157213977265567
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,16000342,-0.8119053665780424,-7.640395367207919,-2.466961040088343,1.96158689246013,-0.26892986202863556,-0.13079113825979166
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,20000342,-0.9288220943015336,-8.045782962648282,-2.4569057875794496,0.572212675232072,-0.28756574898022713,-0.12535248876002847
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,24000342,-0.9298684963380294,-8.018291644915344,-2.438831356388583,1.9749373303147673,-0.2904282449934644,-0.13133397315573747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,28000342,-0.9258099702222528,-8.01737502154591,-2.3971598803346073,1.9679859230401795,-0.2915474439800214,-0.13051975162721888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,32000342,-0.8472507822715377,-8.26466494596899,-2.35766664059795,1.9709668122949033,-0.28922059640391873,-0.13469526028037385
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,36000342,-0.7663730801986184,-8.265692446928444,-2.291339506528794,1.9435053574713628,-0.2844004558110923,-0.13456256363924327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,40000342,-0.7129879900691591,-8.386885598815432,-2.1850387037550156,1.9487398990762366,-0.2820016457479554,-0.13737997221390458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,44000342,-0.6379428042301364,-8.509768031092472,-2.0293383701421988,1.9383140402158545,-0.28337608247588586,-0.13868919601015384
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,48000342,-0.6066640601614346,-8.632471642167367,-1.695563773846633,1.9443771936254843,-0.2842930053427798,-0.13931577224784664
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,52000342,-0.45369957262353494,-8.877957184529604,-1.2923384944617595,1.950370735793514,-0.28508163257061636,-0.14436117384086342
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,56000342,-0.4108485088618907,-8.877379838163737,-0.8844559412839512,1.938927394985316,-0.28394291023225166,-0.1435585844119029
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,60000342,-0.3760702331640297,-9.121626402799725,-0.39338040512044525,1.9566726742762661,-0.2877628043750156,-0.14608775307516073
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,64000342,-0.1930598593418102,-9.12138707594312,0.046035789834141916,1.9321287290809295,-0.28599827704430175,-0.14809492201408903
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,68000342,-0.15728296189592084,-9.365722814008436,0.6040325938971138,1.9475564013079718,-0.29104024564487885,-0.15077892172009905
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,72000342,-0.10940246055383918,-9.48861329942695,1.1674300859661209,1.9469582648162502,-0.29296276908590757,-0.15141924573669946
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,76000342,-0.07281801470050941,-9.610692382646334,1.7382853376673948,1.946695337672717,-0.2964828134174861,-0.1519824479866138
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,80000342,-0.038224771770981825,-9.733494631488567,2.323315052940087,1.9457192995345056,-0.30002960364009124,-0.15254556186824458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,84000342,0.1393159095725629,-9.855625325448699,2.8468651549322326,1.936994386974933,-0.30918319063801314,-0.15670667974529184
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,88000342,0.16595760788908492,-9.978287434064278,3.400346694632642,1.9369517307625554,-0.3148650318900294,-0.1576869536153454
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,92000342,0.1690879325085059,-9.978681611273055,3.7783352969387263,1.9265810807432393,-0.3200992405306977,-0.1572268706526596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,96000342,0.18250757694980646,-10.219944075838404,4.399783054390735,1.9423260426160418,-0.3347941316337314,-0.15884689883382846
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,100000342,0.23529278218499572,-10.348930283562064,4.958816254306443,1.9409004404152213,-0.33217855439100885,-0.16119874418034996
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,104000342,0.2440448687341914,-10.351505363533551,5.276688801397746,1.9328301286578071,-0.3369070875145703,-0.16103327365886058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,108000342,0.2658372172340253,-10.475576244044266,5.737650868508366,1.9370914581379042,-0.3425212038940173,-0.16249962289574596
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,112000342,0.2923713851742059,-10.601423633856912,6.198877138440279,1.9409363316429649,-0.3477943787601696,-0.16398195687184328
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,116000342,0.3460726880232686,-10.851783938854247,6.927243807499011,1.952882142130743,-0.35354995826538205,-0.166635731185265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,120000342,0.38283579525848743,-10.979328050835846,7.445531170373485,1.9552394398456832,-0.35963914439999856,-0.1680102238073793
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,124000342,0.4002432126082459,-10.984322104047862,7.630891603893922,1.951785697854852,-0.3630073256734281,-0.16822693684202794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,128000342,0.4313186098455106,-11.110924846874363,8.06399730161411,1.9585675907385882,-0.36793297390820023,-0.1699481424558738
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,132000342,0.4544676843094323,-11.361301266538533,8.793683138803857,1.972548547740603,-0.3788649450108778,-0.17222773482918552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,136000342,0.4916201131533079,-11.37060287319723,8.945667927670847,1.9693243216280372,-0.37957173174649816,-0.17269136491860562
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,140000342,0.5514113073160362,-11.622260269008942,9.710925168798692,1.9833440825467685,-0.3863555869932639,-0.17592120834044467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,144000342,0.5946902854453268,-11.7518721623829,10.183935850108542,1.9886689455376594,-0.39232172177023433,-0.17750850364312068
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,148000342,0.6328051607151793,-11.761313726371377,10.29860695915296,1.9875955868678101,-0.39278951099190773,-0.17792853512766663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,152000342,0.6878775684652688,-12.011665633623132,11.06981793845245,2.003694242177766,-0.4009437562557846,-0.181428045045061
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,156000342,0.7318019942356483,-12.023557708054199,11.176384897576355,2.001958823916145,-0.40093585112131147,-0.18194272561991295
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,160000342,0.7924700068568328,-12.274705322676278,11.963612022335797,2.0180371576528824,-0.40886562954164574,-0.18549688246771673
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,164000342,0.8390677852725371,-12.287368652062458,12.064949845398226,2.0166052841901125,-0.4086996202436495,-0.18602919254289255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,168000342,0.8930126765130967,-12.417884926267849,12.520990508605239,2.025747556965186,-0.41339095667017167,-0.18836236682140392
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,172000342,0.9593077838004697,-12.575358680728183,12.971700301406663,0.607682330220207,-0.4170475726444942,-0.19692627332713936
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,176000342,0.9820755654436794,-12.680500218788303,13.527594942337547,2.0433292981913875,-0.4251585490142229,-0.19102979823131924
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,180000342,1.1559737175170448,-12.817013871886118,14.297511506853535,2.0639217873626237,-0.42538429005367484,-0.1984953554759265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,184000342,1.263287123349511,-13.070517806891555,15.458405000400527,2.090525828212007,-0.4366442067109938,-0.20534234773500998
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,188000342,1.265603787290551,-13.084959609142768,15.933085388907607,2.1022627331388706,-0.4523274970849209,-0.20454356965828474
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,192000342,1.303928330246546,-13.337944338521929,17.1844099118533,2.132075156990086,-0.47502904090193465,-0.20731485324571253
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,196000342,1.3357548330538127,-13.474110215452981,18.012493403089138,2.1510417620352706,-0.4940581089297056,-0.20883132083605233
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,200000342,1.3602503726228172,-13.608721611136497,18.906879512702606,2.1731553373370334,-0.5137206142034474,-0.20975650987186764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,204000342,1.3532141441462633,-13.743840261341385,19.827929545721485,2.196897139885845,-0.5382446797433263,-0.20997234901480122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,208000342,1.1760543896791922,-13.877351395876072,21.143633543618982,2.227640674441612,-0.5493386100943952,-0.20584804112764882
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,212000342,1.2604703620404503,-14.01466321175711,22.020156818508745,2.254121406282703,-0.5601585355828408,-0.20905071212886905
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3935,216000342,1.3064678310727191,-14.149409655738133,23.02895685754092,2.2794395420446283,-0.5801762824850693,-0.21037588058147247
