insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.009999999999999992, 0.17]",,10346,560001649,-0.04041020586418842,-0.046395839655387405,0.10102837618378047,1.4350523435235722,0.0006179431257812285,0.012832764386107497
"[-0.018, -0.009999999999999992, 0.17]",,10346,564001649,-0.040400674990555274,-0.04071619987502295,0.10025422280480001,1.4344230923667525,0.0005296426228130757,0.012962987095688785
"[-0.018, -0.009999999999999992, 0.17]",,10346,568001649,-0.04050202784767454,-0.04303417066195614,0.10103393998469912,1.4347380752565733,0.0005999229708316678,0.013021440239003007
"[-0.018, -0.009999999999999992, 0.17]",,10346,572001649,-0.04071212548176295,-0.05101848718450874,0.1029118738946515,1.435714042277087,0.0007757166869741816,0.013012596000173078
"[-0.018, -0.009999999999999992, 0.17]",,10346,576001649,-0.040992617578058166,-0.0617547413484143,0.105297082724082,1.4370020616906154,0.0009959093892528692,0.012953469847238476
"[-0.018, -0.009999999999999992, 0.17]",,10346,580001649,-0.04129015120635954,-0.07245986136355675,0.10762019879470586,1.4382722022463046,0.0012051599093915177,0.012867261424144245
"[-0.018, -0.009999999999999992, 0.17]",,10346,584001649,-0.04155387154525936,-0.08100526353094928,0.1094469509727638,1.4392748200552066,0.001363437411148749,0.012777251541175101
"[-0.018, -0.009999999999999992, 0.17]",,10346,588001649,-0.04174720494548623,-0.08618863221294859,0.11053667116008725,1.4398716572730728,0.0014503496492873635,0.012702116265765964
"[-0.018, -0.009999999999999992, 0.17]",,10346,592001649,-0.041853302828690764,-0.08775824682125055,0.11084747977863785,1.4400375374959897,0.0014645887801915114,0.012653259405556824
"[-0.018, -0.009999999999999992, 0.17]",,10346,596001649,-0.04187478868935379,-0.0862422242153702,0.11049988133891375,1.4398391226332043,0.0014197238048127003,0.012634220931435278
"[-0.018, -0.009999999999999992, 0.17]",,10346,600001649,-0.04182934811134592,-0.08266190345865532,0.10971594304658439,1.4394002814870754,0.0013380150943068658,0.012641791914223988
"[-0.018, -0.009999999999999992, 0.17]",,10346,604001649,-0.04174311807160097,-0.07821342532649389,0.10875202441721044,1.4388640863971052,0.0012439378809381285,0.012668215801881044
"[-0.018, -0.009999999999999992, 0.17]",,10346,608001649,-0.04164378111203798,-0.07398843548597789,0.10784008274153578,1.4383598070071668,0.0011587729772972732,0.012703785740240968
"[-0.018, -0.009999999999999992, 0.17]",,10346,612001649,-0.041554862002376236,-0.07078055676682915,0.10714734275229176,1.437980327982586,0.0010970953172017017,0.01273922973587304
"[-0.018, -0.009999999999999992, 0.17]",,10346,616001649,-0.04149211837027911,-0.06899630191188422,0.10675815169470582,1.437772074111598,0.0010654191594895446,0.012767456862256395
"[-0.018, -0.009999999999999992, 0.17]",,10346,620001649,-0.041462279858975715,-0.06866390658657728,0.10667651819356294,1.4377365434583944,0.0010627685817545807,0.012784464344869906
"[-0.018, -0.009999999999999992, 0.17]",,10346,624001649,-0.04146385438325162,-0.06951555048699376,0.10684404401891356,1.4378404436808807,0.0010826100585513698,0.012789418459218924
"[-0.018, -0.009999999999999992, 0.17]",,10346,628001649,-0.04148936889935573,-0.07110951391840636,0.10716611098953877,1.4380304105760224,0.00111544511295103,0.012784084592225811
"[-0.018, -0.009999999999999992, 0.17]",,10346,632001649,-0.03628872997689331,-0.07276225821205529,0.10098691290774653,1.4361869918006147,0.0027342005642435607,0.010799732587571387
"[-0.018, -0.009999999999999992, 0.17]",,10346,636001649,-0.03885695859213706,-0.07531319799109149,0.1035197967371424,1.4371794242775486,0.002018707804231634,0.01094881716430092
"[-0.018, -0.009999999999999992, 0.17]",,10346,640001649,-0.03982885856233964,-0.07634691142837546,0.10526401104739236,1.4377610746617873,0.0016177939920879458,0.011619086159535295
"[-0.018, -0.009999999999999992, 0.17]",,10346,644001649,-0.04045843414968364,-0.07694312289598493,0.10638521539400969,1.4381303961351595,0.001353072867502747,0.012065119112477124
"[-0.018, -0.009999999999999992, 0.17]",,10346,648001649,-0.0408709793510561,-0.07702639892705143,0.10704575490438017,1.4383337660762894,0.0011716872581929438,0.012355234770940866
"[-0.018, -0.009999999999999992, 0.17]",,10346,652001649,-0.04113551660779857,-0.07664801567786483,0.10737855939264662,1.438413987122452,0.0010429228836478233,0.012545963704098287
"[-0.018, -0.009999999999999992, 0.17]",,10346,656001649,-0.04130018064389396,-0.07595873880267412,0.10749562423458059,1.4384130466858451,0.0009489910355441333,0.01267335776652729
"[-0.018, -0.009999999999999992, 0.17]",,10346,660001649,-0.04139935315468091,-0.07514899064916492,0.10748958284535703,1.438369239021556,0.0008799406761812456,0.012759857360253354
"[-0.018, -0.009999999999999992, 0.17]",,10346,664001649,-0.04145760072310217,-0.07439708375827259,0.10743223957068082,1.438313844505032,0.0008301535300669904,0.012819234059649687
"[-0.018, -0.009999999999999992, 0.17]",,10346,668001649,-0.0414920867304695,-0.07383354533348019,0.10737329543373164,1.438268798125387,0.0007960533180652041,0.012859924539269547
"[-0.018, -0.009999999999999992, 0.17]",,10346,672001649,-0.04151420190055488,-0.07352431775299273,0.10734095508643193,1.438245985562252,0.0007747679337324342,0.012887228982555239
"[-0.018, -0.009999999999999992, 0.17]",,10346,676001649,-0.04153084139983321,-0.07347141656767953,0.1073448275179345,1.4382481948469281,0.0007635049857231957,0.012904698534168355
"[-0.018, -0.009999999999999992, 0.17]",,10346,681001649,-0.05971736060658961,-0.09818125350129314,0.10675353137144228,0.012382449621325176,-0.0007915038039788547,-0.0015899682626560538
"[-0.018, -0.009999999999999992, 0.17]",,10346,684001649,-0.04155949575286916,-0.07391224394303109,0.10743586422001883,1.438307226253546,0.000759717079199973,0.012920079024180249
"[-0.018, -0.009999999999999992, 0.17]",,10346,688001649,-0.041572549683151105,-0.07424320931114359,0.10749507540312919,1.4383465582039074,0.0007619672360082985,0.012921846573187165
"[-0.018, -0.009999999999999992, 0.17]",,10346,692001649,-0.04158392197806987,-0.07454548741474021,0.10754440704964452,1.4383811044692751,0.0007642567505099507,0.01292170022743195
"[-0.018, -0.009999999999999992, 0.17]",,10346,696001649,-0.04159280789218123,-0.07476819010290825,0.10757435907145307,1.4384052772229372,0.0007653527662999648,0.012920763045469949
"[-0.018, -0.009999999999999992, 0.17]",,10346,700001649,-0.04159872582764218,-0.07488825959600476,0.10758096508879689,1.438416700515452,0.0007647031645928726,0.012919813525203237
"[-0.018, -0.009999999999999992, 0.17]",,10346,704001649,-0.041601660415603314,-0.07490855211128356,0.10756548315959336,1.438415991156311,0.0007623347509666534,0.012919294532809288
"[-0.018, -0.009999999999999992, 0.17]",,10346,708001649,-0.041602038130601704,-0.07485121726758237,0.10753305292215387,1.438405975396073,0.0007586781024457867,0.012919357889499473
"[-0.018, -0.009999999999999992, 0.17]",,10346,712001649,-0.03978902428617226,-0.07234422003322294,1.2466467094532518,1.4369156165625079,0.0009832300851176923,0.014363104413105683
"[-0.018, -0.009999999999999992, 0.17]",,10346,716001649,-0.034791551856311,-0.06640108858193727,2.3603975079741524,1.4351083112546998,0.001792064262351678,0.01781449845944392
"[-0.018, -0.009999999999999992, 0.17]",,10346,720001649,-0.041898605973944514,-0.0744858052109425,0.6801338552299079,1.4378454734837136,0.0006856014291007906,0.012895139521931817
"[-0.018, -0.009999999999999992, 0.17]",,10346,724001649,-0.037914254147020876,-0.06962185599038229,1.7599490977944612,1.4362434481614992,0.0012467196918503065,0.015829895099701508
"[-0.018, -0.009999999999999992, 0.17]",,10346,728001649,-0.038260633741635575,-0.0702439218101194,0.29977322281167673,1.4379857012174386,0.001187097059107023,0.015507540302274865
"[-0.018, -0.009999999999999992, 0.17]",,10346,732001649,-0.06664828751384339,-0.10644455008580955,-1.2907551784710982,0.015186184133259228,-0.001756701237724645,-0.006228484869882929
"[-0.018, -0.009999999999999992, 0.17]",,10346,736001649,-0.04636513207953413,-0.07929516638101397,0.08477193224666735,1.4393843388727028,-4.555865237199086e-05,0.009993040675619416
"[-0.018, -0.009999999999999992, 0.17]",,10346,740001649,-0.03179913057345962,-0.06226988586247906,1.521166025501163,1.436139447589153,0.0018860850119311046,0.02043219249013952
"[-0.018, -0.009999999999999992, 0.17]",,10346,744001649,-0.04663968133982632,-0.07932350525788223,-0.009925042585550159,1.4397156873666113,-0.0001480925373310571,0.009920659317286848
"[-0.018, -0.009999999999999992, 0.17]",,10346,748001649,-0.03731353304319884,-0.06863276525078277,0.17152859574421697,1.438489802909781,0.001085610348083299,0.016484296224311648
"[-0.018, -0.009999999999999992, 0.17]",,10346,752001649,-0.06596259789592618,-0.10526918042967104,-1.140531213659397,0.015424415693337856,-0.0018986075534359603,-0.005544736301507015
"[-0.018, -0.009999999999999992, 0.17]",,10346,756001649,-0.040394030490124355,-0.07228310436447849,0.22161813974194544,1.4389979722332988,0.0007270205601950241,0.01409708675252564
"[-0.018, -0.009999999999999992, 0.17]",,10346,760001649,-0.04844770919992558,-0.08135775744698392,-1.216149986070267,1.441620482909886,-0.00048253870321501857,0.008531492808066393
"[-0.018, -0.009999999999999992, 0.17]",,10346,764001649,-0.036498187936941484,-0.06718936839175171,1.661969538346522,1.4371013550567047,0.000992284264739629,0.017264960473034878
"[-0.018, -0.009999999999999992, 0.17]",,10346,768001649,-0.04225197487905946,-0.07387640169486964,0.22162300479229557,1.4394714704639584,0.00021425077300685214,0.013140964209762324
"[-0.018, -0.009999999999999992, 0.17]",,10346,772001649,-0.037778853912300125,-0.06873907541040403,0.3235140259678779,1.4389092855764039,0.000798637484867748,0.016316167327474658
"[-0.018, -0.009999999999999992, 0.17]",,10346,776001649,-0.04271600790513397,-0.07444168248109406,0.25112990167988514,1.4396812995513784,9.419227849616352e-05,0.012822259205152377
"[-0.018, -0.009999999999999992, 0.17]",,10346,780001649,-0.048249215476764584,-0.08058699455941465,-0.048846862609050135,1.440772094987342,-0.0006632600482748829,0.008989850206636736
"[-0.018, -0.009999999999999992, 0.17]",,10346,785001649,-0.03165955469690068,-0.06131821455113773,1.4751595163796054,1.4372668953757062,0.00142072049921238,0.020940217998965817
"[-0.018, -0.009999999999999992, 0.17]",,10346,788001649,-0.04471603499038901,-0.07681761048307933,-1.3047763837306903,1.4419648704100425,-0.00021268631137993932,0.011389834292931451
"[-0.018, -0.009999999999999992, 0.17]",,10346,792001649,-0.04704791755180032,-0.07893858129713394,-0.036364102169773815,1.4409342675525916,-0.0006870508435323774,0.010080411993008763
"[-0.018, -0.009999999999999992, 0.17]",,10346,796001649,-0.03791285062575106,-0.06856012567917169,0.15411613607227892,1.4397348763930986,0.0005262647277139987,0.016456276688957702
"[-0.018, -0.009999999999999992, 0.17]",,10346,800001649,-0.04887589740694531,-0.0812642520511968,-1.2605761201180279,1.4427096279967437,-0.0009442370867340788,0.008604158324981417
"[-0.018, -0.009999999999999992, 0.17]",,10346,804001649,-0.0283799391954363,-0.05704828173648302,2.9339667418777147,1.4357113308289744,0.0017381342873166172,0.02339374160712568
"[-0.018, -0.009999999999999992, 0.17]",,10346,808001649,-0.0432673530753826,-0.07417532743299304,-0.07730965352719821,1.4409194161687668,-0.0003116454017596526,0.01284712283261405
"[-0.018, -0.009999999999999992, 0.17]",,10346,812001649,-0.02769885490591034,-0.056150100955868254,2.8027807109293335,1.436000129885481,0.001699976170923878,0.023945017633100276
"[-0.018, -0.009999999999999992, 0.17]",,10346,816001649,-0.06221136469491623,-0.09956910398289587,-1.3975704203282397,0.016844378174105445,-0.002040796143791823,-0.0021911374984509013
"[-0.018, -0.009999999999999992, 0.17]",,10346,820001649,-0.05333417530167828,-0.08605852786423185,-1.6311765296501513,1.4442184800765427,-0.0015745707578628254,0.005457531268710215
"[-0.018, -0.009999999999999992, 0.17]",,10346,824001649,-0.06740123628196582,-0.10531140359288216,-1.501291095322422,0.017818026418063182,-0.002824868981589179,-0.0057459308049323185
"[-0.018, -0.009999999999999992, 0.17]",,10346,828001649,-0.06508379297250139,-0.10302000472473516,-1.3253343778008286,0.017472550680004195,-0.0024443414646951878,-0.004360785977840398
"[-0.018, -0.009999999999999992, 0.17]",,10346,832001649,-0.020487516389048832,-0.04729576133571278,5.67543788452007,1.432546133934692,0.002321818176532875,0.029390553731707007
"[-0.018, -0.009999999999999992, 0.17]",,10346,836001649,-0.04348820252691932,-0.07363777985022324,-0.20697687834895007,1.4418714613475367,-0.000670365232112835,0.013086987016397315
"[-0.018, -0.009999999999999992, 0.17]",,10346,840001649,-0.04923531982025642,-0.08058833230675866,-1.49762341429766,1.44411264489711,-0.0014593713847612655,0.008871704760000786
"[-0.018, -0.009999999999999992, 0.17]",,10346,844001649,-0.047193751098554504,-0.07791109573387622,-0.050079290812863775,1.4423798477267453,-0.0013252202932849677,0.010538808895808938
"[-0.018, -0.009999999999999992, 0.17]",,10346,848001649,-0.049568099454607883,-0.0809031540776104,-1.3948619976600902,1.444259441063103,-0.0015882967838968254,0.008653240156183309
"[-0.018, -0.009999999999999992, 0.17]",,10346,852001649,-0.07400675648141003,-0.11244769189998927,-1.5138912518995902,0.019407423328163587,-0.0039830573394989965,-0.010247794089590687
"[-0.018, -0.009999999999999992, 0.17]",,10346,856001649,-0.04334006578148947,-0.07338280354094628,0.06119681546369904,1.4421117118841709,-0.0009041643383801423,0.013251090625489334
"[-0.018, -0.009999999999999992, 0.17]",,10346,860001649,-0.040000984832360476,-0.0696630213110101,0.2055204930181347,1.4416527123818155,-0.00042633807001435375,0.015507084748894825
"[-0.018, -0.009999999999999992, 0.17]",,10346,864001649,-0.01959298793982983,-0.045368359764424326,4.640155988331202,1.4343806085713262,0.002027448932875764,0.030488282008208908
"[-0.018, -0.009999999999999992, 0.17]",,10346,868001649,-0.04870490968720009,-0.07943277455201425,-1.2535839777233804,1.444478577169538,-0.0017419161199766497,0.009500199244775881
"[-0.018, -0.009999999999999992, 0.17]",,10346,872001649,-0.054717341442336864,-0.08642270783048112,-1.303173396579421,1.445366957683531,-0.0025433575662831,0.005201202609973192
"[-0.018, -0.009999999999999992, 0.17]",,10346,876001649,-0.050558301102649805,-0.08138712450626073,-0.060900717477618826,1.4435986067909448,-0.001988689374584629,0.008225047006013918
"[-0.018, -0.009999999999999992, 0.17]",,10346,880001649,-0.05542687638996552,-0.08680188518722254,-1.6542853485366997,1.4460359201261406,-0.0026917625284575974,0.004899249648920051
"[-0.018, -0.009999999999999992, 0.17]",,10346,884001649,-0.03935271435791565,-0.06830601230820221,8.904454164948561e-05,1.4423929882768143,-0.0006330005428866192,0.016333030229314045
"[-0.018, -0.009999999999999992, 0.17]",,10346,888001649,-0.044025604459146606,-0.07366723091189264,0.03878596429385439,1.4430349076082498,-0.0013200050294746024,0.013069744499174994
"[-0.018, -0.009999999999999992, 0.17]",,10346,892001649,-0.050131834294198874,-0.08081250798700879,-1.3364835883797674,1.4453881377779623,-0.002137770102299541,0.008657228355396118
"[-0.018, -0.009999999999999992, 0.17]",,10346,896001649,-0.044188989016334224,-0.07373545144045757,0.1823023908960444,1.4430912244474021,-0.00142757066120891,0.012980441651420135
"[-0.018, -0.009999999999999992, 0.17]",,10346,900001649,-0.0470378619855949,-0.07725131137559593,-1.2286336655752805,1.4450816499045684,-0.0017300280847637461,0.010732394870635618
"[-0.018, -0.009999999999999992, 0.17]",,10346,905001649,-0.06371152467549701,-0.09975059024665178,-1.1244018571342416,0.019014853053749947,-0.0032083218964960025,-0.0025059730570519065
"[-0.018, -0.009999999999999992, 0.17]",,10346,908001649,-0.0530238524746357,-0.08402182863139629,-1.3065162674398074,1.4460847262041456,-0.0025748601290435102,0.006510722210703521
"[-0.018, -0.009999999999999992, 0.17]",,10346,912001649,-0.03516646058813366,-0.06294620075044399,1.6162619403979583,1.4407877708265082,-0.00034876106123782336,0.0194558724884649
"[-0.018, -0.009999999999999992, 0.17]",,10346,916001649,-0.044625514301427804,-0.07374983580333527,0.07854667947039573,1.443718756056965,-0.001685965349776386,0.012849718320054555
"[-0.018, -0.009999999999999992, 0.17]",,10346,920001649,-0.03372860454637483,-0.06097817739240341,1.6299678699951734,1.4407892804234337,-0.00030369060194856967,0.02070772168220996
"[-0.018, -0.009999999999999992, 0.17]",,10346,924001649,-0.0480473482753524,-0.07743597727990625,0.07376459053419993,1.4443382708294954,-0.002299967349686405,0.010650359810045806
"[-0.018, -0.009999999999999992, 0.17]",,10346,928001649,-0.06503785457086159,-0.10089765085076685,-1.2867679155143321,0.01995798798765258,-0.0035850375577709537,-0.0032385092132430904
"[-0.018, -0.009999999999999992, 0.17]",,10346,932001649,-0.06917936608320457,-0.10552427192552294,-1.2987441240799917,0.0205664150334377,-0.004222378573316754,-0.0060552846123868576
"[-0.018, -0.009999999999999992, 0.17]",,10346,936001649,-0.0508408872008877,-0.0806561494235396,-0.046944118358606346,1.4451298315206116,-0.0026815846313803515,0.008598347584272886
"[-0.018, -0.009999999999999992, 0.17]",,10346,940001649,-0.03883883204718008,-0.06648879574581379,1.4081834356346512,1.4421659505508377,-0.0012077630578709586,0.017291500465243616
"[-0.018, -0.009999999999999992, 0.17]",,10346,944001649,-0.049835338961629005,-0.07907683840277713,-0.19750704483078252,1.4453744451348807,-0.0026840208893456063,0.009540900189211048
"[-0.018, -0.009999999999999992, 0.17]",,10346,948001649,-0.04313769070364737,-0.07127931991601777,0.03447300362284622,1.4444111306669694,-0.0019103515437753904,0.014384892169340968
"[-0.018, -0.009999999999999992, 0.17]",,10346,952001649,-0.05581373144245544,-0.08606652415782179,-1.4788098215121686,1.4477291162924957,-0.00353859287043512,0.005259124639463486
"[-0.018, -0.009999999999999992, 0.17]",,10346,957001649,-0.06701101116766511,-0.10205083376989776,-0.036303033004308816,0.0195467419123021,-0.004309948703099864,-0.003998688097348067
"[-0.018, -0.009999999999999992, 0.17]",,10346,960001649,-0.049458653458358315,-0.07854318210597455,-1.2707427064336194,1.446920863163083,-0.0028436619370210137,0.00986753412818326
"[-0.018, -0.009999999999999992, 0.17]",,10346,964001649,-0.04451959007178674,-0.07259976761503673,0.12485643805892366,1.4448794982371922,-0.002221952011621675,0.01345278215823268
"[-0.018, -0.009999999999999992, 0.17]",,10346,968001649,-0.03609331014671324,-0.06280868622842384,1.5346100171832902,1.4424173248903243,-0.0010641051085455988,0.01937339478594309
"[-0.018, -0.009999999999999992, 0.17]",,10346,972001649,-0.05124675352714014,-0.08042634618790245,-1.3756272659748454,1.4475583295048289,-0.003141032526019605,0.008617899686634983
"[-0.018, -0.009999999999999992, 0.17]",,10346,976001649,-0.07278932892037004,-0.1085210672584207,-1.3645161714904148,0.02221576652580337,-0.005282349654453178,-0.007988314100140143
"[-0.018, -0.009999999999999992, 0.17]",,10346,980001649,-0.05249217259982747,-0.08189302827722855,-1.3563020175398925,1.4479055127821534,-0.0033418894233960827,0.007708435528634414
"[-0.018, -0.009999999999999992, 0.17]",,10346,984001649,-0.040360623005727514,-0.06771204593695224,0.3085628234540607,1.4446878343310676,-0.0018513185090095474,0.016441622817595564
"[-0.018, -0.009999999999999992, 0.17]",,10346,988001649,-0.050347828532537,-0.07920847818111376,-1.1469372281252355,1.4475851541797475,-0.0032372370077002888,0.009402932332725641
"[-0.018, -0.009999999999999992, 0.17]",,10346,992001649,-0.04274631654680078,-0.07040905644875473,0.20717268747282347,1.4452705562473673,-0.0021496305915081892,0.014685673322032779
"[-0.018, -0.009999999999999992, 0.17]",,10346,996001649,-0.04606902429580595,-0.07395048438657703,0.061503462846150825,1.4459275689593947,-0.002715050375999284,0.012537331481234135
"[-0.018, -0.009999999999999992, 0.17]",,10347,1649,-0.0483541920594911,-0.07635296793805324,0.17811173549215553,1.446175955263271,-0.003183987346306316,0.011159399760591868
"[-0.018, -0.009999999999999992, 0.17]",,10347,4001649,-0.04082094604679348,-0.06789238610357629,0.29445586327267037,1.4452238911628494,-0.002104925007854863,0.016274556551626344
"[-0.018, -0.009999999999999992, 0.17]",,10347,8001649,-0.05440881896825134,-0.08382073038080762,-1.3070578727819289,1.4487457992452373,-0.0038112165446567703,0.006450086287181231
"[-0.018, -0.009999999999999992, 0.17]",,10347,12001649,-0.05551597404259301,-0.0844245555195009,-0.07718242671270659,1.4476130643973029,-0.004174797422024756,0.006114811999966781
"[-0.018, -0.009999999999999992, 0.17]",,10347,16001649,-0.05167054376022939,-0.08010875591046407,-1.4129582650441108,1.4487054021781542,-0.0036523925128918444,0.008743687127894285
"[-0.018, -0.009999999999999992, 0.17]",,10347,20001649,-0.03533075753912707,-0.061014759521180295,1.5588048689971892,1.4435558456125606,-0.0015596198559674201,0.02043637868735384
"[-0.018, -0.009999999999999992, 0.17]",,10347,24001649,-0.04855792160354089,-0.07665011881323736,-1.3461521932510792,1.4484702779758833,-0.003240086328546443,0.010830658237075831
"[-0.018, -0.009999999999999992, 0.17]",,10347,28001649,-0.056006602168846065,-0.08480415530906349,-1.46437345417203,1.4495992339131143,-0.004399200404457404,0.005878857591762848
"[-0.018, -0.009999999999999992, 0.17]",,10347,32001649,-0.0650784484397367,-0.09896259720352063,-1.1623626723838356,0.022427626142785595,-0.004758771711285914,-0.0022259272324282667
"[-0.018, -0.009999999999999992, 0.17]",,10347,36001649,-0.043796525500967354,-0.07091980440752366,0.20552423961412458,1.44649497983203,-0.002723957474373484,0.014281262433049328
"[-0.018, -0.009999999999999992, 0.17]",,10347,40001649,-0.04507114065375134,-0.0718723548252509,0.1859846506233076,1.4467386239950533,-0.0031072714063145046,0.013736334864622932
"[-0.018, -0.009999999999999992, 0.17]",,10347,44001649,-0.04622124852638776,-0.07321733592699431,0.16034375161023817,1.447009381280121,-0.003253636772955648,0.012875234178557897
"[-0.018, -0.009999999999999992, 0.17]",,10347,48001649,-0.04134395524186518,-0.06757756907592949,0.28290190787354064,1.44636893939985,-0.002635214099441119,0.016317647903565928
"[-0.018, -0.009999999999999992, 0.17]",,10347,52001649,-0.04140405681169351,-0.06767210717808148,0.3634060827105934,1.4463802714507066,-0.002682105747106922,0.016267999258825827
"[-0.018, -0.009999999999999992, 0.17]",,10347,56001649,-0.05561977394442069,-0.08400263107939665,-1.1373837061334946,1.4498485995169785,-0.0046693956972646555,0.006322379825755189
"[-0.018, -0.009999999999999992, 0.17]",,10347,60001649,-0.046927555931349285,-0.07382694938857526,0.19949555346210346,1.4474048292160346,-0.0034814683868151786,0.012456862530131424
"[-0.018, -0.009999999999999992, 0.17]",,10347,64001649,-0.0389080216343719,-0.06425229909706864,1.6953947248828278,1.4448733128088713,-0.002578326532876485,0.018376305929997935
"[-0.018, -0.009999999999999992, 0.17]",,10347,69001649,-0.07053975797238465,-0.10452875977573584,-1.2729557001188887,0.02403903343306224,-0.005849901584701334,-0.005717995286946595
"[-0.018, -0.009999999999999992, 0.17]",,10347,72001649,-0.04596724082486464,-0.07254176986596939,0.23666886333373327,1.4475349547539489,-0.0035157507742359373,0.013307400369942803
"[-0.018, -0.009999999999999992, 0.17]",,10347,76001649,-0.03580986906728184,-0.0606837052002529,1.7334436879037192,1.4447377107241577,-0.0021972212175537242,0.020523673632885528
"[-0.018, -0.009999999999999992, 0.17]",,10347,80001649,-0.03595958369074237,-0.06076479431087023,1.6950017954717573,1.4448874531901423,-0.0022524381993045406,0.02045088558682176
"[-0.018, -0.009999999999999992, 0.17]",,10347,84001649,-0.06416405519782292,-0.09696425017449606,-1.0080998438073898,0.02332682544367448,-0.005220027771430047,-0.00104875672078069
"[-0.018, -0.009999999999999992, 0.17]",,10347,88001649,-0.047711043954589805,-0.07451579109754292,0.3041487583743141,1.4480416384220962,-0.0038360858442710866,0.012037058317578272
"[-0.018, -0.009999999999999992, 0.17]",,10347,92001649,-0.0419456608268276,-0.06766050364597653,0.37720196164481123,1.4473205373092435,-0.0031355112262791973,0.01619412014136487
"[-0.018, -0.009999999999999992, 0.17]",,10347,96001649,-0.048484533244026184,-0.07514465067606935,0.1602190103460579,1.4484526756074032,-0.003985796974000255,0.01155948392109548
"[-0.018, -0.009999999999999992, 0.17]",,10347,100001649,-0.041897905992191065,-0.0673731359080918,0.2827973559443926,1.4475921011053745,-0.0032112857503360237,0.01633982180420853
"[-0.018, -0.009999999999999992, 0.17]",,10347,104001649,-0.05274024850171055,-0.08003079584491601,-1.1766143923866714,1.4506178157712435,-0.004672645885280491,0.008633034758722888
"[-0.018, -0.009999999999999992, 0.17]",,10347,108001649,-0.04735160288043844,-0.07356825144466939,0.17384138299096819,1.4485668363494912,-0.004004835114855609,0.01254903801346597
"[-0.018, -0.009999999999999992, 0.17]",,10347,112001649,-0.036688595035000826,-0.06096209189988855,1.5791773500754793,1.4458098240976396,-0.0026404064743260625,0.020215566985860002
"[-0.018, -0.009999999999999992, 0.17]",,10347,116001649,-0.04802712690499589,-0.07402434060665719,-0.17216037245949067,1.4492303843071008,-0.004151431834320096,0.012213688251670476
"[-0.018, -0.009999999999999992, 0.17]",,10347,120001649,-0.054497281677721554,-0.08142552025345218,-0.3522345674161933,1.4503619753919181,-0.004997604992490912,0.007683263804345183
"[-0.018, -0.009999999999999992, 0.17]",,10347,124001649,-0.028410692232870793,-0.051013338225121885,2.8731834861114187,1.443741058696948,-0.0018186153611958744,0.026386251549891323
"[-0.018, -0.009999999999999992, 0.17]",,10347,128001649,-0.05650434264260307,-0.0835474868252355,-1.5320516616913515,1.4521194025302928,-0.005504883789667847,0.006492906186501189
"[-0.018, -0.009999999999999992, 0.17]",,10347,132001649,-0.057284370926432404,-0.08432642510955723,-1.5868065206075954,1.4523798125228211,-0.005625669329125893,0.005954182908735242
"[-0.018, -0.009999999999999992, 0.17]",,10347,136001649,-0.04374065022035989,-0.06885400146029497,0.03130747946179824,1.4490690257996697,-0.003791702832780741,0.015327448520626508
"[-0.018, -0.009999999999999992, 0.17]",,10347,140001649,-0.060547976365401546,-0.09154646811130007,0.20284644947843233,0.022980639932102864,-0.005300887197697057,0.002043185444275425
