grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,378003970,-0.20474773158709073,-6.85111134719579,-4.955793746952306,1.8860310172907768,-0.18073988541638492,-0.321425539423724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,382003970,-0.7981982024702319,-7.348625879173631,2.1283168227240035,2.301942033674929,-0.27825705335386464,-0.27829426803758484
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,386003970,-0.5885618593691007,-8.135746020207758,-3.866071897827558,1.9996072577132882,-0.22118336475522188,-0.3052293460894742
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,390003970,-0.4206758779989926,-8.146747290896379,-4.018346887204471,1.994427113518889,-0.20956720006621118,-0.3161885116822211
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,394003970,-0.41873852944646117,-8.26209846738824,-4.06534213782901,2.0045584524975473,-0.21881508788859966,-0.31655545391739337
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,398003970,-0.433756196740973,-8.206372912437061,-4.321273836469276,1.9945693076046378,-0.22368411881083342,-0.31470296119986846
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,402003970,-0.28719602746223344,-8.169987505789628,-4.674936439705975,1.979048027067146,-0.21013815023130372,-0.3154885642909583
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,406003970,-0.13186838659655384,-8.180500305714729,-4.679296480223076,1.9842624477913557,-0.20162483507687767,-0.3233756844265581
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,410003970,-0.11146052559289502,-8.283934132356585,-4.507632414662753,1.9978591957688954,-0.20186349286754499,-0.32297600247337477
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,414003970,0.007405195847535545,-8.465092962139794,-4.2456931666473405,2.0188127928075352,-0.1960204260056472,-0.326719761819042
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,418003970,0.007619170175200057,-8.706303506642888,-3.961299484841538,2.041007366832071,-0.19486997823945168,-0.3231649671609565
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,422003970,0.1599153912102763,-8.963485360511863,-3.5428971510176375,2.071900065266022,-0.18616503476448734,-0.32878169323983564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,426003970,0.22098733164207904,-9.217059525396563,-3.062121236744077,2.1078038462923763,-0.1836385682842972,-0.33463931023240184
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,430003970,0.2617132757593048,-9.469963425162412,-2.765820705664968,2.131290241846202,-0.17794310674466818,-0.3328411217700575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,434003970,0.3062679839902157,-9.68689393501216,-2.4311062432153383,2.15718498281295,-0.17513991811502258,-0.3344789013525718
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,438003970,0.35047520779353536,-9.877459211692956,-2.136158566294485,2.1802182535011907,-0.17248880514090942,-0.3359328811403064
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,442003970,0.40152308350101173,-10.043854400833515,-1.7878081878480234,2.206729644086691,-0.17220277652046745,-0.34085723500248416
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,446003970,0.4315344549331387,-10.243049978064146,-1.597501702307225,0.7967797004734816,-0.16894437169165977,-0.34472412045592793
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,450003970,0.4727655332009426,-10.367003122313244,-1.3611437421123966,2.2408417120988604,-0.1662744504206114,-0.33911360642376165
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,454003970,0.5085319482692535,-10.528248933813,-1.14051482733651,2.2592993004012074,-0.16514337928420514,-0.33985068266959045
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,458003970,0.6509740372236374,-10.717723048553978,-1.153980166906737,2.299078780640696,-0.1541600917225769,-0.3423626424471998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,462003970,0.5180428889836567,-10.852236729100646,-1.1994472632974764,2.2780398939471116,-0.1539197298263207,-0.33923817463780565
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,466003970,0.45755126504962573,-10.85965007464481,-1.7071330227130943,2.2896619684569353,-0.16277387642694802,-0.3403772204512808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,470003970,0.45287098032717565,-11.03269439735929,-1.809475293660359,2.2921561377552475,-0.1614383969272344,-0.340735572985446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,474003970,0.4552603213682438,-11.077895943936149,-1.7859881907377462,2.2961440748065574,-0.1624920169933438,-0.340343912647393
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,478003970,0.45676051570377996,-11.118696907695925,-1.7862817246393679,2.296063776293491,-0.16124834551620315,-0.33649588481709597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,482003970,0.4591340534230015,-11.142602959397774,-1.7702195538421472,2.2979379792238737,-0.16160858009994727,-0.33631048662412316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,486003970,0.46275632524196564,-11.151841720672465,-1.7343059550531335,2.3020103749593317,-0.16349504339229096,-0.3397824569762319
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,490003970,0.4647907686933117,-11.159880866763569,-1.7247500355552443,2.3019747298349866,-0.16317995415312975,-0.3397328553133097
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,494003970,0.46606378139447957,-11.152552354380976,-1.726662152745817,2.300302653634464,-0.16272022489721466,-0.33974535379014514
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,498003970,0.4648538809115893,-11.132513055560366,-1.7664579726936172,2.2935554808675978,-0.16039977326253452,-0.33617854254145624
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,502003970,0.4638309621401405,-11.081406310999897,-1.802945802229833,2.287588182173944,-0.16001766101201542,-0.33620438426059546
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,506003970,0.563400049097255,-11.00428947918691,-1.9538795382088008,2.2739853726479815,-0.16106391049327506,-0.3395844406886136
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,510003970,0.48807977249536194,-10.919318857217995,-1.8383283030548672,0.8684571002719703,-0.15886466120787066,-0.3476958147949111
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,514003970,0.44289159575301795,-10.839071056257882,-2.1125999847718617,0.8511583805044869,-0.16126960080701702,-0.3459593060485681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,518003970,0.4472013530216665,-10.71668676849325,-2.131114158968489,0.8415091057997222,-0.1610698808396258,-0.34608279175697443
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,522003970,0.4298682608922739,-10.467789054443715,-2.326149635491996,0.815129612872387,-0.1599621795617056,-0.3456712873281236
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,526003970,0.43275700082400004,-10.454465069519468,-2.3535664761092896,0.8104695973230968,-0.15904137603495422,-0.34200759838775685
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,530003970,0.42906040229962705,-10.307946240016204,-2.4312260815530626,0.7990588896147957,-0.16024299273934284,-0.34554185821190164
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,534003970,0.4198371447123618,-10.180076311837615,-2.5619733901216373,0.7815636869583236,-0.15802782021897127,-0.34154310674757593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,538003970,0.41845415287312515,-10.037430145107866,-2.6244957469437304,0.7710395792171729,-0.15891500608191433,-0.3451720925100711
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,542003970,0.4104463314810276,-9.821292934818434,-2.7674115727107615,2.176586495281412,-0.15707319200929995,-0.3382359892343329
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,546003970,-3.0806162998933058,-9.392131900069735,-2.9901799788943526,0.06849144587754807,-0.5461983011901981,-0.4961523881107571
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,550003970,-0.24856913717269116,-7.883401916772046,-3.573345654152712,1.9606679043314559,-0.28106309244490685,-0.35181904125016283
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,554003970,-0.2504963068740576,-7.919148706088152,-3.560674142759268,0.5328514061479065,-0.28341368763407915,-0.35104452156555205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,558003970,-0.12744475842840836,-8.314190926110541,-3.3868042162421546,0.5247554201010088,-0.26560009136362284,-0.3402935344343208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,562003970,-0.37694955811454134,-8.499353860472432,-3.1768711752488343,0.3904649973681753,-0.30205264229137296,-0.3294550892630255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,567003970,-0.3902725759310533,-8.621107536777178,-2.8351990451204117,0.3974549562722821,-0.30922717660615784,-0.33585532589665223
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,570003970,-0.39415953646222723,-8.724403533704699,-2.6372841954482613,1.8318369391693878,-0.3124394859512068,-0.3307922915146263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,574003970,0.012400840542283464,-8.885945003387366,3.042267731541271,1.6851199904091159,-0.29459899523096145,-0.3149266860433949
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,578003970,-0.027133750951317065,-9.028265296277997,3.1954973925565398,0.2708860308901686,-0.3019630774660681,-0.3236177504018724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,582003970,-0.04746409427707987,-9.15185552680376,3.463780181790465,0.27788248266242555,-0.3056360566347519,-0.325168804926815
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,586003970,-0.04394814336229311,-9.256543001807183,3.8660512033339103,1.7058092802025655,-0.30515868801586754,-0.3194152334431712
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,590003970,-0.03768834641370755,-9.380777157577707,4.249999189260189,1.7093394873333871,-0.308063939851442,-0.31991925050692954
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,594003970,-0.03985905892831282,-9.531938285668831,4.503960502091923,0.28841959265536454,-0.3150102197341408,-0.3233588813929454
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,598003970,-0.031615387904761316,-9.656151460735426,4.8799789633720945,0.29221542733186023,-0.3175828747418237,-0.3237972239144868
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,602003970,-0.022242034231855917,-9.780511813261647,5.263522826479479,0.29573747858997135,-0.32039067665363496,-0.32415993475164545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,606003970,-0.012480277550563523,-9.905024096199607,5.648955866832601,0.29903381045185107,-0.32313897025421734,-0.32447579040363683
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,610003970,0.001736614863406899,-10.021864677379344,6.119417615678405,0.30343434062656616,-0.3255321020124954,-0.32837936288732406
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,614003970,0.012166235829996264,-10.14663561186644,6.512787880323531,0.3065087919571462,-0.32876338565331137,-0.3285938710728891
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,618003970,0.01667692632818732,-10.279145109786715,6.792129906549057,0.30921454555713634,-0.33191653235343627,-0.3252571918768055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,622003970,0.02680606781287953,-10.403534600351906,7.1514768746617765,0.31355120057734465,-0.3341698066560078,-0.32562524774746754
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,626003970,0.043299595096528615,-10.520173707648464,7.615326448400799,0.3185647781513775,-0.3364027634053627,-0.329620897002771
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,630003970,0.05392331940483172,-10.645016101620332,7.992536482430973,0.3220685475375479,-0.3394718117682633,-0.32987901762391625
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,634003970,0.05171731244632191,-10.649412345930934,8.079110935853244,0.3193366510799974,-0.33990724483008683,-0.32956091942961047
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,638003970,0.07411427828097458,-10.892548667534108,8.69221462978874,0.3320155144246092,-0.34363797757505166,-0.3308216439543741
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,642003970,0.08243686554091603,-11.027048153109476,8.957385404454294,0.3335380422164619,-0.3463512224030605,-0.3271631041500348
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,646003970,0.11140626089480563,-11.124507147296244,9.461501987581574,1.7645572955395312,-0.3457412933710414,-0.32451253490975107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,650003970,0.1149362703679995,-11.26874950763468,9.794465685797334,0.34295245335397806,-0.35138005854532184,-0.3313564160489795
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,654003970,0.12738551359914504,-11.372589987925085,10.163097264915985,1.772067035468018,-0.35347584717095315,-0.3248759948014834
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,658003970,0.1404488720056963,-11.497331007111075,10.51213533288379,1.7766863184206474,-0.35556694711980713,-0.3251583182138742
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,662003970,0.1466947110280669,-11.651371323750551,10.735762989039747,0.3553492938029609,-0.35751348810234734,-0.3284683986687674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,666003970,0.15396156301547334,-11.647754172043848,10.906476790924764,0.3551145176105065,-0.3579963227273367,-0.3319133968729331
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,670003970,0.1828663092268714,-11.892424147535039,11.554675098927774,0.3663424630387412,-0.36136863205450975,-0.33267613229379456
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,674003970,0.18717597030831826,-12.026762668120512,11.800299126989492,0.3679182573504792,-0.36417213694502815,-0.32902814003475317
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,678003970,0.20929734958922205,-12.143271298545715,12.269453471442409,0.3742053907774593,-0.3665038855841105,-0.33295808946262995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21741,682003970,0.21394124466019424,-12.277211849097997,12.509894035655437,0.3763911043226974,-0.36850812131909993,-0.32932236031989304
