insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,708002269,0.06849386125524148,0.2294573736502734,0.1032537468009096,1.3923849983562169,-0.002670276210614997,0.013200505217938835
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,712002269,0.06810582206306498,0.23223237506905825,0.10396716088813207,1.3924982445991718,-0.0028304748846224026,0.013690385874556801
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,716002269,0.06786648056916667,0.23458252644874555,0.10432602073984398,1.392509949319811,-0.0029508371924029664,0.013990670176084935
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,720002269,0.06771464441123898,0.23620071982700175,0.10454843638412115,1.392510486511014,-0.003035198289072172,0.014173764785100726
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,724002269,0.06761100533527037,0.23697510328705995,0.10475808187607782,1.3925477847968157,-0.003087073785365657,0.014288040097463262
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,728002269,0.067532228792891,0.23697386783687335,0.10500582814338344,1.3926357419335063,-0.0031113499553481194,0.014364262571475356
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,732002269,0.06746638242540615,0.23639503740199963,0.10529252207007289,1.3927646693769768,-0.003114475110034487,0.0144205519982534
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,736002269,0.06740899802850286,0.23550006446158278,0.10559096399961732,1.3929122101851856,-0.003103779593107703,0.014466267636751781
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,740002269,0.06735978627706368,0.23454895877315174,0.10586476924447652,1.3930530574030975,-0.0030864421649927642,0.01450514809266891
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,744002269,0.06732009860209198,0.23375000591502726,0.1060823086886522,1.3931662162651344,-0.003068506802429871,0.014537807452381604
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,748002269,0.06729119595165867,0.23323102177406874,0.10622489990380046,1.393239197644525,-0.003054211371071869,0.014563600926955717
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,752002269,0.0672733007381619,0.23303306676297986,0.10628948231686053,1.3932691943177806,-0.0030457388831974797,0.014581869108986914
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,756002269,0.06726531788762202,0.2331227712296986,0.1062868751431516,1.393261822599405,-0.0030433761518577906,0.014592609246111693
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,760002269,0.06726504456240856,0.2334165536124555,0.10623722397954083,1.3932283238485523,-0.003045974191105527,0.014596672211421455
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,764002269,0.06726965890044301,0.23380916842259403,0.10616435223703746,1.3931821941167355,-0.003051562628961779,0.014595621165993361
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,769002269,0.04523432234412683,0.2063058773979627,0.10535702085354615,-0.03155705038097989,-0.0053818870140895925,-0.0004814375076252625
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,772002269,0.06728251039543959,0.2345117020755847,0.1060324832867181,1.3930995388850234,-0.003063317169664126,0.014585958407130409
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,776002269,0.04524361787979231,0.20674601830273787,0.10527889274039381,-0.03160782557607389,-0.005389103068453638,-0.0004916688077053477
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,780002269,0.07048671965439063,0.23801607540350567,0.9082742207943326,1.391790138478884,-0.0024022003243471257,0.016387712140658733
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,784002269,0.06613925648927832,0.23370970632227106,1.0541763070217236,1.3921609308594283,-0.0032107079714160935,0.01398639866025464
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,788002269,0.06537626668160973,0.23280449903679035,0.7174446392745395,1.3927195443039262,-0.0032851632602060032,0.013490073942947892
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,792002269,0.061189218219318275,0.22891718997141908,0.3705015243121892,1.393593049261106,-0.004275619073357495,0.01148424951372412
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,796002269,0.06548907215977334,0.23283733749879865,0.15537580862824996,1.3935174752173811,-0.0032552495559530215,0.013656559800030443
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,800002269,0.037274046345008915,0.19876099716374362,-1.3886540969918144,-0.028550208864939197,-0.006767654489944874,-0.004795764859045676
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,804002269,0.03835218366380827,0.20001019539230924,-1.3655694686867932,-0.028652273748941415,-0.006663895332334802,-0.00402229711326367
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,808002269,0.06717200958414843,0.2347866044431246,0.16892642486167375,1.3935149781939025,-0.0031068504242632855,0.014960676623156297
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,812002269,0.07216755897155941,0.2396475653452157,0.2879575087222612,1.3929235709665864,-0.0020422105860142814,0.01755675002495094
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,816002269,0.03818352448239787,0.20024944242931575,-1.2860418950475534,-0.028506642609466004,-0.0067524671750984755,-0.004026968249065857
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,820002269,0.06538926569581588,0.23336828740321458,0.1012481412332562,1.3940620570326874,-0.003368943527486623,0.01389194925979273
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,824002269,0.06476629552444757,0.23264289987632836,-1.1689747309323124,1.3957027802407131,-0.003439576078703821,0.013339480284498564
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,828002269,0.0673952019857994,0.23591286994610172,0.3048815739738515,1.393649721584232,-0.0032006491652716296,0.015279892927642813
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,832002269,0.0840413046415272,0.2524083979773355,3.177050368641247,1.388562727969504,0.00017597436546323841,0.024426553196694706
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,836002269,0.05987222636300871,0.2284966108429547,-1.316936301314243,1.3965857745134629,-0.004573063974179226,0.010974422303710624
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,840002269,0.07148348427277801,0.23992070317610192,0.2203258413083944,1.39359756431684,-0.002266132492874995,0.017362328657250264
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,844002269,0.0660823276716947,0.23473345037401927,0.18360825329622799,1.3943125555590206,-0.0034200601153591137,0.014569720219028137
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,848002269,0.06224616291373036,0.23129154849196,0.2589361405591504,1.3946528440750439,-0.004405106663727176,0.012805518516468564
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,853002269,0.06532010858902448,0.23381579151419274,-1.0717054075646288,1.3960824302758237,-0.0035287899915121823,0.013995390950304845
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,856002269,0.07382664609069772,0.24285666897579894,1.8134403983337606,1.3917041322322268,-0.002116122798673681,0.019238246130834885
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,860002269,0.05951068517220193,0.22829486080559214,-1.1919409763779214,1.3969768086291996,-0.004734111008214192,0.010942445403705078
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,864002269,0.0710492292047461,0.23976105702292827,0.30235463750285874,1.3940289701281499,-0.002431075000263405,0.01729200671411954
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,868002269,0.059558306599736266,0.22852227350244902,-1.1625161211929793,1.3970808309554943,-0.004768630608048996,0.011047394811712255
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,872002269,0.06570414001813124,0.2347641030993426,0.2960095136486167,1.394758360972631,-0.0036011941899694033,0.014553785538088018
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,876002269,0.07175866232243633,0.24098893526309695,1.6326778489132003,1.3925884802564978,-0.002437852160345866,0.018010989227091517
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,880002269,0.07872666041149384,0.24815557198617633,1.7537510079134506,1.391687226601825,-0.0011475423641813531,0.02195729934535498
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,884002269,0.060365086360833264,0.22993413971706467,-1.217917632047616,1.3973046244192542,-0.004751587196947238,0.011756767711145602
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,888002269,0.06408192964507742,0.23336665596285044,0.13403781671559045,1.3954933260214575,-0.0038518882151203915,0.013643425395289496
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,892002269,0.06652046269540846,0.23637526601301673,0.1391000108322693,1.395180009556624,-0.003595958205511618,0.015347849849614695
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,896002269,0.06607530625759678,0.23593356096920992,1.3910707542300642,1.393895851612128,-0.0036962778181617306,0.015178339335352134
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,900002269,0.0376789304364295,0.20171579221089608,-1.3389927608588508,-0.026768777828717782,-0.00722907191969413,-0.0034965545643628054
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,904002269,0.05866855421177147,0.22859221072558888,-0.07596176488089768,1.396664359822934,-0.005062298925239128,0.011003248883820912
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,908002269,0.03566783074162466,0.199740834763789,-1.525674424923782,-0.02606886110956208,-0.00748673689117707,-0.004709818991636555
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,912002269,0.06899411809310824,0.23882727075454646,1.2010315603215176,1.394268277916328,-0.0029137735815312205,0.01657968886269691
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,917002269,0.0427104111095723,0.20703888298853812,-1.4249762863025168,-0.026831056545524756,-0.006221002015594834,-0.0006768577269429671
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,920002269,0.05714738173024475,0.22731154809850374,-0.2636140649365153,1.3975008315220063,-0.005319798288038413,0.01018779976310942
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,924002269,0.059543236309403336,0.230320615688397,-0.2735539167054597,1.3972269697270994,-0.005073681331964064,0.011870834663652755
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,928002269,0.05952172839541592,0.2303769237452915,-0.2801184871211966,1.397341846031616,-0.0051041735256391885,0.011889961290383444
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,932002269,0.07122270521629281,0.24195359056730759,1.2542218957974534,1.3943534863654696,-0.0027976091080688104,0.018306048397630753
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,936002269,0.05923445936057542,0.23034701949691438,-0.2974219806554359,1.397602117441309,-0.005187349158796373,0.011820878327442344
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,940002269,0.06340075498270376,0.2342702679370472,-0.2827058703986438,1.397290805830232,-0.004216821925148162,0.013880048268983994
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,944002269,0.049414959854730545,0.214555466223743,0.13137965687273123,-0.028725579534691237,-0.005168693868473406,0.0034916506027860006
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,948002269,0.059014946687512004,0.23015547616654786,-0.011402497897208264,1.3976094974483009,-0.005313978388674201,0.011743828337781606
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,952002269,0.07617752881571938,0.24713558955151882,1.5692094031344013,1.3939404454627589,-0.0018593971123928021,0.02105001624112597
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,956002269,0.06839131868750176,0.23932236181627786,0.061540584410856525,1.3967234908203874,-0.003247761814655137,0.016576332119271717
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,960002269,0.057808051583921716,0.2291776969672057,-1.4334119789982438,1.3996881903080343,-0.005485618201427567,0.010971787426599156
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,964002269,0.04527715839523566,0.21028840199045717,0.11757466237967407,-0.02763274855706599,-0.005755690072369868,0.0009348642083873704
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,968002269,0.055250913491302844,0.22095213542309367,1.780399135258989,-0.03079084394962761,-0.004167935981009618,0.007017890015125691
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,972002269,0.06365777598153038,0.23512649444421108,0.19581829099296755,1.397389642122355,-0.004408586584432106,0.014330803950764748
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,976002269,0.05464689221586011,0.2268046423310821,0.12839730220379764,1.398449243684322,-0.006501768762651183,0.009890990512998146
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,980002269,0.07042624078920462,0.24221598816837187,1.6347131025398767,1.3950674421943376,-0.0031910865426605373,0.01828915168877006
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,984002269,0.04690126541198841,0.21913163982470785,-1.473372566761057,1.4014068907163206,-0.007898101374227862,0.005479325529262946
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,988002269,0.06259313127598137,0.23439297069379883,-0.03453235189888204,1.3981328406380946,-0.0045977667648435805,0.013798137780285644
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,992002269,0.05780778469403697,0.2298667104573866,-1.3839312389344336,1.4002810302254087,-0.005658322055823062,0.011295388873317547
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13390,996002269,0.031473021126487366,0.19798427080375802,-1.2666667449952094,-0.023985091156581317,-0.00903864236914309,-0.005753298427667253
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,2269,0.06809240835171204,0.23979357644839716,0.25356620194428814,1.397452700085116,-0.0035316751623988285,0.016769749652163463
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,4002269,0.062168098607178146,0.23415634720566914,0.07997148547632804,1.398398073677962,-0.0047402868745753945,0.013644372593084805
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,8002269,0.0627023818921374,0.23488282798864013,-1.2831451237875342,1.3999686474187398,-0.004669950981021298,0.013931180485645497
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,12002269,0.07494083296469395,0.2471984662943747,1.6432101279438527,1.3952527486009616,-0.00232328004749216,0.02085503693986919
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,16002269,0.05724886354710096,0.22975428881541582,-1.3028612499853836,1.4007570323025456,-0.005856695081151608,0.011143952126201284
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,20002269,0.0737752174348909,0.24597317475068614,1.6171313074041223,1.3956322510500399,-0.002499882368168116,0.02012154657062125
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,24002269,0.05882824110511431,0.23193003342823637,-0.046064472392476574,1.3992138662253333,-0.005746347587926026,0.012422443737568262
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,28002269,0.06197805448873567,0.23472613561134992,-0.11772493953560215,1.3991450926563043,-0.004878397681666202,0.013819218026983826
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,32002269,0.05725436739255341,0.23025163740618204,-1.438469080843003,1.4012576335534965,-0.005935569611904334,0.011357311090073194
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,36002269,0.05533024259785729,0.2281638603186984,-1.5234647232922214,1.4017459078225538,-0.0061700014944776616,0.010131609244375325
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,40002269,0.06188025871474512,0.23478773597850555,-0.06618123170350643,1.3993859452322284,-0.004965844234092964,0.013861660380297139
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,44002269,0.056984331645002884,0.23021223264785462,-1.404649782070024,1.4015348993757764,-0.006039995111648544,0.011307419131360477
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,48002269,0.030667084115505838,0.19838439422299636,-1.2788430883699533,-0.022740140891342353,-0.009424588721643756,-0.005704684876444183
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,52002269,0.03436799729538614,0.20182670489661447,-1.293928941862454,-0.02297844727343268,-0.008499282880801706,-0.003964521689061362
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,56002269,0.045029901820635765,0.2122273226842939,0.22283344104171476,-0.02581911997763542,-0.006301444220561336,0.0017403695597685287
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,60002269,0.06279249957644734,0.23631678273753387,0.19409530652874096,1.3993402697508155,-0.004990183860365871,0.014663075422642877
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,64002269,0.0630430387577629,0.23661893043441928,0.27908972300540924,1.3992821072118868,-0.0049886532910428105,0.014845302793561263
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,68002269,0.03194013653442329,0.1994211168864073,-1.3279700805789254,-0.02225548480921269,-0.008855989130912567,-0.005424140719939574
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,72002269,0.061579739573771386,0.23522734107176113,0.07097298484543302,1.3999012909885473,-0.005182693613489331,0.013965627742449346
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,76002269,0.0630040689666253,0.23687248254078952,0.19835897208121978,1.3996161067006128,-0.0050492865462359315,0.014945988363892604
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,80002269,0.0638789798273558,0.23795483799743877,0.2944906532059264,1.3994418632871175,-0.00497369065475084,0.015576825777986691
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,84002269,0.06683772209322453,0.24036911181665488,0.3580123634018548,1.3992337472050917,-0.004135433436729619,0.016783337737134058
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,88002269,0.045106370067238,0.21325913098535665,0.06827883225771103,-0.025053989940221566,-0.006443613943093673,0.002164293373991752
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,92002269,0.07432157139005363,0.2483521646733795,1.6201171751337178,1.3970093377220267,-0.002829759499605622,0.02120897357256754
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,96002269,0.056102797084155165,0.23036871664570846,-1.317944749163857,1.4025894474949885,-0.006418121779320662,0.011217606145971448
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,100002269,0.05057132849401985,0.22505450209244948,-1.3443633998425355,1.403316938469697,-0.007590901873975264,0.008349793035733341
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,104002269,0.06327934504475952,0.2378854989778656,0.18899940141812976,1.4001286095802725,-0.005160275650644808,0.015425163504963549
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,108002269,0.05486615589700705,0.2291523678726186,-1.2498221638732545,1.4029444570109977,-0.006626825916816292,0.010492357468754626
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,112002269,0.06728976350328275,0.24165497851582707,0.26467296597470735,1.3998182745541872,-0.00422689874968496,0.0173712867962435
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,116002269,0.05581163591163801,0.23042621668887264,-1.1869927726129177,1.4028726458465246,-0.006565538635945778,0.01118950407451598
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,120002269,0.07463292778205921,0.2494100596370341,1.8314659890282101,1.3972433144269942,-0.002946715626725327,0.021713239564294176
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,124002269,0.051423685358489735,0.2265482112387467,-1.1923517439643163,1.4034576267398886,-0.007628798456619457,0.009116129655033958
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,128002269,0.061790242767038206,0.23667171471253567,0.2761296049141855,1.4007032485233826,-0.005455181280096477,0.014636544333534451
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,132002269,0.05559282360163326,0.23052847617323735,-1.1800191052055524,1.403185977839768,-0.0066687564280758505,0.01118376332926603
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,136002269,0.06729324345598858,0.24209583663805745,0.4235038176107686,1.4000700145369973,-0.0043515093207511235,0.017573354863730087
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,140002269,0.05398144149517781,0.22881461469002495,-1.2084009496405343,1.40361408136418,-0.006886186685929996,0.01018185882340808
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,144002269,0.05712363259117226,0.23271473613462845,0.1401366334226566,1.4016243246876234,-0.006576245935300484,0.012481425058935638
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,148002269,0.038613528600366875,0.2078413894386557,0.2168853895482883,-0.02330703366226672,-0.008022427782508057,-0.0008583769035694078
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,152002269,0.060916629594331695,0.2360208171101963,-1.0720721080843774,1.4028462522439114,-0.0056394568291247005,0.014121399455098896
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,157002269,0.0376835787914806,0.20688763760633755,-1.146122781802589,-0.021436673236101766,-0.008136357954262152,-0.0015322925080786948
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,160002269,0.05623704830323345,0.23192221442462113,0.19111864732609973,1.4020100336034778,-0.006758594604206136,0.012014022686771042
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,164002269,0.027307417416262136,0.19739785350397376,-1.4937933382263893,-0.019769853768978773,-0.010379589101995101,-0.006721186785196537
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,168002269,0.06028696868888622,0.23604798244165437,-0.050496901600595834,1.4020562275062276,-0.00579678652629978,0.014079507874665997
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,172002269,0.037685261934580494,0.20758355149489915,-0.12115331756766778,-0.022298955537554344,-0.008228892113525621,-0.0011682007579286585
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,176002269,0.05997429692138051,0.23584678635043943,-0.1827920743013074,1.4024514866476898,-0.0058743554876863335,0.013936954645903263
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,180002269,0.03880331702121331,0.20888593501339336,-1.3235991100543103,-0.02088247880383043,-0.008132530525731818,-0.0004768690238279305
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,184002269,0.06626695300112323,0.24218480537385645,1.4747688905530012,1.399987764083899,-0.004732248735583422,0.017532457887972988
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,188002269,0.06131491670515171,0.2375567345409948,0.09925201541022943,1.402186919176417,-0.005812450241582168,0.014933653484503748
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,192002269,0.056391176396666465,0.23311972078179188,-0.02214287115561575,1.4029222216339048,-0.006910945242397659,0.012514574323046923
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,196002269,0.05479691715941787,0.2312747535280728,-1.3762135246069676,1.4048322068717443,-0.00708720062245094,0.011349066075817121
"[0.008000000000000024, 0.013000000000000029, 0.17]",,13391,200002269,0.07843126016782337,0.25470595902030624,2.981769394404971,1.3971672346512656,-0.002438277719963189,0.024315950115869095
