grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,878003381,-0.4396879268132168,-6.440553564675909,-5.473885232568982,1.816754594335038,-0.12090438225867028,-0.6025188819129217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,882003381,-0.4574251567245395,-6.4239269921574,-5.365133157838612,1.8038679403542337,-0.12526700083872339,-0.5902163962194743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,886003381,-0.4758822554163548,-6.410677014174644,-5.2687190808016435,1.7932999731933998,-0.13059305525567083,-0.5910103505848107
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,890003381,-0.4952810971400082,-6.387517060597065,-5.167374421358694,1.7817988383952983,-0.13622164776203802,-0.5917163353736312
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,894003381,-0.515517260331464,-6.354363701146372,-5.0618332861829,1.769404959181028,-0.14213391350140586,-0.5923163291377762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,898003381,-0.5413555945260728,-6.2882209153057,-4.928348390237176,1.7540437535895745,-0.14975504252134542,-0.5973295029172914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,902003381,-0.5584808892210282,-6.25121557102865,-4.839321438414922,1.741568090203076,-0.15490223318427604,-0.5931287794214817
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,906003381,-0.5801205950061741,-6.213124006173366,-4.724702617154865,1.7283064690751286,-0.16113017006962588,-0.5935986687118241
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,910003381,-0.6053975414951178,-6.152724435742926,-4.594427158223986,1.7134144519057153,-0.16870274149180783,-0.5985540890958174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,914003381,-0.6236881633565023,-6.124708935413189,-4.501711436987481,0.2742287302201656,-0.1743029709294667,-0.600639688948673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,918003381,-0.6411404449271388,-6.118974373264379,-4.405058504187307,1.691018215413707,-0.17925547593987717,-0.5950532512394157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,922003381,-0.65806426500905,-5.970430398550826,-4.31218962962515,1.676922762548409,-0.18415989983060288,-0.598710572257525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,927003381,-0.6780533584486637,-6.0647673215002245,-4.196209597800454,0.23995098130412285,-0.19140799090970823,-0.6023055296158789
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,930003381,-0.6878390299650754,-5.921955420394367,-4.158162384837,0.2288612128683125,-0.19722683250772466,-0.6058203832339922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,934003381,-0.6897188488886326,-6.036916816548209,-4.122214948872388,1.651244420625433,-0.20000278224764945,-0.5963567912640988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,938003381,-0.692977750036228,-5.961639957653314,-4.088431090948829,1.6403907396884068,-0.20394070149439433,-0.6002021831010694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,942003381,-0.6975890982349178,-5.899373753584763,-4.05639239529617,1.630227834539096,-0.20845088635321893,-0.5997019179890078
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,946003381,-0.7004826834478666,-5.879339203684877,-4.035912489454143,1.623172194593397,-0.21132006378235998,-0.5949411553496433
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,950003381,-0.7037432250529359,-5.870069018040672,-4.012178580629559,1.6175906030368936,-0.21434542948507623,-0.594872321400633
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,954003381,-0.7078596353863951,-5.843724577941792,-3.983290432686564,1.611671988839093,-0.21795818845360984,-0.5992737845484349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,958003381,-0.7106916076215313,-5.826525286716557,-3.962891580388929,1.6067307823046848,-0.2203522547007509,-0.5991734691602301
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,962003381,-0.7120790699062987,-5.845075495929704,-3.952901447618345,0.178259725879657,-0.2209529046209369,-0.601003361097446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,966003381,-0.7150902719520675,-5.837278900777025,-3.928009893524697,1.6015134970563627,-0.22330125179483187,-0.5994409729595346
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,971003381,-0.7171337532534365,-5.821639259197563,-3.9147963405519395,0.17256525310436643,-0.2240973578976918,-0.6055791427756084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,974003381,-0.7187519461631173,-5.8133855362156615,-3.899109463903356,1.5965214973955524,-0.2251198779491374,-0.5993862221820716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,978003381,-0.7189657231605107,-5.816330681275523,-3.893533200857627,1.5956322746280336,-0.22446586035035485,-0.5948175069250888
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,982003381,-0.7199971034148662,-5.816853965882687,-3.882645909141875,1.5953869220272678,-0.2241721579944206,-0.5948437553482743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,986003381,-0.7221148573447707,-5.793148212115813,-3.865546538445683,1.594397652617086,-0.2245477024964407,-0.59928164825277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,990003381,-0.721333121235143,-5.805026603131514,-3.8658338922188573,1.5958859113181114,-0.22255201464437122,-0.5947186886159579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,994003381,-0.7438354241927734,-5.816396098910355,-3.818353928194231,1.5964140084599263,-0.2212443859478049,-0.595648082706761
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18850,998003381,-0.739817243945659,-5.824740812281333,-3.8493149116203806,1.600413030551862,-0.21948391724226604,-0.5956029252163579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,2003381,-0.7425860053466229,-5.795985068313861,-3.8270216112281226,0.17537484236540202,-0.21774576993846298,-0.6065329628516728
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,6003381,-0.7416279145275955,-5.797397730011802,-3.833304981914578,1.6041297362076636,-0.216351051511377,-0.5999747552701927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,10003381,-0.7406284977568967,-5.7931936466128775,-3.833831715047271,1.6072244098761153,-0.21375973972475726,-0.5998231101667372
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,14003381,-0.7390264712364352,-5.797255645687831,-3.8376192662862163,1.6113000534823712,-0.21078534013448147,-0.599716893159463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,18003381,-0.7349249913817109,-5.836443852751284,-3.8533729555177842,1.6177446653446395,-0.2063982428867675,-0.595153098822981
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,22003381,-0.7322214977380144,-5.871850536317657,-3.863373923666334,1.6245215874780359,-0.2026265654729301,-0.5953456046784469
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,27003381,-0.729599705010854,-5.886336688067416,-3.878049693662991,0.2062711506026389,-0.19836619338139333,-0.6062722045768895
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,30003381,-0.7265246864356856,-5.924242666943267,-3.8892398041056726,1.6375697888337157,-0.19508685241576706,-0.5956072254661694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,34003381,-0.723926737332028,-5.939041992994639,-3.9021608425134957,1.6434360952790406,-0.19145382341877226,-0.595622203783651
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,38003381,-0.7214382962933972,-5.949719943592733,-3.9153693641265352,1.649025053722704,-0.1879113896152088,-0.5955732190056349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,42003381,-0.7209670899592389,-5.91820343307451,-3.9177639140909744,0.22710908225593063,-0.18449453580782882,-0.6064872961930972
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,46003381,-0.7171575595638648,-5.972468448951204,-3.943224843023488,0.2530976601492607,-0.18136029480176835,-0.6021000765883735
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,50003381,-0.7147748941378058,-5.9935630311502885,-3.95767557530265,0.2590857303747598,-0.17795771565320165,-0.601695216105481
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,54003381,-0.7112646511691585,-5.8955778832561805,-3.977192879074753,0.2626689074553785,-0.17376499445980026,-0.6050758846643411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,58003381,-0.7095281763170731,-6.060717176929857,-3.9929976074229216,0.2722319775240868,-0.1712736266007836,-0.6019771704441178
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,62003381,-0.7075997023593465,-6.071018018986325,-4.009919250212063,0.2769938189607586,-0.16854634986918438,-0.6019725386208143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,66003381,-0.7084054398702944,-5.987993719197762,-4.007653468251572,1.704199724189537,-0.16636221439870763,-0.5999365231621819
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,70003381,-0.7059378806409651,-6.05839198864797,-4.031260866354749,0.28298882138605985,-0.16424177871615525,-0.6015480128887634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,74003381,-0.7043572020594571,-5.948741200418094,-4.043176133916614,0.284105250467115,-0.1613846453691516,-0.6049326872077192
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,78003381,2.9672985523230166,-7.078463164327957,-3.6780078033453876,2.3082700998963057,0.17304132819703064,-0.728174567214236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,82003381,-0.19780469019124025,-8.338888099744755,-3.622854817165644,0.47310753940417416,-0.07478531647686903,-0.6256801085912431
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,86003381,-0.19786844640782303,-8.421347327418138,-3.7168884474019084,0.4954124020004811,-0.07840758132863002,-0.6338516336660706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,90003381,-0.8283262630934418,-8.27092048191373,-3.874604641979987,0.6886990882233697,-0.16147128568745645,-0.5786030221942091
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,94003381,-0.8368986033119108,-8.39874413523453,-3.90888239002396,0.695910121379147,-0.16390495939650912,-0.5758483327272974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,98003381,-0.9413148723532425,-8.515073690775024,-3.9880354904738198,0.7125755558232769,-0.17905634089024663,-0.5748781146092087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,102003381,-0.9911839399774953,-8.637699976464146,-4.0913033373064245,0.7248897556696099,-0.1870949555936935,-0.5723167636671661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,106003381,-0.9969938927159359,-8.766163084779375,-4.211145832673482,0.7331721853837396,-0.18923193972330798,-0.5679607779590885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,110003381,-1.1002627677987362,-8.88308241249251,-4.374437788734779,0.7472762240675583,-0.20458176539807646,-0.5673912023198733
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,114003381,-1.1159585559312928,-9.011355794428324,-4.547851503819029,0.7540991219017577,-0.2081865056613943,-0.5628927230443805
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,118003381,-1.1718814738346837,-9.133423995786728,-4.752613574691949,0.7634217063388185,-0.2173620767540473,-0.5605330448844367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,122003381,-1.2258476511370826,-9.226380307262637,-5.046821886230607,2.1989734601909956,-0.2270501598933242,-0.5547741382781611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,126003381,-1.2248165795186063,-9.346425620973175,-5.312041451719605,2.2063180347959435,-0.22940059969641677,-0.5539940927537903
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,130003381,-1.232351750415974,-9.495068352273057,-5.526606132398282,0.7863428272671438,-0.23233293631692667,-0.5563066769971036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,134003381,-1.2333767657332957,-9.614342988269435,-5.837058910499154,0.7923109042606932,-0.23519674236034452,-0.5553908483453874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,138003381,-1.2354421449075683,-9.73319036044182,-6.172902951220655,0.7975029249448252,-0.23830845614770266,-0.5544453699734768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,142003381,-1.241444503485889,-9.851639873537678,-6.527411236446676,0.8018969453649172,-0.24094989284151883,-0.5534958498559087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,146003381,-1.071371799846302,-9.965684233983623,-6.733601970051936,0.8046261234552639,-0.22704439894461667,-0.5566677558313611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,150003381,-0.7991718732879831,-9.938326608074327,-6.955390850675311,0.7988511197869882,-0.19069716544936263,-0.5681939731440218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,154003381,-0.4130440252865851,-10.147642674712996,-7.123308354964527,0.8125562873728165,-0.14521610659911213,-0.5783350240082994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,158003381,-0.3337045191519673,-10.095495846787408,-7.121587005327287,0.8077945261136004,-0.13750825224872631,-0.5801750817547172
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,162003381,-0.2914855331928799,-10.159337452971666,-7.103816756355885,0.8133329579053592,-0.1348694972282538,-0.5808282233396219
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,166003381,-0.2698649147504216,-10.34887153992318,-7.078885271862147,0.8273853196337122,-0.1351847599651091,-0.5772252277698827
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,170003381,-0.2633738338267554,-10.358322258609896,-7.007877294214717,2.2602075622442808,-0.13762693477201543,-0.5740334403519148
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,175003381,-0.284880569514915,-10.420113020336755,-6.949058370242751,2.2678545995461894,-0.1426697946694241,-0.5727106624308765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,178003381,-0.3407786102369136,-10.535506319487647,-6.920320047253089,0.8492242715296296,-0.15125402435284444,-0.5732961453861045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,182003381,-0.4127346825786333,-10.618172222379515,-6.9203457720539046,0.8545256021090611,-0.16205648670193723,-0.5712871011862116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,186003381,-0.392754846215702,-10.65887861222308,-6.945142325812631,2.284177202757334,-0.16203246880702496,-0.5692478643717719
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,190003381,-0.365873992957627,-10.765185673919992,-6.956345810548639,0.8650097140812306,-0.1605754910255484,-0.5760568212676922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,194003381,-0.3804324678297762,-10.84624885207078,-6.942248076975927,0.8691569306523635,-0.1647940525960837,-0.5714823689938572
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,198003381,-0.3777287179878808,-10.919111788976036,-6.933293875685994,0.8747056544174293,-0.16673641176430612,-0.5713002411207035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,202003381,-0.376350119780267,-10.99089230029114,-6.918499750372208,0.8805238579787025,-0.16888462295827406,-0.5710297808640742
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18851,206003381,-0.3799095026911173,-11.06234887291848,-6.899588800189267,0.8865349068254295,-0.17166113991143572,-0.5705927923019762
