grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,442005512,-0.21129041237241664,-6.9815645989006505,-4.952772066718222,1.865160939316097,-0.3863285373195662,0.16526539801539167
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,446005512,-0.2123710787442197,-6.834457976640078,-4.963965491963457,1.8614303073585832,-0.3876870522603872,0.15742959769003406
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,450005512,-0.21272507840957516,-6.861622894801894,-4.971302886849871,1.8623044568499236,-0.38817332915570346,0.15740089066506596
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,454005512,-0.21216367652725399,-6.907489363320163,-4.966771799529223,1.8621697038573424,-0.38751242315526413,0.1615687274130257
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,458005512,-0.21253493478397173,-6.932248507450878,-4.975243516453617,1.8627023866071235,-0.3880578791163636,0.16135320264313122
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,462005512,-0.21496861850443044,-7.014785804458131,-5.0213480863349425,1.8669977660737616,-0.3914362877943107,0.1559629082090253
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,466005512,-0.2145534550014451,-6.977901898509072,-5.023407049011112,1.8630021734579356,-0.39109447279699555,0.16088176947396382
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,470005512,-0.2144668647103099,-6.834366768304643,-5.016208040529456,1.8582468150742448,-0.3908962392633596,0.15796956209235424
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,474005512,-0.21427997739115331,-6.9267879919193085,-4.995190518328869,0.45432777938447133,-0.3900667606976612,0.15519720334083853
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,478005512,-0.21494279556051932,-6.946070013601266,-5.0003770620437535,0.4565106423404792,-0.39083136821760767,0.15028468873752324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,482005512,-0.21419557681401905,-7.101614675833999,-4.997682909232484,0.4594257389514612,-0.38999786664994573,0.15781503723983403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,486005512,-0.21521856120533744,-7.034758203513268,-5.014457187095358,0.4574920145049475,-0.3914043289647807,0.15353206349700763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,490005512,-0.21523623162926278,-6.990242076919894,-5.016265171754048,0.4551726115528826,-0.3914742866769966,0.15405283839928835
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,494005512,-0.2150045615532686,-6.9680963975761525,-5.011487089253642,0.4538952299287996,-0.39114803698175904,0.1544017734893387
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,498005512,-0.21552926030358124,-6.935142825690315,-5.0148466317105225,0.45382884611213237,-0.39174814332565344,0.150113149991425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,502005512,-0.21411773251897062,-6.826872166702385,-4.983445036675214,0.4492357677223353,-0.38967175131049403,0.15121659118740488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,506005512,-0.21364430032425255,-6.880697758830887,-4.969289951893128,0.4516394837482879,-0.38885394233715753,0.15077011665442633
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,510005512,-0.212704196331635,-7.059461556670765,-4.961329590366345,0.4555296917657612,-0.38770915680507256,0.15811032698930783
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,514005512,-0.21343631002064414,-6.920635548157275,-4.986268536347172,1.878390276791222,-0.3891825867201689,0.15647745454033207
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,518005512,-0.21358019338755402,-6.883203071424789,-4.991073500892668,1.876249334555221,-0.3894444501285082,0.15693669146121605
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,522005512,-0.21395050108253943,-6.937455491056614,-4.9853255864454695,0.45015952971516104,-0.38951989026926215,0.15438423167780113
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,526005512,0.1957023978679786,-6.929944479132551,-4.955750194936053,0.4443372753336635,-0.35769546463084595,0.1655047288973871
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,530005512,-0.28060810969987476,-6.081855463171126,-5.657512161388366,0.41223749222063855,-0.42838347030258506,0.1455844179394481
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,534005512,-0.07853416921737624,-6.871669453542142,-5.179046859819053,0.42648684438837225,-0.3946621085864065,0.16582633065859692
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,538005512,-0.16579223495294224,-6.970519774650516,-5.079888979646444,0.4527845331729424,-0.4116945036105554,0.15558518105977218
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,542005512,-0.1030618868867218,-7.098609600494623,-5.077593969702328,0.47576622730702134,-0.40942050277537323,0.16072197251737402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,546005512,-0.1541040835385109,-7.095800483700775,-5.079257818816931,0.4796503079720986,-0.4148747730103003,0.15909720694686943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,550005512,-0.19318235932648864,-7.356871172024,-5.10448462362347,0.5088026535872177,-0.4221308742398592,0.1635737128316855
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,554005513,-0.3328731648196744,-7.4500635173691965,-5.188258184557769,1.9503782992614602,-0.440907151431271,0.16359145071277095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,558005513,-0.34293894870277536,-7.474909741332322,-5.242252808678197,0.5211304238340176,-0.4431149333373887,0.15817757832708798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,562005513,-0.3597307410740399,-7.605037448788663,-5.333066988216327,0.531344738874977,-0.44709579341764805,0.1596325230918495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,566005513,-0.4297701971923298,-7.860416293144912,-5.466793940942706,0.5537382032635475,-0.45929580825806693,0.16217535462276525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,570005513,-0.6335170397398824,-7.8525783203855095,-5.5999576333659125,0.5444969342161683,-0.48241321907133383,0.15552992041632785
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,574005513,-0.7776208336016921,-7.976795617810396,-5.736743766572083,0.5486190062812771,-0.49995154394318553,0.15687565239534407
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,578005513,-1.1032962400169426,-8.110817129103044,-5.875184171246865,0.5372327221517479,-0.5334700238565817,0.16655247137238177
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,582005513,-1.2148094162112935,-8.351336077592197,-5.914199610174501,0.5374254727860719,-0.5534974794080585,0.1590665435742615
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,586005513,-0.9678326755067278,-8.47726508019505,-5.738021706571379,0.5230413124202006,-0.532222209633088,0.15317146805564166
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,590005513,-0.7317842570552975,-8.47476290880014,-5.36504083533409,0.4955510031225576,-0.508641272214904,0.1471501525032773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,594005513,-0.7680332368773162,-8.60203124497254,-5.173184243975829,0.5038184249919092,-0.5142892724722185,0.1504918612226789
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,598005513,-0.8520756545278778,-8.722737736559187,-4.768365737735914,0.5068534217959918,-0.5246380149723169,0.15035804292679927
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,602005513,-0.9525305074686592,-8.836589919020502,-4.310591393955022,0.511071804166908,-0.5375029181441253,0.14713043098345688
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,606005513,-0.9629203437677223,-8.964280985082068,-3.8130057881455848,0.508974711982399,-0.5374057034908089,0.15147870457092624
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,610005513,-1.0308874833388597,-9.077608595453423,-3.272341140455536,0.5109421935079593,-0.5458695647488214,0.14875896133611324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,614005513,-1.1171442214002,-9.320278065819666,-2.661924496255989,0.524894611285227,-0.5569966943457432,0.14864761585221234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,618005513,-1.15715422697718,-9.44269982411096,-1.99787974654756,0.5191370792962856,-0.5606855400983555,0.14958998796033812
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,622005513,-1.1427292011956607,-9.439981138898656,-1.3406024034580772,0.49889663985967614,-0.5564382978187672,0.15175951185318262
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,626005513,-1.1426951263544307,-9.56425265030174,-0.700204671151285,0.4942552943860843,-0.5544826365520695,0.156013831278905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,630005513,-1.1659213513287456,-9.683676741853379,-0.035122872641347946,0.48988327684673816,-0.5559085981215249,0.15644013552958388
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,634005513,-1.2119101834827888,-9.796299856752812,0.6647686516614062,0.4874230198483559,-0.5607080810865772,0.15447174175620898
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,638005513,-1.1991442089598552,-9.916168140100359,1.3878047673607972,0.4817129585417511,-0.5573478953373152,0.15569664364125016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,642005513,-1.2022925906784523,-10.134665101342993,2.3338508738607464,1.9113519511636095,-0.5561186484350787,0.16477250679246502
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,646005513,-1.1140803330421045,-10.158687775244637,2.8969609151441515,0.4669456287122762,-0.5418004746417577,0.15822310302667858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,650005513,-0.9695962481253961,-10.154413283858123,3.5852412663383593,0.4479030772942947,-0.5206933740170206,0.16007876414187966
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,654005513,-0.9775130188319878,-10.532507423608115,4.381244418165661,0.46744989778867574,-0.5227218486573467,0.16784517946173333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,658005513,-0.9150657541299769,-10.519631396541278,5.130668412668925,0.4489308974449504,-0.5102870157021093,0.1626287083887978
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,662005513,-0.8387382669459051,-10.645215037899781,5.822861978369504,0.4431619233653912,-0.5007218687446319,0.16689114002693728
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,666005513,-0.9014402712495961,-10.880258649569814,6.643381777560563,0.4541746552897441,-0.5087703722470298,0.1650959195484194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,670005513,-0.8379487402226999,-11.011937476346773,7.369479129150736,0.4445170296100941,-0.49800702588705836,0.1681553284075827
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,674005513,-0.8209514730022546,-11.133850511638622,8.078715764861418,0.43972691844225376,-0.49438441488057483,0.16854320139296824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,678005513,-0.7896208755415572,-11.127505139137858,8.664419139896214,0.42550047621342213,-0.4861886107547728,0.16555565722842178
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,682005513,-0.796379372424641,-11.22490639444175,9.355370470613567,1.847912065546298,-0.4876947236198461,0.17293590102353007
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,686005513,-0.800195359004067,-11.378331266728933,9.76709389462748,0.4232489666091911,-0.4889124140780945,0.16869240551587966
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,690005513,-0.8655419271811309,-11.593758569318783,10.690661605633782,1.8584764745402287,-0.4973147008221041,0.17418882159486232
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,694005513,-0.8612239983727825,-11.722171640909373,11.29552911304758,1.8570606060147565,-0.4941422906512272,0.17458437935516252
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,698005513,-0.8243905358906781,-11.727890430292092,11.62270213896465,1.8485217858590508,-0.4875676785423391,0.17477215729413553
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,702005513,-0.8598790008426341,-12.009029089336675,12.139338548726014,0.43319935822035394,-0.49741239553170546,0.17426374757271773
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,706005513,-0.8541528569368244,-12.00306312966979,12.573215512875025,0.43127406230953425,-0.49256985267405473,0.16945381515153524
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,710005513,-0.5158939708009598,-12.128142185728223,13.059772734552261,0.44014023746360675,-0.4954770625153,0.16380369928647584
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,714005513,-0.5206968791757476,-12.392624548872309,13.634121083520233,0.4485002290204009,-0.4993988670009583,0.17050247380215935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,718005513,-0.5243475499525537,-12.516640992627135,14.239675563315998,0.4548681913947097,-0.499982630750756,0.1682921577938766
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,722005513,-0.4969613017659606,-12.518539532270044,14.535142495981324,0.45409307685968225,-0.49743122902795905,0.16610116210563225
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,726005513,-0.5093003716464237,-12.776669923639616,15.241095046607677,0.46382104943150737,-0.501120331495895,0.1699101951255666
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,730005513,-0.49712194484919425,-12.907926843476343,15.714623979718596,0.46905482530127085,-0.5019884159184994,0.17047841042332829
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,734005513,-0.4824413858971115,-13.0392030155048,16.19181799538783,0.475065484469423,-0.502498806303961,0.17068605072002807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,738005513,-0.4355648022441,-13.022760686617193,16.47032666630367,1.9025692150511966,-0.4987200210820025,0.17463193642913938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,742005513,-0.4107472718501955,-13.052006713839276,16.527545826326914,0.4789572807763841,-0.49826074479617233,0.1673670686482293
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,746005513,-0.41812718303650187,-13.305972747347848,17.366695575957447,0.49386380462107293,-0.501525006771997,0.16704755743594002
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29312,750005513,-0.3874707796322281,-13.439340104398585,17.852977052972385,0.4995895140546547,-0.500762937050156,0.16678583270523542
