insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,612002274,0.13005205791119973,-0.22498388376898681,0.5696366328409539,1.4705643470942977,0.013265283043602971,0.0014778328700957716
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,616002274,0.12969331214329055,-0.2511554193492884,0.5755416222256322,1.473773117375382,0.014012543231661623,0.0011679132262576164
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,620002274,0.1291089437187235,-0.2816634065700132,0.5822487151579736,1.4774618536203437,0.014659163252318475,0.0002741072891159213
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,624002274,0.12847898778414885,-0.30939471839254296,0.5882776548970661,1.4807829985761185,0.015098342413003868,-0.0008903762028983908
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,628002274,0.10865874240765488,-0.36046084028180125,0.5928825365067993,0.05849807845406918,0.013353596096822101,-0.017298504609091825
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,632002274,0.10835149269456468,-0.3680960763060348,0.5945457060948129,0.059374445573867174,0.013288116548879347,-0.018112325898109544
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,636002274,0.12742348876772897,-0.340164576780726,0.5949636723792722,1.4843668620780415,0.015064596798108482,-0.0034757832912876013
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,640002274,0.12747195144102014,-0.33319403303888073,0.593505056846297,1.4835012215846144,0.014770911651381252,-0.0036275092513932683
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,644002274,0.1276601552624494,-0.3218369999021107,0.5911223682844025,1.4821235768334025,0.014466757504659838,-0.003453316257952019
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,648002274,0.12791838282266987,-0.30937151350397407,0.5885157529727394,1.480627939615003,0.01421460431995325,-0.003065083733297988
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,653002274,0.10906459359215392,-0.3238144308391444,0.5853205618036696,0.05400552118244639,0.012080331171045677,-0.017481297550226205
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,656002274,0.11725532982197812,-0.3188570009110254,0.5725915311047807,0.05121127826845617,0.0172798526218631,-0.01790010964256261
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,660002274,0.13514999366020247,-0.28783722551985313,0.5758250095553095,1.4764800661739264,0.017959725497443457,-0.0016975946386781765
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,664002274,0.13292157387152154,-0.28826506164248045,0.578846185021753,1.4771141618329047,0.016739292684218116,-0.0014142716983486653
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,668002274,0.1118951671228317,-0.32005171414464684,0.5815706968863239,0.05301489871559428,0.013912548380354384,-0.01634898069466094
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,672002274,0.1303009637808467,-0.29613074001274065,0.5837316808112867,1.4786968693100606,0.015543601593444423,-0.0013960556366008764
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,676002274,0.12954351807562453,-0.3009994499800559,0.5856204233529994,1.4794448894984853,0.015262331167660736,-0.001542451668040526
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,680002274,0.1290234488024506,-0.3050442303539125,0.5870474481352055,1.4800345499408085,0.015073695527746594,-0.0017172438394980338
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,684002274,0.12866846220223188,-0.3076614090774381,0.5879863266549421,1.4804141728115416,0.014927683407284453,-0.0018801009118384615
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,688002274,0.10922842099541885,-0.3361682202559617,0.5880245135260793,0.055510855584458785,0.012826926013765533,-0.017026709600761733
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,692002274,0.10910549765036748,-0.33541240432503017,0.5880435475696366,0.055445229146213526,0.01273569195300861,-0.017068179020315724
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,696002274,0.12823579993675055,-0.30673502632287253,0.5883784726747692,1.4803906730950416,0.014611479384557202,-0.0020590986756545
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,700002274,0.12822103148877156,-0.304760786122106,0.588061972502576,1.4801684923892813,0.014533063786129674,-0.002015709417723846
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,704002274,0.12823104590120898,-0.3027842665747489,0.5877252903506296,1.479944008982006,0.014475859656829848,-0.0019463127949899406
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,708002274,0.128249514172657,-0.3011931533111536,0.5874579231174621,1.4797646897092236,0.014440812125179447,-0.0018710031678198374
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,712002275,0.12826529731834269,-0.3002078048166208,0.5873109500434168,1.4796571810947636,0.014425953138751724,-0.0018064272589570496
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,716002275,0.1282723215222113,-0.2998764286952813,0.5872970762895235,1.4796271167817303,0.01442686945786087,-0.0017633127935022391
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,720002275,0.12826893991857102,-0.30010555063637767,0.5873978786805409,1.4796630528127588,0.014437764605277348,-0.0017456779760042368
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,724002275,0.12825679303798537,-0.30071164041832255,0.5875752820854743,1.4797428347456425,0.014452683202379357,-0.0017515705804285603
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,728002275,0.12823943024489354,-0.3014786806728029,0.5877840932737683,1.4798405810898652,0.014466569652270944,-0.0017748315931994385
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,732002275,0.12822097037104813,-0.30220881648354236,0.5879829120780009,1.4799327601706782,0.014475958362168195,-0.0018072916743307882
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,736002275,0.12820327341698018,-0.3027585489425242,0.5881398243244789,1.4800020519811108,0.014479253876819864,-0.0018420129905483695
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,740002275,0.1281937614055378,-0.30304863015059524,0.5882400717936562,1.4800394932496526,0.014476272897488068,-0.0018689892351904103
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,744002275,0.12818895149438359,-0.30308097318144434,0.5882847408381622,1.4800459397355255,0.01446849728566757,-0.0018877822265230687
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,748002275,0.10901722766081529,-0.3303367993120201,0.5877907047742781,0.05494700692782617,0.012508349385734252,-0.016905024696920512
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,752002275,0.10900605433992955,-0.3300158091522061,0.5877706612294737,0.05491269748222738,0.012514610190327013,-0.01690272201987089
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,756002275,0.12818381321241396,-0.30224993205049877,0.588232513224483,1.4799567956683601,0.014454460276093317,-0.001890142173020054
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,760002275,0.12819137495616,-0.30192387729806036,0.5882025926862866,1.4799217857114846,0.01444705982649963,-0.0018805238028323235
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,764002275,0.1052814605316082,-0.33354090112201895,0.46665118022264807,0.05546456928361532,0.011839281321741002,-0.019377575029682945
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,768002275,0.09740249235967863,-0.34245255567259747,0.015461698471206375,0.05703170842839711,0.010404387989113861,-0.02450115787699063
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,772002275,0.12614600741611276,-0.30374374871620446,1.1802010183519371,1.4795408345657823,0.014184914119826586,-0.0032555643792675365
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,777002275,0.10148162024594126,-0.33760125746318614,-0.5847755850520002,0.057399653067500056,0.011253832234191297,-0.021844817656870866
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,780002275,0.12119485866096452,-0.3092873523136408,0.6042457835496293,1.4810095284868645,0.013214342685588326,-0.006252262887629201
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,784002275,0.12122566302631982,-0.30922753354099974,0.4489057533191385,1.4812962130648673,0.013192191772585404,-0.006160204813848616
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,788002275,0.12044779325144583,-0.3103776006557446,-0.9142138741722903,1.4831793613576951,0.013099507981079284,-0.006818469629278567
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,792002275,0.12941734879748296,-0.2994913230524485,0.7505456849140941,1.4800027774731086,0.01439492193978481,-0.0005277904232977582
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,796002275,0.128599823591025,-0.30030226060151044,0.7093255395827782,1.4802562095804888,0.014263482321304755,-0.0011013499019034007
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,800002275,0.12113679402193134,-0.30913834620911906,-0.7304504791884483,1.483090307848341,0.01302734054722382,-0.0062508717210437575
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,804002275,0.12072145227093917,-0.30940750558413477,-0.7677366096767386,1.4832704775640777,0.012937426234402472,-0.006524348619996109
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,808002275,0.1274102723216875,-0.3011946541959194,0.7209959978291707,1.4806463211606595,0.013994526882604386,-0.0019220795834312687
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,812002275,0.12093911112949679,-0.30874858745213807,-0.7227413340817712,1.4833261941716984,0.01288920147786049,-0.006285263926222098
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,816002275,0.1272766631549319,-0.3010967701655023,0.7505413835394705,1.4807887349897078,0.013910440286669712,-0.001965852789687292
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,820002275,0.12865297422378158,-0.2991656116614134,0.8224401390340219,1.4805524803366232,0.014017703535912501,-0.0008572054207339336
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,824002275,0.12541381293282577,-0.3031852229845562,0.6183495892710695,1.481406908651473,0.013634399387895235,-0.003275575631168537
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,828002275,0.12825692562634317,-0.29937752241850646,0.622770636629582,1.481029394444055,0.013899358331478706,-0.001043924389305298
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,832002275,0.12708809457535591,-0.30090789778185645,0.6130290074319475,1.4813345606475037,0.013727294043904659,-0.0019318217763001772
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,836002275,0.12072861204105284,-0.3084540383233474,-0.7934817000770273,1.4839717644636814,0.012612348657565442,-0.006225342430060732
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,840002275,0.122581191892359,-0.30575010986970774,0.5778751804773741,1.482098242161357,0.012736766307493735,-0.0046434466730256585
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,844002275,0.13869027763677882,-0.28694385341621853,2.1223074201066865,1.4782730867359832,0.0156387443796894,0.005862089996549663
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,848002275,0.12319529753207564,-0.3047803343317881,0.6766701630375351,1.4820549015943538,0.012704968574041298,-0.004138847599773704
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,852002275,0.1251546561923818,-0.3028067887408188,0.5224066352714871,1.4821960539276857,0.013289853709148092,-0.003251896612747468
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,856002275,0.13947452506856506,-0.2854019331537856,3.347611166969372,1.4769298450909152,0.015551160190501984,0.0066276208487393296
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,860002275,0.12543265683811272,-0.30187379245283275,0.3475835348035936,1.48253168468556,0.013237699988518065,-0.0028337287900347258
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,864002275,0.11449629602386974,-0.3144263049182783,-1.2194925790669089,1.4859272820033294,0.01121475415316353,-0.009918968535739953
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,868002275,0.1320115209379959,-0.29403033189566763,0.4503599591976304,1.4817599374802413,0.014269847114871254,0.001575035242028247
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,872002275,0.12614825953495284,-0.300694410002615,0.38741051932700543,1.4827033404123826,0.013169747690717715,-0.002192883396470613
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,876002275,0.12694937844122417,-0.29969228080591215,0.5717907142455942,1.4824572430022527,0.013192622386217434,-0.0016055124147256183
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,880002275,0.1196188857159875,-0.30821041506527,0.42817252884474044,1.4837202422969975,0.01193970086105084,-0.006507739122991754
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,884002275,0.12079253039160981,-0.30640613217581425,0.3462169611904997,1.483713605149275,0.012020498100326182,-0.00553032605904713
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,888002275,0.12369313013570521,-0.30330832123001983,0.2931653730758086,1.4836021712166065,0.01269734372785522,-0.003937382336652126
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,892002275,0.13776168565275526,-0.2862627964115987,1.823097564609892,1.4799458143773225,0.01495933814446676,0.005702347724240581
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,896002275,0.14046586208083223,-0.2827951165508118,3.306745959153467,1.4778469045308704,0.015150494247592683,0.0077868293693044155
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,900002275,0.13149856111310093,-0.2935443049906308,0.4723851877768368,1.482620573019438,0.01379019720243374,0.0015308007963890091
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,904002275,0.13793497762146173,-0.2859400942669854,2.054062790470404,1.4799694301476927,0.014801064965180744,0.00584501372612603
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,908002275,0.12581334214805873,-0.299984609764552,0.532338804728731,1.4834836212321407,0.012650095174877363,-0.0021362862602277433
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,912002275,0.125849163416894,-0.2997620196290409,0.5539258912410823,1.4835393124368808,0.012604136554250023,-0.0020565938980689896
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,916002275,0.11908036851033088,-0.30755853221289975,0.4165579374569859,1.484705707118827,0.011414175317821268,-0.006508751134738061
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,920002275,0.12624934670304488,-0.2990305490429339,0.5906600183720059,1.4836163077636402,0.012545492749740317,-0.001695691257097398
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,924002275,0.11941173737561067,-0.3071674247141871,-0.80794739631704,1.486320051559522,0.011376488834888315,-0.006341433490135717
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,928002275,0.1056206275407528,-0.3283113471817405,-0.6783847882812708,0.06053575862274263,0.01037949968216162,-0.017790134489073184
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,933002275,0.10485043805235966,-0.3291046222357945,0.6545829124953428,0.05914493948616095,0.010216857354528791,-0.018253538285549542
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,936002275,0.11914409613249916,-0.3071867917737947,-0.7612719413705058,1.4865649551750366,0.011231241362227584,-0.006431182085810602
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,940002275,0.12149776443976984,-0.3039343854159693,0.7122961872686062,1.484490406408067,0.011403923032254182,-0.004505845246860138
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,944002275,0.10574463622357938,-0.3273764605449294,0.5505530228399387,0.05936123549370409,0.010189278692610104,-0.017378122174329422
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,948002275,0.11992759811930848,-0.3055965539971677,0.4241183811471032,1.4852662529116252,0.0111547468476077,-0.005590365823722104
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,952002275,0.13725352405582802,-0.28522748853552926,2.0217615232086956,1.4811796336707506,0.014183790592667112,0.005820293099392082
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,956002275,0.1221114766709741,-0.3031531423647813,0.26004585261546964,1.4854880461367832,0.01171844627158597,-0.004428588455817478
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,960002275,0.11518345240346028,-0.31064552953382396,-1.037977407973905,1.487910400299846,0.010118526985385845,-0.008477150015433588
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,964002275,0.12450785195960434,-0.29986599685127935,0.3176812535454445,1.4852449283315732,0.011866626037813355,-0.002549888636051753
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,968002275,0.12257136554206666,-0.30222084372391045,0.2750550147795501,1.4857165936558419,0.011604853610233445,-0.003972482479160808
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,972002275,0.13550720528213767,-0.28677116296508487,1.798831338571354,1.4822574848808752,0.013735338159963917,0.004702573956527595
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,976002275,0.13539260683502546,-0.2868235528343739,1.7785888251924789,1.482412710591309,0.013664315396887755,0.004628006233559578
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,980002275,0.11755125120890014,-0.30761491255181816,-1.0609230665777645,1.4882684604669654,0.010512707836289464,-0.00710584505679121
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,984002275,0.12460268823384163,-0.2990680751584538,0.41613136857196764,1.48563758707158,0.011592684702923572,-0.0022876874624328525
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,988002275,0.14184312833155138,-0.27881535120856427,3.4045644631769925,1.479902281569247,0.014585872861987176,0.009072387881556593
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,992002275,0.11826408489989743,-0.3062472945089123,-1.0018661253350771,1.4883762291752043,0.010451632056029336,-0.00642471477068958
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13418,996002275,0.1192313522554666,-0.3048563317140882,0.428975247389797,1.4866062024445985,0.010463533276541759,-0.00558443450852221
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,2275,0.13016844960749946,-0.2921940020651448,0.6249053322065237,1.4850604101906588,0.012415513756061425,0.0014441000049366937
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,5002275,0.10570245252173299,-0.3256453235801793,0.7258892317167671,0.06068342161289286,0.009406339894059867,-0.016815378558080046
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,8002275,0.12429387985680324,-0.2988313644308924,0.6909521272605588,1.4859244644763425,0.011266936309347664,-0.002319874242846909
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,12002275,0.13138637269076636,-0.2903597676845262,0.9228063057245883,1.4847550345024012,0.012396228292899297,0.002440193351768899
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,16002275,0.1221765574331351,-0.30126928507833384,0.5720532828695326,1.486569897930601,0.010953561132876655,-0.0038497274821318594
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,20002275,0.1254510310881945,-0.2968062367290436,0.5929054915473415,1.4860918355406227,0.011266345829229224,-0.0012658916738293724
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,24002275,0.1431642993989703,-0.2758704340266416,4.7944111805469944,1.4788262612468435,0.01426181322244957,0.010522140384451317
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,28002275,0.1359179748500286,-0.2844037378227906,1.8286200661507053,1.483474218804892,0.013100831912076644,0.005593958822556255
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,32002275,0.12431564925043376,-0.2980036240056432,0.3847742133391918,1.4868474067320447,0.011001014960415723,-0.002009356600040771
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,36002275,0.12783113896312293,-0.2940842314614276,0.35773874978616504,1.4865999453887233,0.011742460258837906,5.89287042869896e-05
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,40002275,0.09752879268011261,-0.3342815962355079,-1.0591880663774518,0.06483246840409462,0.007722382198764727,-0.022005325946528126
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,44002275,0.12138992335375443,-0.30131292774074403,0.2722611222051867,1.4877742158612932,0.01054780481508466,-0.004069824663170601
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,48002275,0.1366088994854735,-0.28278031242758317,3.184026033682912,1.4822733417429375,0.012886410972896112,0.006423658992620596
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,52002275,0.12266727008602685,-0.2992572872237993,0.24075496425930254,1.4878099745854005,0.010579971875270378,-0.0029678573182506107
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,56002275,0.11766779731701749,-0.3050378849620472,-1.0371371614663545,1.4900870259131076,0.009599804824261926,-0.006201904408771136
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,60002275,0.12454801495340123,-0.29667799943745443,0.44448905877503364,1.4874767057737088,0.010658754315327396,-0.00150978400079739
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,64002275,0.1343112039990762,-0.2854119456847588,2.023154136015659,1.4844588006210273,0.012442447904691623,0.004709081339132698
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,68002275,0.11761398086863234,-0.30489157400837286,-0.7746604287115062,1.4900780297946183,0.009417016513905474,-0.00621231074164523
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,72002275,0.11947856831681614,-0.3022759145968035,0.7038043923215476,1.4880842327446935,0.009527908557643905,-0.004683574731774137
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,76002275,0.09677556100076451,-0.334100330301931,-0.8555260028797278,0.06559045725331991,0.007175013932332358,-0.02224351817786363
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,80002275,0.11828132240197853,-0.30345881545020603,0.5330796282537307,1.4886515688737991,0.009315738393687933,-0.005464616928706964
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,84002275,0.11976263286829486,-0.30151245808028015,0.6541509800916927,1.488357209415455,0.00942619612704576,-0.0043149007639226855
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,88002275,0.10304733005762923,-0.32662967893286776,-0.6428749952782908,0.06477005889404541,0.008121831924496226,-0.01806107458479131
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,92002275,0.11508838308501756,-0.3074021228539543,0.4372830560990977,1.4895621213349943,0.008835228484650737,-0.007810882656787532
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,96002275,0.12174572074227152,-0.29924580121272015,0.366084229261773,1.4888273111861092,0.009931699413866402,-0.0032868693287338435
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,101002275,0.08866161681314072,-0.34202619515725274,0.05579652007924096,0.06601338796351497,0.005177153583882599,-0.026608697823083657
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,104002275,0.14906265204003327,-0.26650943944071237,4.666440062341806,1.4801809935998764,0.014336903497935594,0.015174406808214858
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,108002275,0.12300833028930952,-0.2971908281318054,0.2060951618727742,1.4891492733956315,0.009945119646884604,-0.0021328937595289227
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,112002275,0.10557238847205774,-0.32242272441329867,0.49118302152469795,0.06363901720979004,0.008081032829290347,-0.015694518828694368
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,116002275,0.12841389505621859,-0.2909372716895309,0.6589669703419361,1.4881236577542396,0.010807382079604022,0.0013112510677979888
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,120002275,0.12269583834337139,-0.297422593682624,0.6378649835681998,1.4889836375641725,0.009719587370033866,-0.002364457976031506
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,125002275,0.12857869147444229,-0.2903916893630303,0.8704762556022132,1.4880428162535928,0.010688192009479125,0.0014694005559851425
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,128002275,0.10563616360050193,-0.31697384439099885,-0.8591623305017535,1.493168138764036,0.006577996348836185,-0.013372488575913638
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,132002275,0.12149296958314265,-0.2984879915067129,0.6484729548782013,1.489398275580903,0.00944798552942977,-0.0031659668612946112
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,136002275,0.11742086694552623,-0.30288643475832444,0.6047492350486152,1.4900192350672736,0.00855133384634213,-0.005557093201303348
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,140002275,0.12253841384187975,-0.2969462727759318,0.601595559834287,1.4894613933589713,0.009475844860922733,-0.0022911173730232465
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,144002275,0.12804140601795805,-0.29055965510731596,0.7388743628598604,1.4886743628610493,0.010437334450763835,0.001267235156182392
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,148002275,0.13372891435705098,-0.2837234154982937,2.1164512739041257,1.4863673190151716,0.011382592738214792,0.0050813943782775095
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,152002275,0.13411594438606605,-0.28321218171787876,2.112976629133385,1.486406332308894,0.011375394959934393,0.005377359688386152
