insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,544002238,-0.010075060074600017,-0.03084239282183532,0.05298625260615353,-1.4247975205710386,-0.002446084489581002,-0.016048333345732396
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,548002238,-0.01010045078816163,-0.03180158231505281,0.05322758288242824,-1.4246839230779353,-0.0024434627202454817,-0.016107233891253913
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,552002238,-0.010112266622612331,-0.03204931782300058,0.0533052350137595,-1.4246565985005262,-0.002453016828389054,-0.016147110170979882
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,556002238,-0.010110165369085877,-0.03170042599021983,0.05324856396408251,-1.4247009789110012,-0.0024700684118814653,-0.016164834320591355
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,560002238,-0.010097073852953331,-0.03096188632403951,0.05310474353911587,-1.4247915909971662,-0.002489525391850711,-0.016162391447306978
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,564002238,-0.010077701624775504,-0.030070209434819972,0.052925960198184185,-1.4248996647307228,-0.0025069944552124634,-0.01614530451964117
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,568002238,-0.01005709433939872,-0.02923748080003996,0.0527583335720756,-1.424999630129197,-0.0025194948529851935,-0.0161207175483166
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,572002238,-0.010039489129966217,-0.028614801236106047,0.05263445456428428,-1.425073467050019,-0.0025257250859384017,-0.016095600216630545
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,576002238,-0.010027618073666977,-0.028276362853166148,0.05257024274487776,-1.4251125408267824,-0.002525932709245504,-0.01607540305328791
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,580002238,0.010500246591251483,-0.0006791890010351409,0.053170069557069155,-0.00018043360585975887,-0.0004052984838969209,-0.001066924859343208
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,584002238,0.010497846861758364,-0.0008974669513506228,0.0532225067273977,-0.00015242398035883453,-0.0003978908453725061,-0.00106593189717534
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,588002238,0.010491379269225054,-0.0012310385725964323,0.05329872486707288,-0.00011087339892026926,-0.00039035925287683737,-0.0010722360666706766
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,592002238,-0.10004745768980117,-0.02544150416644797,0.1705497128726634,-1.4000108593856853,-0.0561698606380418,0.000899771738713636
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,596002238,-0.003287390282872338,-0.029570918388779788,0.04433198022464069,-1.426795732604277,0.0013499828133334835,-0.017032309923165637
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,600002238,-0.005569247201263061,-0.029707670416494025,0.04732637724065114,-1.4261424379249026,1.242911329984997e-05,-0.016549382911169405
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,604002238,-0.007130930421802462,-0.02976661098263378,0.0492657046211562,-1.425716802670125,-0.00087581487430477,-0.01628015369290222
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,608002238,-0.008150775307365854,-0.02967411232244821,0.050512261411640225,-1.4254533120442918,-0.0014610653872038082,-0.016099587126792186
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,612002238,-0.008815197974020361,-0.02949622680827879,0.05130735236645023,-1.425294387181653,-0.0018466358486343148,-0.015976481585668875
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,616002238,-0.009247625520700464,-0.02929607796628808,0.051813285979953605,-1.4251998845032419,-0.0021003018347265923,-0.015891683071928828
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,620002238,-0.009529138978490725,-0.029122978745467876,0.05213824947838219,-1.4251425602442809,-0.002266610677524261,-0.01583315029909901
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,624002238,0.010774394202725468,-0.0014205635050501542,0.052992030547944324,-0.0001638605842176899,-0.00028093329083606067,-0.0007909040856632632
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,628002238,-0.009833469720673782,-0.028959444198958906,0.0525012223936443,-1.4250763358464127,-0.002445102963064494,-0.015766948441995714
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,633002238,0.010593511910859943,-0.00141627741058592,0.05322985296203342,-0.0001128551497757424,-0.0003838637785442134,-0.000753228224987218
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,636002238,-0.00996686873789493,-0.029031621830716503,0.052693006659513486,-1.4250296493689194,-0.002518664832011075,-0.015741778028470422
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,640002238,-0.010003129298717772,-0.02911161323271294,0.05275789786725227,-1.4250098373963662,-0.0025369184918476173,-0.01573795561532826
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,644002238,-0.010027865253212087,-0.0291916137096333,0.05280771447701227,-1.4249933643782566,-0.002548732599237713,-0.015737388991498187
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,648002238,-0.010044704649597391,-0.029254831599047293,0.05284405626065691,-1.4249811267552768,-0.002556643176716833,-0.015738595891689737
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,652002238,-0.010055997138577633,-0.029291670600393616,0.05286829433482865,-1.424973522916059,-0.0025622162995114217,-0.015740470538927062
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,656002238,-0.010063470830292798,-0.02930101415397779,0.0528823124421578,-1.4249702378433158,-0.00256642219122466,-0.015742064785102726
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,660002238,-0.010067871450606558,-0.02928632674099063,0.05288807920025107,-1.4249705033985527,-0.0025695897535044643,-0.015743442421847907
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,664002238,0.010451442412322876,-0.0016767575378686672,0.05348519151603881,-4.073255074341087e-05,-0.00045803367310137677,-0.0007499348401851409
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,668002238,-0.01007181815378394,-0.02921569401133972,0.05288609691802293,-1.4249769839229,-0.002573988038277464,-0.015744742216453535
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,672002238,0.010449675711910245,-0.0016008752643035251,0.05347979077838261,-4.825257056703669e-05,-0.00046104685713366234,-0.0007505249774591959
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,676002238,-0.010072871441851095,-0.029147677282033158,0.05288147379319241,-1.4249836977562906,-0.002576240415745279,-0.015745208260592614
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,680002238,0.010449024127221263,-0.0015571328371901672,0.05347932958189716,-5.2192461795663725e-05,-0.00046222372536414147,-0.0007513320299412027
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,684002238,-0.010073566815232637,-0.02912103302576341,0.05288423791855479,-1.4249856417390316,-0.0025769105349603416,-0.01574645461566908
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,688002238,-0.010074092972298943,-0.02912304728080528,0.052888596353952266,-1.4249848200839992,-0.002576911000614468,-0.015747624802471813
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,692002238,-0.010074735701195103,-0.02913122332471829,0.052894142676379374,-1.424983288854877,-0.0025768313952516664,-0.015749129428994063
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,696002238,-0.010075437785532826,-0.029141718476610734,0.052900092540578925,-1.4249815084290076,-0.002576757438139343,-0.01575087231086252
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,700002238,-0.010076130644295689,-0.029151122397435003,0.05290574594235409,-1.424979885257517,-0.002576746298716126,-0.015752733913499045
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,704002238,0.010445375233367027,-0.0015892916149482517,0.05350884310794868,-4.5144559472742873e-05,-0.00046229233615208143,-0.0007605680264219615
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,709002238,0.010444883591573029,-0.0015893786839349389,0.05351243695524843,-4.467871410268609e-05,-0.00046247912252772583,-0.0007623200654658484
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,712002238,0.010444508246375772,-0.0015850427835850667,0.05351507529411492,-4.475026949557481e-05,-0.00046272687473902785,-0.0007639305174349
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,716002238,-0.010077970226203714,-0.029148048248199387,0.05291939838537019,-1.4249784246482786,-0.0025774972082232006,-0.015759527688730332
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,720002238,0.010444023939131686,-0.0015679688299670147,0.053518544804745716,-4.590053794323312e-05,-0.000463278416783397,-0.0007667415865116184
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,724002238,-0.01007836843564458,-0.029129148172350128,0.05292247285598961,-1.4249797879276178,-0.0025780303303217234,-0.015762182422329952
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,728002238,0.010443667990845285,-0.0015495305350352595,0.053521708731977924,-4.719610019260356e-05,-0.0004637354175683339,-0.0007692524752782523
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,732002238,-0.010078737025800033,-0.029112571891879213,0.05292602434250071,-1.4249808524807333,-0.00257842394156077,-0.01576467297143933
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,736002238,-0.010078970334175374,-0.029107000671098504,0.052928367379617924,-1.4249810538647192,-0.0025785599651539926,-0.015765956819848822
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,740002238,-0.010079246305529255,-0.02910325730995389,0.052931089722250135,-1.424981035446394,-0.00257866755908287,-0.015767294345390155
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,744002238,-0.01007955966941998,-0.02910089929173587,0.05293409612721334,-1.4249808522909464,-0.002578760298649563,-0.015768687517766996
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,748002238,-0.010079898741897186,-0.029099312650675557,0.052937255663746186,-1.4249805795115775,-0.002578851544135563,-0.015770126072786318
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,752002238,-0.010080249234681649,-0.02909787405918607,0.05294043612260779,-1.424980292600317,-0.002578951575356314,-0.0157715924872546
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,756002238,-0.01008059769810099,-0.029096077074896698,0.05294353059471035,-1.4249800523547287,-0.002579066469834246,-0.015773067323417427
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,760002238,-0.010080934123410601,-0.029093605866421512,0.05294647304112843,-1.4249798961445044,-0.0025791978483242217,-0.015774533274932105
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,764002238,-0.01008144181720777,-0.029090527758967255,0.0529492903683888,-1.4249798174015806,-0.002579395773234794,-0.01577606591090076
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,768002238,-0.010081721340744976,-0.029086576040748824,0.05295188217493063,-1.4249798430716987,-0.0025795439802249742,-0.015777486023588874
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,772002238,-0.010081959847495658,-0.029082089699539182,0.052954368016557396,-1.4249799344401555,-0.002579694232583307,-0.015778856954097
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,776002238,-0.010082204315356558,-0.02907737168398583,0.05295679771434436,-1.4249800539101303,-0.0025798457233986993,-0.015780215456938057
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,780002238,-0.010082455133595902,-0.02907265943088788,0.052959221874282036,-1.4249801726608866,-0.0025799939147375106,-0.01578156595558599
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,784002238,-0.01008271358677193,-0.029068138868526106,0.052961679928664296,-1.4249802683828543,-0.0025801361509418808,-0.015782914016818264
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,788002238,-0.00825132062503664,-0.026993757067428348,0.4729904296809835,-1.425701376147238,-0.0022477036959500096,-0.014612981706288438
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,792002238,-0.009149262563209803,-0.027668056423472365,1.2297520352099198,-1.4264897957143519,-0.0024469033839127907,-0.014987680052461538
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,796002238,0.005478806729156127,-0.006271139951703475,0.7374692951813131,-0.00024869542075808826,-0.0014820197219372333,-0.0034690861319451975
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,800002238,-0.010869207604953746,-0.029486722472208626,0.5525469074790124,-1.4253731336794448,-0.0026909256937486803,-0.016122875572273702
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,804002238,0.005916952489243954,-0.011263445279167783,3.1961291635670577,-1.4304092967860074,0.00044836128868702696,-0.005845636320873315
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,808002238,-0.020846765096285635,-0.03979276444674262,-1.3363190418075526,-1.421868609011049,-0.004700694650391746,-0.02189064930536936
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,812002238,0.0024839877682537592,-0.014581335122537453,1.7148259812615834,-1.4281811388078425,-0.00041906876970210227,-0.0076378508029690505
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,816002238,-0.0067128477194082214,-0.0249282656380565,0.13860275931373778,-1.4250205766583242,-0.0018911213245110803,-0.013632439406019017
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,820002238,-0.011741476161955977,-0.03016581420801856,0.09899576744657423,-1.4243085746267279,-0.0029432998422721512,-0.01655386836180111
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,824002238,-0.01072169252733185,-0.0287124136928405,0.08513366385676946,-1.424381004422215,-0.0028944509572594312,-0.015770739677347455
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,828002238,-0.0004318667676162513,-0.01769931890900267,1.4893479963235592,-1.4271360459021571,-0.0009569052513903609,-0.009657198269776453
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,832002238,-0.01749166821919884,-0.03574979781735799,-1.5356483453099656,-1.421470756278282,-0.004185358983300025,-0.01992709735151863
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,836002238,-0.024888701343869724,-0.043526743431437254,-1.857663154611643,-1.4200518345215043,-0.005496948049216355,-0.02440324454945161
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,840002238,0.0009266796000546584,-0.015535557169018333,1.247240547736137,-1.4267697594522413,-0.0010084689819462311,-0.008511817403270623
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,844002238,-0.01165761597145154,-0.028971545383347674,-0.4074255374826521,-1.4231683615859008,-0.0033258790636434,-0.01615227469412004
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,848002238,-0.0005422349609797705,-0.011464900491818142,-1.6292996115347265,0.0043984168696687975,-0.003229699954896026,-0.006665547332100025
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,852002238,0.008912283259414178,-0.0018556025113287689,-1.2900142178457905,0.003045483751635103,-0.0013830590001857601,-0.001344534696236261
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,856002238,0.02068292323708204,0.011126165710185987,1.620650655738757,-0.0017137780443289286,0.000715684495758484,0.005982168083991501
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,860002238,0.02089676733763557,0.011567486149864692,1.6027438223913997,-0.0016516996439687182,0.0006955857306279456,0.006179232757691295
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,864002238,-0.015669897707375147,-0.0329079578551994,0.03743621106275441,-1.4227841679882829,-0.004538029365473595,-0.018296500621135702
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,868002238,-0.006895823621887176,-0.023874191903825448,0.17053239360203065,-1.423819812992698,-0.002720076731387855,-0.013362713145152284
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,872002238,-0.0113884854311197,-0.02842838673265824,0.1325218841201874,-1.4231913170583805,-0.003705575361974911,-0.015865218291718157
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,876002238,-0.005919601332455893,-0.022528278741297925,0.24598143443193266,-1.423897386996679,-0.002697040040937182,-0.01258713946569152
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,880002238,-0.011576384879862067,-0.028488025100461556,0.18201126438395576,-1.4230601334064068,-0.003808080561821081,-0.015905989299264442
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,884002238,-0.010113658451230967,-0.026623786002181404,0.26521738343003065,-1.4233104623964046,-0.0036802244941350204,-0.014818105705692794
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,888002238,-0.025028307701583374,-0.04298243549487424,-1.470414830809382,-1.4192727210932765,-0.006223010792547334,-0.02416653884393374
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,892002238,-0.017715556435586866,-0.03491674421774249,-1.324715862431031,-1.4202965822653715,-0.005017530450388941,-0.019602990215889363
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,896002238,-0.021879339791392005,-0.03916686646601519,-1.2419690808034964,-1.4198582619098254,-0.005971246415502562,-0.021887448445873314
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,900002238,0.001249678805971599,-0.009159083792532385,-1.3053118716929646,0.0050246760441270966,-0.003163276690184791,-0.0057003951151520516
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,904002238,-0.007360010825350427,-0.02372033042192001,0.21090116512517554,-1.4230649324166214,-0.0031282500780288047,-0.013378477230750509
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,908002238,-0.019231513654772103,-0.03647950940415434,-1.2536663238167733,-1.4198228037111562,-0.005348138543193437,-0.020570489508680522
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,912002238,-0.016323460031142156,-0.03264579995207484,0.091746138207629,-1.4217807460897145,-0.00508817947021839,-0.01831494416408186
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,916002238,-0.006790030648630707,-0.022579761601424053,0.10577273162344625,-1.4228025783665585,-0.003179743861523421,-0.012819921070717187
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,920002238,-0.007875215656836798,-0.0238992863039158,0.10329725326756645,-1.4225340209247435,-0.0033430403551974464,-0.01358423556924182
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,924002238,-0.00795193609337308,-0.023908665209480873,0.10169569937647793,-1.422432555091493,-0.0033940031779229884,-0.013601838951760276
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,928002238,-0.006534700833825013,-0.022111329128778223,0.22626429276526494,-1.4227189436321348,-0.0032838827946412574,-0.012545225303886614
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,932002238,-0.013778161710355341,-0.02988919018623548,0.04347540680535644,-1.4214942837048161,-0.004563545817377723,-0.016970425465871748
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,936002238,0.0010088737111762502,-0.008645689462417394,-1.260638179121731,0.005750398746268287,-0.003561131178013266,-0.005562296383169692
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,940002238,-0.011933294398348393,-0.0276148665275322,0.23023592212627264,-1.4218371780826078,-0.004453338497158177,-0.01563743364393529
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,944002238,-0.02201618986900772,-0.0379529095142388,0.019165352422277238,-1.4203465257905457,-0.006492103598781718,-0.021388919639024544
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,948002238,-0.005703825646693417,-0.02050930159577824,1.5450275129157234,-1.4239927978740945,-0.0034173075417512355,-0.011671123164022464
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,952002238,-0.0007103846048129858,-0.015086732874186382,1.5525526708670085,-1.4245031068696097,-0.0024556494434820886,-0.00871000118131433
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,956002238,-0.012493825171418949,-0.027754435035300062,0.01898773376333196,-1.4211753541349985,-0.004667570472497606,-0.01583106329944195
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,960002238,-0.01097550414784193,-0.025874729768801785,0.15831977270890008,-1.4214891262839817,-0.004548315866996111,-0.014711626830608136
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,964002238,-0.012614503619961415,-0.02785401316066327,0.12407495137131264,-1.4211014730514666,-0.004772234146000309,-0.015882570785159783
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,968002238,-0.02001480543327061,-0.035985331558835654,-1.3110548177962542,-1.418387687674843,-0.006051893949851728,-0.02054279437356922
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,972002238,-0.013056703290746596,-0.0280912197573997,0.06737261494364333,-1.4208107724459493,-0.00489948572687865,-0.016093834033343447
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,976002238,-0.013834563928775634,-0.02895767025198559,0.0518624153727032,-1.4205841525242606,-0.005026810528066583,-0.016614940478743685
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,980002238,-0.018995309924042247,-0.03437156399326824,-1.3458029366286155,-1.4182609827455663,-0.0060635381236717745,-0.019678731598459405
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,984002238,-0.019007175158511136,-0.0344008879434714,-1.2425169114649393,-1.418292290735912,-0.006112047666471165,-0.01968058867238822
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,988002238,-0.02107228440695008,-0.036674495394475315,-1.4134035781826029,-1.4176930412097306,-0.0063711609822305615,-0.021077688811183624
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,992002238,-0.017256663180730214,-0.03184617278949453,-0.01297547840057689,-1.419841470772219,-0.006018923710852886,-0.01820817763062814
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13238,996002238,-0.013625215147885172,-0.028345344801829597,-1.2499549749149779,-1.4186735202806786,-0.0051949829998138575,-0.016390894880367463
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,2238,-0.013474318650691486,-0.027945548338445647,0.10788422272088383,-1.4202019225650186,-0.0052405524148441684,-0.016116636472700268
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,4002238,-0.008720909091517681,-0.022994735497855245,0.21731549965302221,-1.4207884758695037,-0.004314759224298803,-0.013405906571289452
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,8002238,-0.013666742394183362,-0.027920845027665564,0.0502688077521114,-1.4199452296667534,-0.005341867714915793,-0.016166671161740788
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,12002238,-0.014724577124525573,-0.029039743111390237,-0.07235661897211898,-1.4195482964787605,-0.0054953531182243,-0.01685917441541066
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,16002238,-0.02091726624894008,-0.03568206292212395,-1.5528792553724564,-1.4169543347402334,-0.006644169639270614,-0.020638679717326868
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,20002238,-0.007279271450361169,-0.020581587369193244,1.3088767612218604,-1.4219306232922504,-0.004342650008051674,-0.012056796206255195
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,24002238,0.0007734722985670572,-0.011620339881201147,2.7845663434770245,-1.4246043412444935,-0.003088489479348089,-0.006929192561729559
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,28002238,-0.00014339719715084076,-0.007691069101994685,-1.4786165166152223,0.008152459270014956,-0.00465295812883143,-0.0054526629132569185
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,32002238,-0.02013761271603609,-0.034301406384171784,-0.19308725265452864,-1.4182697271813165,-0.006773068051583397,-0.019819744449029123
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,36002238,0.006050853470199735,-0.005614723371785146,2.9578852173828203,-1.4251652722462609,-0.0022015946942818276,-0.00367462044327653
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,40002238,-0.002001124393064324,-0.014496392449453666,1.4596728088133837,-1.4222612908093555,-0.0035570564404104887,-0.008785224137856252
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,44002238,-0.01371824528112947,-0.02702667565301553,-0.04190253730098448,-1.418977163726026,-0.005766504365542935,-0.01582575536832838
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,48002238,-0.014088726907496518,-0.027303001232644064,-0.1202211320537927,-1.4187349839812118,-0.005850719363725276,-0.016031190114397943
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,52002238,-0.0034134530327962764,-0.015862795797172424,1.3547820969275293,-1.4216299839771294,-0.003851524198348444,-0.009664683401939548
