grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,56000865,0.30292522273139044,-10.843185929992737,-1.8352548286762165,-0.573877830619906,-0.5239939651787888,0.5081622274499877
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,60000865,0.3091522333176282,-10.932198602489189,-1.8076089788085126,-0.5697176739692886,-0.5221211439888026,0.5113532695159332
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,64000865,0.3135616789693064,-10.992830083255384,-1.7208889775837406,-0.5595389679536371,-0.5235545628820838,0.5079866535379051
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,68000865,0.318376571103435,-11.05851387745108,-1.7132203193236961,-0.5580986127516859,-0.5216315873351238,0.511198056117887
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,72000865,0.3218170104167206,-11.094623925785042,-1.6433074687256441,-0.5505687968571532,-0.522963717794704,0.5078386569613326
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,76000865,0.32476782285894523,-11.12638271390561,-1.621484443002867,-0.5483441883244453,-0.5226482446973253,0.5077790683558381
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,80000865,0.3273396559205619,-11.142826298454926,-1.6070220621896265,-0.5475297190651661,-0.5223516445516304,0.5077554072098133
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,84000865,0.33049825640174546,-11.090848487184163,-1.6190118304353796,0.873578205465122,-0.5208934056655806,0.5144682690754082
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,88000865,0.33052432485123207,-11.132633123947658,-1.6501888814654446,-0.5547292406145843,-0.5204768334239072,0.5111660817548828
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,92000865,0.33079688884173364,-11.096511035716777,-1.6734272377868198,-0.5590920437366266,-0.5205560172421053,0.5113125969013029
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,96000865,0.3300098611412281,-11.045931501321178,-1.7114201137913092,-0.5651261464356968,-0.5207320398538681,0.5115160637506097
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,100000865,0.32824175088160656,-10.976154557523987,-1.7241553552429156,-0.5687790529814001,-0.5224739319197093,0.5084294858070935
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,104000865,0.32659861161685544,-10.913416130544451,-1.8127211508228953,-0.5806657643970787,-0.5210513950219161,0.512039987737272
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,108000865,0.3246466026375593,-10.831902074340093,-1.8692897465306082,-0.5897129006004644,-0.5212210288045295,0.5123317856801977
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,112000865,0.32160625877134563,-10.735260055515242,-1.9013424386322662,-0.5961501832195073,-0.5229673441222975,0.5092635644733405
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,116000865,0.3183648152802998,-10.642090441709191,-1.9731528669837655,-0.6067926971548971,-0.523118582716357,0.5095340890490626
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,120000865,0.31519198080696,-10.543158965671854,-2.0455157165205406,-0.6178123526432757,-0.5232560578957763,0.5097950458930717
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,124000865,0.3118754762895619,-10.446336494679112,-2.1574304232183357,-0.6329167627786809,-0.5219375114553055,0.5134075069894224
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,128000865,0.2996503637902098,-10.21082789770789,-2.296782172744823,-0.6538797661662858,-0.5234962874092095,0.5101913833419837
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,132000865,0.3023945776883794,-10.140786070539473,-2.368201942196012,0.7622591223149136,-0.5219786834896162,0.5207587416595556
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,136000865,0.3007306012100409,-10.109059040212475,-2.4016959703076806,-0.6689107979959714,-0.5230262868815947,0.5141275257680198
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,140000865,0.24536320363137823,-10.008301751527748,-2.5239536450097075,-0.6784638162023937,-0.5288898318183431,0.5133795691545827
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,144000865,0.23836601390507875,-9.901242789520477,-2.598577812484459,-0.6881265449795995,-0.531775972161749,0.5096456758742827
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,148000865,0.23674503188933435,-9.794913009579703,-2.698360711877071,0.7437884364328555,-0.5299121432890391,0.5201179152203207
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,152000865,0.23441435800901025,-9.707138827956957,-2.757257797922417,0.7344165987739539,-0.5302038801020513,0.5203420796827517
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,156000865,0.23241347666945725,-9.627187592805193,-2.815600399501024,0.7256336489095288,-0.5303832779683129,0.5204924439992781
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,160000865,0.23106374985268588,-9.556433053523875,-2.8676895134039055,0.7177614336799409,-0.5304532286022037,0.5206236536319608
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,164000865,0.23032699863698328,-9.49597615699707,-2.912580694540946,0.7109017361539682,-0.5304413620865154,0.5207390366576358
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,168000865,0.2042000282703447,-9.451514873890865,-3.0230859239401227,0.7033536283559472,-0.5334870244601266,0.5197880423248215
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,172000865,0.20795265303100638,-9.407290232238294,-3.0030597092911204,0.7005464171876163,-0.533269989854207,0.5203248871737197
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,176000865,0.20796390978075094,-9.369597922955018,-2.9936920380946743,0.7000228213969297,-0.5348763125744651,0.5169595753798295
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,180000865,0.2088297105636933,-9.36267338684266,-3.0428688752257758,0.6940298300501226,-0.5332410848162369,0.5205906953211252
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,184000865,0.21124909717284326,-9.35075440656764,-3.0061429506185835,0.6963165466593313,-0.5345459582613039,0.5171716010289458
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,188000865,-2.2621950309339938,-9.187907521151654,-1.8666021393532226,0.37178292557763176,-0.787812907807279,0.39073872306343316
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,192000865,-0.3382563811140772,-8.522888653065243,-2.6456855894338123,0.6110760452299635,-0.6606417056299341,0.5035080984633444
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,196000865,-0.2057077385758909,-8.668678347021709,-2.6778627951185854,0.6210143777893684,-0.6082744306674117,0.5074737614054007
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,200000865,-0.03643111651251338,-8.979877453382944,-2.4070095247566394,0.5118223065054475,-0.5911979408529103,0.523903834099326
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,204000865,-0.008159358162602576,-9.100029103480587,-2.1012486000332613,0.5222647327789822,-0.5880599161027209,0.522974374460752
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,208000865,0.008399673387685963,-9.223879729488203,-1.78022149783183,0.527779545769187,-0.5874343689970469,0.5225336725877843
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,212000865,0.024271775693764736,-9.346971331421981,-1.4487695882937235,0.5330440233846803,-0.5869462754054438,0.5222138405666364
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,216000865,0.03955982273354958,-9.469632601457086,-1.1098489000158924,0.5380848557904834,-0.5864160674215532,0.5219655783619375
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,220000865,0.05379490177148963,-9.591955134810634,-0.7636850043257883,0.5428003091074995,-0.586154836095869,0.5217176441325317
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,224000865,0.06723845917763757,-9.714076202924826,-0.413732687246001,0.5473645619690011,-0.5859938598764246,0.5214925146599783
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,228000865,0.0791970130793668,-9.828071245420618,-0.04040142629795085,0.5545643085032177,-0.5852733348363555,0.517782607630597
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,232000865,0.09219552918052767,-9.957955383325162,0.3039596077348614,0.5558996475001485,-0.5861125937930517,0.5209998041486265
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,236000865,0.10324792701060878,-10.079608516799668,0.6522885618726013,0.5604585655659287,-0.5859676632413069,0.5207497613822941
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,240000865,0.11382075675756323,-10.201214113495896,0.9992282964822676,0.5650862552997691,-0.5859893715442078,0.5204640369724874
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,244000865,0.12397810974416038,-10.322786446812293,1.3454281409633513,0.5696464278675577,-0.5861060607820208,0.520146185084578
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,248000865,0.13753511776899877,-10.45945735863356,1.8002544523039674,-0.8509479101892412,-0.582737894346509,0.5095890276309338
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,252000865,0.14297952178579584,-10.565946540376524,2.044556344815847,0.5782717687437484,-0.5869287868428399,0.5194596153698038
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,256000865,0.15089597598395946,-10.687096681213834,2.3757540724380553,0.5833204899315163,-0.5869321227321389,0.5190970647856007
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,260000865,0.15863015228022873,-10.808177385626083,2.707006397700428,0.5882592815388425,-0.587204954295454,0.5186986030021256
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,264000865,0.16785376420232365,-10.92078552768758,3.0791687522305136,0.5957576295859395,-0.5861450106025979,0.5148757797085257
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,268000865,0.1762934928074715,-11.041931659532079,3.4246410806447205,0.6001516593007765,-0.5867220065623611,0.5144557720266348
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,272000865,0.1847215714061324,-11.162922962097035,3.7629770974341437,0.604822754181467,-0.5869864850492306,0.5140441192046179
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,276000865,0.19053359423324848,-11.292454643216896,4.049319163043954,0.6066271146020465,-0.5888226742356892,0.5170113781170054
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,280000865,0.20092198109619344,-11.404423930635923,4.410351498216649,0.6150651846365931,-0.58703262662037,0.5131972020561062
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,284000865,0.20657403356197893,-11.534059172085545,4.692290600424444,0.6167576248342135,-0.5892063848877834,0.5161242644698549
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,288000865,0.21507401952866115,-11.654662700700499,5.002277303957145,0.6223757921250421,-0.5889157653263256,0.5157020685065653
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,292000865,0.22227159076395955,-11.64735348719547,5.23417821201091,0.6196154296143057,-0.5847727251314119,0.5124167024820354
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,296000865,0.23049056936680237,-11.9082818676677,5.7123199815086245,-0.7905596068434282,-0.5886282172388715,0.5045338289207286
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,300000865,0.24856733768707076,-12.031031246731985,6.056449549286457,-0.7852543131349492,-0.5842189283914652,0.5041113370132532
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,304000865,0.2583020940104499,-12.151838451368407,6.390251738648567,-0.7805442130861331,-0.5844095750076981,0.5036291264269492
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,308000865,0.2598991893083714,-12.258209690621962,6.603264773838546,0.6476924889120583,-0.5895598545716039,0.5133069261641605
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,312000865,0.26897232477745936,-12.3784986466056,6.910025887778989,0.6533438387341592,-0.5891340415448607,0.5128447630965204
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,316000865,0.2805623330147732,-12.490138851107073,7.278283354725007,0.6612829692262594,-0.5874708873801602,0.508905292040077
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,320000865,0.28973155509865867,-12.610771651455554,7.608293711791511,0.665825462460639,-0.5879029532025568,0.5083516140198209
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,324000865,0.2990118093063494,-12.731210824162499,7.931829695061314,0.6707385805160417,-0.5879409349201928,0.5078266356971771
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,328000865,0.3080898758294799,-12.851530894824423,8.252342640816275,0.6757273434165685,-0.5879555159499743,0.507288384216638
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,333000865,0.32207995407883916,-12.994674680569709,8.626174210409408,-0.7451852129853591,-0.5844436048084815,0.49999051695713015
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,336000865,0.32330081772191677,-13.100862287282983,8.830985075815947,0.6828040446051964,-0.5895204770594088,0.5095988198014083
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,340000865,0.33568356447760994,-13.211952359716761,9.190688883056122,0.6915493629373828,-0.5873331237921562,0.5056661407070441
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,344000865,0.3415108705127533,-13.341081951680309,9.456806696793917,0.6930964304168976,-0.5893280148396995,0.5084480840400886
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,348000865,0.36019516454698575,-13.452619052456033,9.90655528298199,0.6998505904143748,-0.5836202982436028,0.5045179121297562
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,352000865,0.3605718135665066,-13.580955819576605,10.072102736694772,0.7040072578639094,-0.588578797162326,0.5073228121553417
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,356000865,0.37346948283687453,-13.692166527053564,10.443014237113216,0.7121525165360902,-0.5867672531392639,0.5033072942533369
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,360000865,0.3829803647336526,-13.812365862672824,10.773461885263794,0.7165182199083748,-0.5871401693612593,0.5026537189406729
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,364000865,0.3888181090993077,-13.94132272605017,11.033052946484505,0.7181585062162197,-0.5887095251312706,0.5054756130814214
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,368000865,0.39843949003668444,-14.060886086267061,11.336235806296376,0.7238969590351378,-0.5881009606380161,0.5048809191805833
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,372000865,0.4077750552737148,-14.180613416123075,11.645649145246436,0.7290936198628364,-0.5878960505620496,0.5042406132098882
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,376000865,0.41727774783251803,-14.300377580463103,11.957502560863839,0.7341798886541095,-0.587701296302454,0.5035943951651819
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,380000865,0.42682186262391597,-14.420120362058046,12.270448389254197,0.7392101272868525,-0.5875105190346098,0.50294030248385
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,384000865,0.4363633023947868,-14.539822510100407,12.583902486742682,0.7442068769600076,-0.5873196137104757,0.5022777603192334
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,388000865,0.44588817734933006,-14.659476969380368,12.897610880869433,0.7491802945210648,-0.5871263691815041,0.5016063839402681
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,392000865,0.4553937392685087,-14.779082175425396,13.211459495934559,0.7541351147438928,-0.5869295973009322,0.5009260565957774
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,396000865,0.46488117560614084,-14.898637769505438,13.525394394147149,0.7590735640783233,-0.5867285703909688,0.5002366403816954
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,400000865,0.4780621539218727,-15.00915218558328,13.906057297015362,0.7670267531522019,-0.5849155917022865,0.4960517734660225
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,404000865,0.4833206171763118,-15.137937028666084,14.168104532056237,0.7679834726703323,-0.5868689465140072,0.49879242614464114
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,408000865,0.4931018117190067,-15.257093038576867,14.473895352658914,0.7735258518803412,-0.5861898616853192,0.4981172415912121
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,412000865,0.5024049125990091,-15.376357052353875,14.784633504441073,0.7785414673784523,-0.5859388420725534,0.4973874257406167
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,416000865,0.5107092476260306,-15.507448943964901,15.196317910907625,-0.6402444822192184,-0.5859412780095099,0.48624127443591364
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,420000865,0.5211547047117187,-15.486823436390111,15.302103203801412,0.7824169184179199,-0.5815816576047274,0.4931390437169317
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,424000865,0.5312078553833453,-15.733269256267947,15.707280665710977,0.7946285652026563,-0.5844528369669415,0.495183822374905
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,428000865,0.539310901322904,-15.8649521230746,16.130251270962788,-0.6253591593192269,-0.585108127613016,0.4839603161593673
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,432000865,0.5538402459492744,-15.963328323558478,16.41519254689173,0.8062671424679033,-0.5830741385045624,0.49007017652788193
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,436000865,0.5588861212863742,-16.091828154697346,16.675401976387946,0.8070687296467363,-0.5850221094043252,0.49275908606964747
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,440000865,0.5686126103189441,-16.210598626718465,16.981790366064565,0.8124772206433928,-0.5842919519170049,0.4920175660150874
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,444000865,0.577763747455771,-16.20137767628797,17.18380293089121,0.8115023330406446,-0.5801542710543351,0.48847176799136605
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,448000865,0.5913823839309076,-16.438484348563204,17.65930866287808,0.8265368677331852,-0.5813741583258177,0.48693173799722045
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,452000865,0.596244580986794,-16.567463493884237,17.923667271641364,0.8264978808971895,-0.5839155290048849,0.4895294631873439
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,456000865,0.6100169719185368,-16.67697659435919,18.307123641600228,0.8347945588867689,-0.5816703811631321,0.4851891416354311
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,460000865,0.6135921313016683,-16.676969739342816,18.45011481305172,0.8298561751494464,-0.5798147334831558,0.4850889527503605
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,464000865,0.6241970939938101,-16.9227052010826,18.849377955492898,0.8423814195405435,-0.581972812953674,0.4871118367834606
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,468000865,0.6325394259018791,-17.04200451683311,19.166906478568517,0.8462354244232737,-0.5824198062697667,0.48618514907961347
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,472000865,0.6414625562221038,-17.160652986913426,19.484233208903397,0.8508379184409942,-0.5822674147315835,0.4853008339824243
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,476000865,0.6503379803806902,-17.279230168809313,19.79879363688044,0.8555056873195974,-0.5820456690851191,0.4844110868413011
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,480000865,0.6631405477490632,-17.388598322456676,20.18821102849495,0.8631424953460602,-0.5801219724124733,0.47994431940213955
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,484000865,0.6713819781788711,-17.507395503612855,20.516065842855376,0.8669713737691651,-0.5804892038296781,0.4789702903900068
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,488000865,0.6761617555243189,-17.63498533715735,20.760062262535502,0.8685197026654463,-0.5819444560230203,0.4816265622914558
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,492000865,0.6890061348567952,-17.743857490019728,21.13755207008355,0.8768251586821973,-0.579532618011054,0.4771861681864632
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,496000865,0.697102240967342,-17.86237806772376,21.460813898787727,0.8807771917859175,-0.5798139995713546,0.476189907399653
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,500000865,0.7056383706769712,-17.980658604469934,21.77821935614854,0.8852588051327217,-0.5796252596847074,0.4752403166470065
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,504000865,0.7106157525162851,-18.10798477314448,22.018191068936794,0.8869032883659191,-0.580963859191407,0.47788179140941256
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,508000865,0.7231328674821416,-18.216597201050874,22.393955018892818,0.89520961007163,-0.5785434815900623,0.47339073040968493
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,512000865,0.7278507145211651,-18.344076430170254,22.64102308621471,0.896237672650507,-0.580342301166247,0.4759624289706889
"[0.005000000000000022, 0.010000000000000026, 0.035]",,6502,516000865,0.74536279375885,-18.474991262162668,23.067181167449633,-0.5207238582704246,-0.5748578272464753,0.46455643807571284
