insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,136002353,-0.007405041099716181,-0.028978342135561164,0.03783497744644393,-1.4247658048605676,-0.002120164955356607,-0.015202326031508437
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,140002353,-0.007419339864950358,-0.028961040662633053,0.03785026821593718,-1.4247646498908184,-0.0021274233646658702,-0.015203805868692646
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,144002353,-0.0074281225217327496,-0.028902148019970042,0.037852040354508176,-1.4247695217636158,-0.002132629302043443,-0.01520335952994907
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,148002353,-0.007433319936048788,-0.028822982721179002,0.03784647305713662,-1.4247774507023885,-0.00213615072497092,-0.015201387634875482
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,152002353,-0.007436392737206643,-0.028743817540332728,0.037838935570476906,-1.4247857424458585,-0.002138202235631048,-0.015198555436971503
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,156002353,-0.0074384049161440036,-0.02868012248500129,0.03783339123491203,-1.4247923847859283,-0.002138977061175662,-0.01519558206159985
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,160002353,-0.007440070555170375,-0.028640623249591712,0.03783212196350405,-1.4247962466697501,-0.0021387046997357884,-0.0151930725039158
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,164002353,-0.007441801725071806,-0.028627147227743066,0.03783578779369634,-1.424797070244182,-0.0021376562924826925,-0.015191415410278533
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,168002353,-0.007443767518052202,-0.02863587626522346,0.037843753764029486,-1.4247953002580658,-0.0021361202143912184,-0.015190750420510393
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,172002353,-0.00744596336833131,-0.028659431224705045,0.03785457168651618,-1.4247918194058877,-0.0021343660279938836,-0.015190994361427984
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,176002353,0.01346849882347767,-0.00056003724852971,0.0384205328178453,-4.7694954007859724e-05,8.70751824635363e-05,-0.0001282099758219135
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,180002353,-0.007450581695810643,-0.028717256820655734,0.03787791428318599,-1.4247837665098786,-0.0021310045017592927,-0.01519317488458663
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,184002353,0.013464134733109923,-0.000604991454697057,0.03844085098448957,-4.13241623681837e-05,8.996964562379972e-05,-0.00013079802737242519
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,188002353,0.013462291045057306,-0.0006127178119594845,0.03844778726929832,-3.996618721505141e-05,9.10978236703941e-05,-0.00013183416765034928
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,192002353,-0.007456286137069279,-0.028748340067028977,0.03790046463144847,-1.4247787071602152,-0.0021274298045546036,-0.015196368624942364
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,196002353,-0.007457689418900515,-0.028739799811582145,0.03790392447375979,-1.424779322455387,-0.0021265157331138984,-0.01519674672828987
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,200002353,-0.007458913141576429,-0.028725953919133573,0.03790626220610349,-1.4247805698465246,-0.0021256164047663006,-0.015196781259868689
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,204002353,-0.007460038110459755,-0.028710315576029544,0.037908228103813,-1.4247820205618615,-0.002124666961034971,-0.015196576090254446
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,208002353,-0.007461144140851805,-0.028695938326915638,0.03791046980220614,-1.4247833054343764,-0.0021236265497246998,-0.015196259043803714
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,212002353,-0.007462295054976531,-0.028684913005216472,0.03791342755785365,-1.4247841746910315,-0.0021224813323008074,-0.015195950726141813
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,216002353,-0.007463529983645245,-0.028678174130417844,0.03791729503321051,-1.4247845198529014,-0.0021212410237448354,-0.015195742025196135
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,220002353,-0.0074648616694912295,-0.028675582253145038,0.03792203836675867,-1.4247843625232826,-0.0021199318840110504,-0.015195682846774014
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,224002353,-0.013676135581764726,-0.03537397166786427,-0.19618257146695584,-1.4237082244762924,-0.003292894447141509,-0.01891821771571145
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,228002353,-0.019197247691036423,-0.040929843128251875,-0.5065439235786897,-1.4226936524994815,-0.004489729502594769,-0.021962466799837238
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,232002353,0.0032798010796392663,-0.016812377835924153,2.014869029172104,-1.4283121504149192,9.658429696779436e-05,-0.008761140523663627
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,236002353,0.01043737956218227,-0.008849663707866995,3.142884365660265,-1.4304774085461278,0.001389771525950767,-0.004299961208152861
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,240002353,0.0033319202585523344,-0.01669775295514242,1.5632448012450197,-1.4276256103958718,6.767552543290867e-05,-0.008663798628668923
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,244002353,-0.008268537452673974,-0.02874600904664959,-0.09200697141439917,-1.4242105311230278,-0.0022803529117181587,-0.015333984072678747
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,248002353,-0.014280015232869148,-0.03524062906079806,-1.4452721133538624,-1.4217951318810877,-0.0035000917537259535,-0.01892643518306289
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,252002353,-0.013775533458588562,-0.03441311710118278,-0.05168892344420328,-1.423416245578419,-0.0035174002168451013,-0.018413392144923033
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,256002353,-0.020474250746906786,-0.04139887325083613,-1.5580987179662529,-1.4207429623148662,-0.004803893975351664,-0.02241303807029281
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,260002353,-0.01455633507347659,-0.03513887938663096,-1.387524777935532,-1.4215778880670074,-0.003667223351765725,-0.01901143947102417
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,264002353,-0.015141863770727015,-0.03568295222224371,-1.3881078555502313,-1.421408101906493,-0.003777010708452433,-0.01938422515553144
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,268002353,-0.0017950209657215388,-0.021078278750810142,1.5244700826059798,-1.4264107756983488,-0.0013299289341652254,-0.011239364884477299
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,272002353,-0.008520842980376198,-0.02814907038939829,-0.005008791107297128,-1.423701942180546,-0.0026161376621529064,-0.015259704084714734
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,276002353,-0.002570620863371953,-0.021911872282771583,0.1504474728143137,-1.424518188564801,-0.0014698417382974782,-0.011825223106798274
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,280002353,0.018491439186207992,0.006291024445621574,0.3594731482251099,5.156967346545138e-05,0.000707484873652936,0.003338603145967692
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,284002353,0.0005258260809157811,-0.018938069030653537,1.5615333545675867,-1.4262676029936439,-0.000706166646845835,-0.010229642752302759
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,288002353,-0.008335576426121927,-0.027756486087088916,0.1329719418811237,-1.4235577326264397,-0.002758932741272091,-0.015006538374162756
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,292002353,-0.003321672155942812,-0.022495610455877113,0.12795749082402352,-1.4240511908423736,-0.001704492591735135,-0.012178741328710774
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,296002353,-0.0072364465610039175,-0.02633434137919899,0.22518343110918693,-1.4236736688523037,-0.0027159475997221294,-0.014160156539180013
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,300002353,-0.00467344319903229,-0.02407831411445649,0.17584322685095088,-1.4237222738652082,-0.0019395214445821207,-0.013078975894693382
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,304002353,-0.00891953159794634,-0.028181040503630683,0.13100568293954495,-1.4231367004432864,-0.0029811590248926545,-0.015274131566348811
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,308002353,-0.021332003731446503,-0.04123424040750834,-1.4376444969668185,-1.4196944661222488,-0.005430870401009175,-0.022529134458571548
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,312002353,-0.008890347430146661,-0.027901270554101743,0.09151999091547935,-1.4229372394458388,-0.0030551156909305877,-0.015165009563226736
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,316002353,0.004181008026466482,-0.008414497538964838,-1.3400515973772897,0.004594202540458142,-0.0022649222964708504,-0.004974516376397509
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,320002353,-0.010260707732572427,-0.029365062838817124,0.04260902735972749,-1.4224972756208945,-0.003289972945839409,-0.01605788166721761
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,324002353,-0.01604041796359401,-0.0352684208975198,-1.4699330340814498,-1.4199597949857494,-0.004468070135383723,-0.019391968364321402
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,328002353,0.00936239009851314,-0.007879080079149503,2.8964997891462083,-1.4281342469876575,0.0003562730483165355,-0.004182974519696875
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,332002353,-0.013593254151460954,-0.032775929699299766,-0.38824249177716297,-1.4212019860257392,-0.003768789604238265,-0.018169152234889144
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,336002353,-0.011158515918747447,-0.02301084095838668,-2.014136733414162,0.007589825167832992,-0.005739149973240376,-0.013022329087369278
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,340002353,0.008501097496638688,-0.008486166864015487,2.488033567906321,-1.4271952086080393,0.00013040027415744948,-0.004625820826607063
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,344002353,0.007426494428149966,-0.0033072121295241175,-0.36129693509594674,0.0036099674428487216,-0.0022282071019754657,-0.0021439382400503387
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,348002353,-0.015907416046693768,-0.03441729766389123,-1.6524369357871507,-1.4191322318121398,-0.004741338792804389,-0.018975320653853794
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,352002353,0.004407775149468274,-0.012559251494593582,1.6154586983954857,-1.4254279142217339,-0.0010123004804377667,-0.00679189183131812
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,356002353,-0.009961996067331613,-0.02794171233960796,0.055266548523054126,-1.4216799444369415,-0.003692472383468759,-0.015418197675875947
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,360002353,-0.009816070342010152,-0.027637897903616704,0.05136456158424352,-1.4216190199099041,-0.0037220742582117494,-0.015296822949968952
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,364002353,-0.022211359421914434,-0.040642045668102256,-1.4898574965938636,-1.4182059530207825,-0.006173535142247555,-0.022516824592606996
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,368002353,-0.016286143771648387,-0.03440329918199225,-1.342650178626652,-1.419014971531466,-0.0050300951816134865,-0.019105457478294577
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,372002353,-0.00993261303293469,-0.02753351409471705,0.1544342813429722,-1.4214707047201651,-0.003864347808450519,-0.015265264336614778
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,376002353,-0.008562787797629978,-0.02579759180679808,0.2420608044591468,-1.4217175608090977,-0.003750082281728795,-0.014264512787982839
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,381002353,0.005726794633605703,-0.004835188284616265,-1.2146192503264253,0.0056420220661319576,-0.0028133564912464493,-0.0032393161274534704
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,384002353,0.011234979975449866,0.0008252512973179194,-1.0100635826232711,0.004825172500545316,-0.0017135389200495788,-0.00014220009607755768
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,388002353,-0.0010211062345863442,-0.01196288157593628,-1.2657594017519678,0.006708778626889816,-0.004171701527792865,-0.007158513272810543
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,392002353,-0.014602522007030716,-0.03264295925842653,-0.15505076798066142,-1.4199767530370748,-0.004563537991645994,-0.018310181653638583
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,396002353,-0.010033717332968761,-0.02698231819726793,-0.0864733527417556,-1.420704168523985,-0.004088362302270165,-0.015052604658302174
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,400002353,-0.010163375889165771,-0.02713249138118279,-0.041567610237457586,-1.4206361814406023,-0.004150072229850282,-0.015116195480343778
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,404002353,-0.014604369301095155,-0.03149830460350955,-0.025193241360980778,-1.4200765386432819,-0.005220760287726778,-0.01743447904653188
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,408002353,-0.01628165224891087,-0.033323564892269175,-0.14064049146466573,-1.4195895307689506,-0.005447870594092963,-0.018540580876786644
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,412002353,-0.010372458848232402,-0.02702640623145136,-0.07764146238809033,-1.4202962487179875,-0.004306143205076773,-0.015138156308890247
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,416002353,-0.016549964360531078,-0.03372423466483809,-1.3227101151493628,-1.4179808648435102,-0.005552923180420277,-0.01883407092549562
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,420002353,-0.01711111619838429,-0.03435965053125223,-1.2324185213264904,-1.417918261631708,-0.005664188984110807,-0.019215526704347244
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,424002353,-0.017018653958373764,-0.033797617486209575,-0.024938732135080244,-1.4192810526477337,-0.005710948722286058,-0.018924229979081386
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,428002353,-0.009516248259133109,-0.02552591622438527,0.010874458904162054,-1.4202212335602338,-0.00438202528977355,-0.014398728220073556
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,432002353,-0.010709430365827444,-0.026956929993847467,0.022296696969796415,-1.4199466888997894,-0.004561380672987281,-0.015205811957303333
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,436002353,-0.016685405469856196,-0.03305862938552906,-0.10888966596260019,-1.4189736052995194,-0.005793588398015359,-0.01854656598579324
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,440002353,-0.01120364753044567,-0.027191174126928175,-0.16980704166911664,-1.4194686993109547,-0.0046896429433906095,-0.015405271363565634
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,444002353,-0.02055604753671636,-0.03667987743191681,-0.1349525680246515,-1.4183473328961353,-0.006843580494482693,-0.020418660492487736
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,448002353,-0.021769038085026615,-0.038164447428243875,-1.4875094357984828,-1.4164853175335994,-0.006997092060937793,-0.02135172952318863
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,452002353,-0.0013724002722238504,-0.017029942989086777,1.4593724854834988,-1.4222118915076065,-0.0027126058946889686,-0.009860270611493568
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,456002353,-0.012318316055010825,-0.02832624768210401,-0.059535543733556295,-1.4190454110609387,-0.0050047203954918795,-0.016073383859760842
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,460002353,-0.0037734464914701005,-0.013293309784849328,-1.5677742400326906,0.009075640421849024,-0.005240356652775557,-0.00829674370656698
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,464002353,-0.02753871576522271,-0.04372212433445455,-1.5500228352962964,-1.4153622019063223,-0.008346436224201503,-0.024449800422303075
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,468002353,-0.01694343255445868,-0.03264681863656804,-1.4830375290041538,-1.4166114761283468,-0.006148725430363711,-0.01851721585483826
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,472002353,-0.015938236208139334,-0.03132334564470618,-0.06369226525891847,-1.4183294363455836,-0.006114843767381584,-0.017680945779764118
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,476002353,-0.011772268484865234,-0.02702752158113597,-0.14015084738761985,-1.418598114279507,-0.005160840787506504,-0.015463449258449502
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,480002353,-0.011003258358335821,-0.026106874246593748,0.036315901837028264,-1.4188310691928123,-0.0051277326739258,-0.014898701259166064
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,484002353,-0.003647525733508794,-0.017915770123503094,1.564621534685493,-1.4214975338983746,-0.0038492458757379278,-0.01034185912376634
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,488002353,-0.011804634018865112,-0.026807713432701163,0.021508952442310658,-1.4185247083987056,-0.005302308905799968,-0.015366286896054127
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,492002353,-0.009489538843643841,-0.023852866766777225,1.4162319320720478,-1.4204347355198907,-0.0051155901783645485,-0.013614055928809252
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,496002353,-0.005926518073913201,-0.02045907879051967,0.062334745372702116,-1.4191197978214638,-0.004202700922865066,-0.011956298043822186
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,500002353,0.004690133318347001,-0.002848882008990472,-0.05884172457927761,0.007053406712468818,-0.00423078899019913,-0.0026248112415411112
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,504002353,-0.011909081166556534,-0.026528168051440204,-0.031881662858182835,-1.418092331405618,-0.005484392165926555,-0.01527184647438154
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,508002353,-0.003870492673888337,-0.01762907058500751,1.519924456951557,-1.4208827788939367,-0.0041340180539714555,-0.010282611665878655
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,512002353,-0.012068244604726108,-0.026582348732972605,-0.007789514786729512,-1.4179165634482498,-0.005592848677284323,-0.015328010800567698
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,516002353,-0.010881352883425122,-0.024981178855703945,0.02274069793867639,-1.4180630548862885,-0.005500266246993513,-0.014434219725970171
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,520002353,-0.01703388695263608,-0.03166251541219012,-1.2441910063997632,-1.4157226642999703,-0.006741854480999315,-0.018103975519502852
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,524002353,-0.004657013509051622,-0.018213696798428103,1.6316958131317278,-1.4205551116548853,-0.0043983366794701495,-0.010685245013993955
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,528002353,-0.005946467770829633,-0.019538681917268264,1.465522478438288,-1.4200798012925704,-0.004576039111803154,-0.011518105361858641
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,532002353,0.0011089388909350517,-0.011729737101427773,1.5078344508962722,-1.4209666717572338,-0.0032931152490722204,-0.007275095773343149
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,536002353,-0.012719796100256642,-0.026640075104323202,-0.1281685932051957,-1.4171713098107976,-0.00591143454749779,-0.015511243981621736
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,540002353,4.981032902984239e-05,-0.012945608129777852,1.4698862718118306,-1.420550402845302,-0.0035042715476619746,-0.007963054698761532
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,544002353,-0.018680449802884413,-0.03268835647698509,-0.2917452700490877,-1.4160497810080888,-0.007192024011003689,-0.018812821765072943
