insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,36001148,-0.029448022245291083,-0.014024013165743199,0.06498265263712,0.001738612089847158,-0.0013078934930041974,0.0021379457848953176
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,40001148,-0.02951079245988747,-0.009193031088958747,0.06417150679617833,0.001131061252358817,-0.0014653485514617426,0.0021873752644010758
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,44001148,-0.029447492735218017,-0.002105360544252477,0.0628051331101922,0.00026080634865693897,-0.0016999617764021924,0.002256926950036209
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,48001148,-0.029319958079798147,0.005289288814680049,0.06132656859325536,-0.0006370085270662462,-0.0019488227100237232,0.0023303796085513695
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,52001148,-0.02918132014941127,0.01143457240096879,0.06008284066059133,-0.0013765457747338117,-0.002160505068824037,0.0023938789732810273
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,56001148,-0.029049062560718986,0.015380628651351813,0.05927245753455779,-0.0018481533247208803,-0.0023289948362694712,0.0024372139147340877
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,60001148,-0.04859145707168144,-0.008223458760202362,0.05830822485172149,-1.4276529606955426,-0.004222670530219741,-0.012078599388728989
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,64001148,-0.028927048544724887,0.01613221994579561,0.05911679463509856,-0.0019265398295395808,-0.0024245325051703848,0.002462671474004058
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,68001148,-0.02895764879760271,0.013842683034567926,0.059589296730170105,-0.00164908465976496,-0.0023804205869868422,0.0024421129921579354
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,72001148,-0.028925244421128593,0.010793589243380808,0.06016284553344775,-0.0012891029443713453,-0.0023995653185824306,0.002413152410227465
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,76001148,-0.028967393873473746,0.007831437799744378,0.06077054617824018,-0.0009353107646493941,-0.0023023059961153614,0.0024052792431866754
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,80001148,-0.02903400350223395,0.005455392411850113,0.06124694354777205,-0.000656115087144804,-0.0022298951906298825,0.002383862410649945
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,84001148,-0.02908151656283292,0.00402182745665236,0.06152066383723209,-0.0004921525502690205,-0.002187184387901109,0.00237040856902207
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,88001148,-0.029104551353039965,0.0035923609873051987,0.06158081176396024,-0.0004495955749831415,-0.002176927372894877,0.0023661700758586812
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,92001148,-0.029103960605869783,0.004013226598344133,0.06146146379263939,-0.0005088690314455913,-0.002194756825470323,0.002370076320712039
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,96001148,-0.029084937852588644,0.004996546808213154,0.06122448714293327,-0.0006346030436763517,-0.0022316890236449005,0.002379734766220082
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,100001148,-0.029055029259935694,0.006209091258883248,0.06094075458021564,-0.0007863808604773037,-0.00227700065946701,0.002392199553838431
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,104001148,-0.029784436146578663,-0.00024385620451283785,0.05435426572623214,-0.002118077928237927,-0.0023514622471256796,-0.0010613809608204516
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,108001148,-0.024395798182051842,0.008905523524981973,0.05657370267277528,-0.0024637043592304897,-0.0017800893060522238,0.003857934844934713
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,112001148,-0.025882486105352043,0.009175669663612496,0.0577843282712287,-0.0020376348497868624,-0.0019119811064878256,0.003404707029137727
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,116001148,-0.026910985209886606,0.009235964906403993,0.05854420501661295,-0.001749707639017939,-0.0020700139544025387,0.0030344715046048965
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,120001148,-0.027502283569921626,0.009159407058662694,0.05904349494603167,-0.0015467495557548727,-0.002187313506726074,0.0028201046163609245
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,124001148,-0.027944625956497826,0.00884796220978501,0.05944433138473926,-0.001381990097937158,-0.002222176420153099,0.002675622626895552
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,128001148,-0.0479583695577398,-0.016870877336794265,0.059177144248785396,-1.426842187543488,-0.004024117880708777,-0.01198169496980081
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,132001148,-0.028437008592687996,0.007777194638782348,0.06001018637901012,-0.001118660801765925,-0.0022426907127985896,0.002515549992130439
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,136001148,-0.028568380709045604,0.007221965921106133,0.06020275533626318,-0.0010194921091207232,-0.0022417429007142164,0.002474228023019831
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,140001148,-0.02865547109487926,0.006772128703238067,0.06033741641904555,-0.0009461661957655965,-0.0022402579631530806,0.002447695963546076
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,144001148,-0.02871169418181424,0.0064771521452957614,0.06041587985083652,-0.0009001084484540067,-0.002241249590230865,0.0024313850826980787
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,148001148,-0.028746009218620416,0.006347757934483056,0.06044399895117891,-0.0008795550987966139,-0.002246024798518542,0.0024222306087098577
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,152001148,-0.02870769026407044,0.006355212560661627,0.06040179641943055,-0.000881576290101993,-0.002313542583735506,0.0024184210433291775
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,156001148,-0.028714874713450245,0.006472838563615468,0.06035991490228554,-0.0008971780847568667,-0.0023249137104834894,0.002418229953291773
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,160001148,-0.028716526051556446,0.006631210824698641,0.0603050639874958,-0.0009187180788344518,-0.0023374692390329965,0.002419248923583417
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,164001148,-0.02865947804433766,0.006739526221407388,0.060214629075311166,-0.0009420569874377394,-0.00244388817814567,0.002407553951330854
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,168001148,-0.0285984739148632,0.006872438132180747,0.060147400439831245,-0.0009612524532603695,-0.002465963156979889,0.0024273932069628357
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,172001148,-0.028596540727175213,0.006917425103889485,0.06011213312256203,-0.0009708029779376126,-0.0024750780248310456,0.0024289828701189453
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,176001148,-0.048256057542394926,-0.018195894520498967,0.05943398150173351,-1.4266069479914587,-0.0042673306785596665,-0.012111924765330073
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,180001148,-0.02859383869930615,0.006833946060458729,0.060075120536744464,-0.000969613630269428,-0.0024870430559404966,0.00243096250741473
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,184001148,-0.028592629514290868,0.006735453150268356,0.06006779740078372,-0.0009624511045498996,-0.0024908386128497106,0.002432026073564797
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,188001148,-0.030479801788729166,0.004964284129469476,1.2177218518216293,-0.0020537960945264944,-0.002863347812345207,0.0014375507300602441
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,192001148,-0.05635329900830843,-0.027321535314966283,-0.6678809037012172,-1.4247547227369568,-0.005341528089547909,-0.017524293672835867
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,196001148,-0.036457225488991274,-0.0020013727776255763,-0.8607282643452621,0.0011055539368697298,-0.0035684013393169067,-0.0027738509751201457
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,200001148,-0.029897179408325814,0.0053546140971771905,0.2523246319696,-0.0008383841608106402,-0.0027358061456432825,0.0017168846937063165
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,204001148,-0.02881801167584047,0.006555539501572838,0.18815012924109809,-0.0008129813290414512,-0.0026525272300061964,0.0025333059431048577
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,208001148,-0.052266889691593155,-0.022184904986138676,0.022028932604811757,-1.4257451377694204,-0.005161486120404568,-0.014200309322785154
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,212001148,-0.032522147562285886,0.002844639258587023,0.02036841295196723,-5.0058453309437256e-05,-0.003459993645852366,0.00034682205385860865
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,216001148,-0.0402945523256974,-0.005554713433527425,-1.5040105066218352,0.002659225923109354,-0.004473214674571624,-0.004847101701197315
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,220001148,-0.028834159715702523,0.006798990553829043,0.056039812422127966,-0.00030915274645779145,-0.002902681049014033,0.002598358869602413
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,224001148,-0.05655070772287607,-0.026843940913968467,-1.4668212385697466,-1.4231746734496227,-0.005740352273533533,-0.01730605933308252
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,228001148,-0.03474161708506879,0.0006362305072489249,-1.3175974519099185,0.0020751148370783123,-0.0037927913359747656,-0.0012321387022548036
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,232001148,-0.03531675477609425,0.00026192056582807766,-0.1867887171194198,0.0009682661492742273,-0.003931342936710713,-0.0015194267662677896
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,236001148,-0.01829740657758855,0.018690009027601207,1.3263615786685214,-0.0025691541683811048,-0.0015367972265158958,0.009591579078111201
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,240001148,-0.023062515457707378,0.013571208627944031,1.2728016431263143,-0.0018549826900190747,-0.002323422871766123,0.006581602200471298
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,244001148,-0.038902765672064965,-0.00326078638142846,-1.6251568908926544,0.0033516848311210268,-0.004710024111105771,-0.0035426472263166975
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,248001148,-0.021883073875703596,0.015023189836721684,1.3560995031796494,-0.001874679810655283,-0.0023500199946417943,0.007542098924139207
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,252001148,-0.032110577684275055,0.004136326706912996,1.1392281964745337,-0.0003598462171222061,-0.003945802419883737,0.0010227784142580187
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,256001148,-0.0254310992745454,0.010859959725346258,-0.12445187296252058,0.00046203655249676956,-0.00278796281737681,0.004930027238894824
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,260001148,-0.021576010818091462,0.015220279807561354,1.4669971057865254,-0.0016988787005462747,-0.0025673759934994322,0.007721586188715185
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,264001148,-0.04287082459191821,-0.011631647732984973,0.22729940287938533,-1.4256194916218463,-0.004519828236506651,-0.007977519795853705
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,268001148,-0.03117688886467146,0.004637618098930929,0.058335539989641916,0.0012117908402609623,-0.0038167100285890765,0.0011983588259798506
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,272001148,-0.05662780364075798,-0.026501025664474653,-1.3525201151976987,-1.422062207677567,-0.006446286102842702,-0.017050957980336068
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,276001148,-0.029280366110812306,0.006991372534599805,0.16604716927166407,0.0010157975468912395,-0.0037245851394329677,0.002641313023608538
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,280001148,-0.029883309186733487,0.006409170656239027,0.13127741428989026,0.001213008332294152,-0.0038210439229371396,0.0022603754916731555
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,284001148,-0.02988232190955098,0.0064619212529581915,0.10848144628210932,0.0013265555415776786,-0.0038603732461348628,0.0022956416795274215
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,288001148,-0.029928033617964034,0.006483140927592501,0.09351986462718997,0.0014379884389948694,-0.003902537196065037,0.002316442304228644
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,292001148,-0.031035583652684717,0.00511578335923879,0.0710758770945148,0.0017074012772004266,-0.0040938528538541075,0.0014941142623197956
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,296001148,-0.04434983534196385,-0.00885516567570832,-1.3712158258851872,0.0048802114789129325,-0.00621906934726324,-0.006808895360032069
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,300001148,-0.029939167374083253,0.00641246202541268,0.14273777932010745,0.0016580001030599978,-0.004071886726547014,0.0023247868029838414
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,304001148,-0.03663554647547507,-0.0008169329518619151,-1.3975030111986797,0.004245478791003121,-0.0050665613283154,-0.002084434678826852
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,308001148,-0.018513510953073797,0.0186812303682391,1.6655437582052564,-0.0011695046940631282,-0.002627306603550039,0.009753202032061814
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,312001148,-0.025011950138506323,0.011658804805492196,0.23391953382000708,0.0012705840758376052,-0.003527194047439952,0.005480858026213509
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,316001148,-0.01882928314193605,0.018378681459727986,1.7155745944630567,-0.0010178674500943008,-0.002741061967840297,0.00956782848384169
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,320001148,-0.02515224955485601,0.011605013044505341,0.2667284001069383,0.0014124767777538294,-0.0036217883256226546,0.005437367869068593
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,324001148,-0.036343771101357114,-0.00044925522088057335,-1.2029739288392136,0.0044220422690329775,-0.005257309907585661,-0.0018096771538018697
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,328001148,-0.04087829812568183,-0.004989977141761415,-1.3865744610427946,0.005206078176555939,-0.006010252583308562,-0.004544469659091166
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,332001148,-0.030637229263200227,0.0060079989206052176,0.019799526553356372,0.0025677878942581,-0.004542979387003321,0.0020586917058199317
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,336001148,-0.01893610128604073,0.018606816554644467,1.574882608440145,-0.00042115389458324826,-0.002943466838937203,0.009690028629528114
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,340001148,-0.034005636546168005,0.0026040283471857606,0.0215621005837221,0.0031139951877378613,-0.00527201634553065,0.00011925593659631306
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,344001148,-0.030344770840627644,0.006345265425382607,0.03612701890004999,0.0028011954344995815,-0.004677226655676492,0.002316575433964657
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,348001148,-0.033393016053206104,0.0028965216881555733,-1.4539449411184968,0.004949689881810548,-0.004956371152622818,0.00012046853165920135
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,352001148,-0.03678988726281596,-0.0006406088864405746,-1.4244190550060551,0.005376804388128098,-0.005714326484931531,-0.0018979857540483425
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,356001148,-0.0316582750428433,0.004727841075906625,-1.26609582356485,0.00472114787098965,-0.004968935724020351,0.0013253363645140959
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,360001148,-0.03537527471417373,0.0008970876010732098,-1.1756176611791496,0.005105225952622028,-0.005659677015707576,-0.0009005453248537021
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,364001148,-0.02636097546841748,0.010592662628038596,0.1844723243098585,0.002656666059045021,-0.004310784646150312,0.004829310511366369
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,368001148,-0.03060642273095887,0.0061940342994137865,0.14339539387196254,0.0032602884513520114,-0.005045681705238891,0.00223819734227626
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,372001148,-0.034235615506878314,0.0025281168660526987,0.1026254640206794,0.0037809150915973366,-0.005720523155005264,0.00010021051280392768
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,376001148,-0.01899887489530755,0.018788017021428516,1.741888818008178,0.0003036226495866934,-0.003491480602384023,0.009847363928912556
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,380001148,-0.020114248790525202,0.017592673130526038,1.571237146192459,0.0007213236601535944,-0.003633863048839725,0.009076288174732716
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,384001148,-0.05486025167876196,-0.02357529215168519,-1.2395502585284142,-1.419926730545943,-0.007719121516555738,-0.01502101636791947
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,388001148,-0.03964842208973546,-0.0036893643657442965,-1.4035681838062573,0.006519441671808124,-0.006373872546169723,-0.003744200537324577
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,392001148,-0.03167169752461113,0.005342712745225242,-0.10423596978109018,0.004201655429730555,-0.005407544535172004,0.001716153176673868
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,396001148,-0.02553003520220093,0.011878910713651436,0.09296226634948823,0.0033733857192482786,-0.004579774370494949,0.005698151889765579
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,400001148,-0.02358087594114683,0.014086195691605852,1.4962449797140742,0.0016618640301454823,-0.004567679663181057,0.007123063161958515
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,404001148,-0.029386502448475127,0.00784863939519731,0.10881342761844692,0.003972111982858573,-0.005401784300141488,0.0033578599141302623
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,408001148,-0.03098526343217256,0.006028016207421771,0.09339561126913054,0.004285644404584954,-0.005598940251378082,0.002226367051605199
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,412001148,-0.03216728870088864,0.004703785377888181,0.07070947049945175,0.0045524227806750805,-0.005755086832592848,0.0013977821650292543
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,416001148,-0.0250118068233256,0.012742472139752437,1.4688671950962942,0.002226906933093492,-0.004871489585656974,0.006248667598688584
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,420001148,-0.022631024775934816,0.015068399312088587,1.3666369590656728,0.0022116648969238706,-0.004394941487732007,0.007543148068816091
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,424001148,-0.03062399438697555,0.006721363859474749,0.011452803150611146,0.0046988292559083655,-0.005730489694521612,0.0026495414222812153
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,428001148,-0.040018531170642024,-0.0030235433847458637,-0.1233057832661757,0.005997893217395689,-0.0072420104245192185,-0.0031283356359965153
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,432001148,-0.025137743793466505,0.012806781820406954,1.34110429449996,0.0027759840089210397,-0.005076051065103782,0.006311382471570842
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,436001148,-0.02718846092925037,0.010289261291211105,0.007981775672526226,0.004639113974258369,-0.005269911812509465,0.004752685993792721
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,440001148,-0.03689086160052463,-9.702845448700259e-05,-1.2599532171028756,0.007244593781456532,-0.006773880081402339,-0.0013947990814481837
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,444001148,-0.024217410486746027,0.013826627509534006,1.6288262962570883,0.0026173996295131285,-0.005128837099811934,0.006999123686329961
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,448001148,-0.02547918880033062,0.012377400728253107,1.4704364921454527,0.0030550503689213415,-0.005356369392623073,0.0060677224483827175
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,452001148,-0.03460185394686133,0.002783550936909407,0.06560952551304666,0.005731498210579888,-0.006798769434560148,0.0003885103003949397
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,456001148,-0.058355310027731144,-0.027014821066508432,-1.3490070949215998,-1.4176542389054776,-0.008988154103287016,-0.017023695601364658
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,460001148,-0.036304990396209935,0.0009006483061302362,0.029039708517238694,0.006171203828182981,-0.007043379045600373,-0.0007520980905766361
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,464001148,-0.03321477551029062,0.004107367474029289,-0.0848630922166258,0.006067318176656733,-0.006496050004789922,0.0010788497968922395
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,468001148,-0.014152231947994198,0.024832801258543924,2.906348291782905,0.0006019800751396187,-0.003951482432696274,0.013606768985571838
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,472001148,-0.013917844381985955,0.025015169812803606,2.94099547456052,0.0006402066225038305,-0.003975204007094391,0.013758528177124474
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,476001148,-0.03500537061935971,0.0025244141921039187,0.010047927484734487,0.006414586423120816,-0.007086566897953617,0.0003229028510650933
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,480001148,-0.036544318919560725,0.0007973654913460138,0.002033005869989779,0.0067126967209851784,-0.007281232521065384,-0.0007467995531567628
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,484001148,-0.03346540578296431,0.0040345734030395874,-0.10264441760051568,0.006597146975470536,-0.006752523017190093,0.0010714653222224646
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,488001148,-0.02047287851275631,0.01814486634416923,1.4942094309621865,0.00338969213450091,-0.005031065021630754,0.009590246169945416
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,492001148,-0.03604754186034426,0.0016735742107290008,-0.1447525002301333,0.007093134427218262,-0.007373360741763646,-0.0002482296141454732
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,496001148,-0.016070936143757042,0.02290200425514044,2.74110180724567,0.0017105365173307185,-0.004546365529213725,0.012431382835452087
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,500001148,-0.02836227381432732,0.00960916403557377,-0.20698176656018674,0.006550955202239306,-0.006209709987879286,0.004403725810136816
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,504001148,-0.057086172146731284,-0.02515741489286505,-1.3840221956563141,-1.4165801980810877,-0.009472164411097994,-0.01570251196763267
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,508001148,-0.03071209066602426,0.007278195152807143,1.4037849428575804,0.0051978230207471166,-0.006878725705101951,0.0032291283361524648
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,512001148,-0.057726129733720766,-0.025764186168572678,-1.3631078783126291,-1.4163419933600339,-0.009627798590410963,-0.016094797912643233
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,516001148,-0.033322362722796484,0.00434757227647431,0.032207183944976236,0.007238431272214796,-0.007169422148273208,0.001365135870043499
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,520001148,-0.038319786937328126,-0.0009368278424837229,-1.3574826883963453,0.009440240764382046,-0.007929816575469761,-0.0017970966766357177
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,524001148,-0.014952871938704704,0.024407916075244174,3.091701033719925,0.0018538692909924603,-0.00473256863797622,0.013436414814691766
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,528001148,-0.020909619768937293,0.017927983552651128,1.662026702143823,0.004227862542525163,-0.0055841376533465326,0.00954438230850041
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,532001148,-0.03256822301101869,0.005423879713809754,0.0918502893266897,0.007417984204774575,-0.007278807173513258,0.0020510899117154313
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,536001148,-0.03849639155146517,-0.0010356003127967028,-1.3184114398798812,0.009769639035974664,-0.008125589744381267,-0.001804502771814237
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,540001148,-0.05670153839933162,-0.024388112083814306,-1.2112871264658622,-1.416026310287272,-0.009838876791447015,-0.015132849772772183
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,544001148,-0.03378923910258674,0.0040466177650380075,0.14288074789359229,0.007762425526738226,-0.0076022035126168674,0.001303645551891136
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,548001148,-0.03860585641317499,-0.0012321254125318148,-1.2850420532026021,0.010018268591383883,-0.008308374499493176,-0.0018534908225518176
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,552001148,-0.037689487365657526,-5.110541755115605e-05,0.05987545388122584,0.008487249283374576,-0.008310325770289673,-0.001076949963541629
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,556001148,-0.032137655299364576,0.005867329576371816,0.17380281650705243,0.007803674013528439,-0.007534057862309762,0.0024713108851129595
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,560001148,-0.027541878544056875,0.010769277812624267,0.2749096888221345,0.0072484750488521765,-0.006845209465266677,0.0053741887744607475
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,564001148,-0.05728514647636046,-0.025100104993555306,-1.0984397447370036,-1.4155681055179838,-0.010193395293538021,-0.015432935123676661
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,568001148,-0.047716173070254275,-0.014868299888076919,0.3474255521794518,-1.4181912170294169,-0.008787197314452877,-0.009364246922151181
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,572001148,-0.042048632364497684,-0.005008535032466455,-1.3806680295161584,0.011051234872343274,-0.00887201634518564,-0.004122288764436571
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,576001148,-0.05686156912586121,-0.024476127255651292,-1.1463641895137968,-1.4153301735453205,-0.010261801107406265,-0.015012167448006042
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,580001148,-0.03564391800707306,0.0019853886187011227,0.06441622456451412,0.008863833429464396,-0.008094087202555222,0.0001467824899535064
