insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,96001579,0.021820438873943027,0.2734489736423136,0.024242145681476757,-0.036900003760667266,-0.000177858656844887,0.015969842119952962
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,100001579,0.02162645274610625,0.26318691676645223,0.02644084312399997,-0.03562167537633276,2.8991409638023935e-05,0.01587997407622059
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,104001579,0.021361213087307873,0.2518601843705248,0.02884756745670458,-0.03422628515306125,0.00019253474840780216,0.01564357068549839
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,109001579,0.043236907184678985,0.26750777029555195,0.03211326658857416,1.3920022981033955,0.0025972451525753115,0.030217520010582297
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,112001579,0.020880196298315112,0.23517835602229908,0.032363042662581165,-0.032198475993453046,0.0003177396753473172,0.015050805308438164
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,116001579,0.02074901188981859,0.23210367779501517,0.03299999751886418,-0.031837361791042795,0.00028600135348361144,0.014825859494590629
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,120001579,0.020707978367014823,0.2325032208348059,0.03290376370561887,-0.03190136211438088,0.00021507945352511326,0.014696852982315656
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,124001579,0.020744721125193655,0.23549122816433865,0.03226470058754671,-0.03227890070304529,0.00012821630853299126,0.01466755418698705
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,128001579,0.028658830245033462,0.2391051448395416,0.019855378921356248,-0.035276711054112564,0.005048613142429048,0.01198562917175959
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,132001579,0.02592557877303986,0.24379923102363854,0.022839575897677378,-0.03496803987421049,0.003147555422981896,0.01309417351145041
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,136001579,0.024312441120925843,0.24777160612127425,0.024655659796081864,-0.03487504522000617,0.001924096225769445,0.013973511358404495
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,140001579,0.023264585486029166,0.2502926599607722,0.025870275261929976,-0.03479951985867391,0.0011379334229673077,0.014581040457292596
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,144001579,0.02256810655406105,0.25125488637227456,0.026817091484218736,-0.03466206982052511,0.0006423204044106456,0.014986209510947243
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,148001579,0.022090207221442393,0.2508682728331362,0.027655867786002375,-0.03444534937820798,0.000336211026828237,0.015239624724954035
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,152001579,0.021750580129098196,0.2495496888993589,0.028432483305461886,-0.03417202552462251,0.00014975031410685569,0.01538128502658112
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,156001579,0.02150288204412354,0.24779624886678064,0.02912999468115629,-0.033884260276068945,3.5310868093552106e-05,0.015445123469127978
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,160001579,0.021321353694830347,0.24607061252328855,0.029708843957966025,-0.03362606572673865,-3.8434210356042e-05,0.015460236810310668
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,164001579,0.02119151330043445,0.24471864318424785,0.03013457570213518,-0.03343107840991233,-9.078841116172409e-05,0.015450516192916278
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,168001579,0.02110407752957949,0.2439287996845696,0.03039308637139726,-0.03331627776751134,-0.00013239709986928583,0.015433910654109123
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,172001579,0.02105143570579282,0.2437319282228696,0.030494980760540358,-0.03328116804451686,-0.00016803824062938677,0.015422071281258137
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,176001579,0.021026040797476053,0.2440322748928434,0.030471826485381825,-0.03331108503299007,-0.00019893682986388272,0.015420697429849098
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,180001579,0.02102010170870111,0.24465637974677712,0.030367678558029354,-0.03338285667711771,-0.0002245963752322,0.015430573015585008
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,184001579,0.021026013834187063,0.24540600192419681,0.030229151519066022,-0.03347103937864304,-0.0002441177353825208,0.015449070782931992
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,188001579,0.021037057936090786,0.24610361435637174,0.03009667874269084,-0.033553285289703805,-0.00025701037219960643,0.01547180906436331
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,192001579,0.02104802641305986,0.24662313775533562,0.029998637016646512,-0.033613926983329545,-0.00026354822806556877,0.015494156592541594
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,196001579,0.021055577090531685,0.24690322547322197,0.029948981804768238,-0.033645449617990764,-0.0002647688248762492,0.015512360706751396
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,200001579,0.021058247233974425,0.24694451371742687,0.029948139323369816,-0.03364802892714569,-0.00026224071893721224,0.015524187430022526
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,204001579,0.021056164567685887,0.24679512013734417,0.029986280052575864,-0.033627664441880256,-0.0002577265136841089,0.015529076930750133
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,208001579,0.021050557362042366,0.2465300220699902,0.0300478053545703,-0.03359359903452597,-0.00025285121339896355,0.0155279072013009
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,212001579,0.021043191308807163,0.2462298571730397,0.03011589500984968,-0.03355570054571988,-0.0002488525481849635,0.015522511272392209
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,216001579,0.021035851127156835,0.24596351520137638,0.030176210331156028,-0.03352233371606239,-0.00024645206453388635,0.015515107033433617
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,220001579,0.021029953112996824,0.24577711739226693,0.030219220347966314,-0.033499030842407684,-0.0002458492104183141,0.015507776362116754
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,224001579,0.021026330173672836,0.24569010075990683,0.030241014050922388,-0.03348803984220483,-0.00024681517838220923,0.015502088486772855
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,228001579,0.04323160234610729,0.27327601771543897,0.030990263229988102,1.391284600646482,0.002044930704011849,0.030452665779484633
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,232001579,0.021026209351549086,0.2457767876987642,0.030229453221007674,-0.0334979498520398,-0.00025133160843732183,0.015498401751542476
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,236001579,0.021029274873779535,0.24589671226810417,0.030207727369393922,-0.033512118954114545,-0.0002536176548648128,0.01550047513313954
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,240001579,0.021034938411246595,0.24602642845667688,0.030184398906946797,-0.03352735024421505,-0.00025507399874341585,0.015505176639710988
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,244001579,0.021038710255488424,0.24613537898753357,0.030165235536877333,-0.03353990827034847,-0.0002560376065098846,0.015509361613712788
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,248001579,0.043217208362272275,0.2737794095411772,0.030912928900683312,1.3912232723637428,0.0020623096442400346,0.030463536713905587
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,252001579,0.021003587736181717,0.2462486145766718,0.03016935065241455,-0.03355393184259148,-0.0002132047206465093,0.015516382562074924
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,256001579,0.020982143354423055,0.2462483785039442,0.03018486391576758,-0.033551561595090096,-0.00018965350568161954,0.015518085922512928
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,260001579,0.020959882458775336,0.24622116298894703,0.0302060421349708,-0.03354592641740228,-0.00016592021347017205,0.015518725528458857
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,264001579,0.04312884223235025,0.2737245405195914,0.030986700271213863,1.3912392954767272,0.0021574791238455626,0.030467577136200477
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,268001579,0.020914036502943767,0.24613861264220205,0.030254203085583242,-0.03353138047148341,-0.00011873119317729053,0.015517750114556292
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,272001579,0.020891052021749124,0.24610631445978903,0.030276338399737313,-0.0335252811577631,-9.550163135552125e-05,0.015516827000650657
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,276001579,0.020868325204460747,0.2460892496372864,0.03029524920596316,-0.033521075271838674,-7.253277596758201e-05,0.01551604687855028
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,280001579,0.020845955314159115,0.24608889728915884,0.030310644299035516,-0.03351892408323742,-4.9759827572881665e-05,0.015515622052281214
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,284001579,0.020823941163812643,0.24610305848799818,0.03032300534233201,-0.03351854095142426,-2.708609881985069e-05,0.015515644943200083
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,288001579,0.020802204200404684,0.2461271494339723,0.030333311300800858,-0.033519352578753825,-4.4099678276343646e-06,0.015516097495440653
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,292001579,0.04297160740073458,0.27371854528964334,0.031096259698973228,1.3912551701236135,0.002319463397702781,0.030466501562813525
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,296001579,0.020759062446267462,0.24618351710273423,0.030352329669234734,-0.033521898844306675,4.126116394709278e-05,0.015517850869626357
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,300001579,0.020737475425674612,0.24620678473227997,0.030362846732497673,-0.033522768245350276,6.430992641942579e-05,0.015518863844990752
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,304001579,0.0207157736748248,0.24622348845343467,0.0303747067293898,-0.03352300054285973,8.749377976280392e-05,0.015519797232718457
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,308001579,0.02069387762210828,0.2462334718857626,0.030388003859624035,-0.033522404851968,0.0001107996603844641,0.015520574335963266
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,312001579,0.02067179474332853,0.24623788523078005,0.03040248872950002,-0.03352112873858126,0.0001341867299756716,0.015521167296576002
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,316001579,0.020649561568730435,0.24623872481450704,0.03041773589553287,-0.03351942101668515,0.000157614469631584,0.015521591585660993
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,320001579,0.0428168559841412,0.27379443939140913,0.03118901448518585,1.3912592020200196,0.0024839003388903436,0.030471509514806136
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,324001579,0.02242273095487013,0.24802183371647857,0.45042512972009163,-0.03419510510807289,0.0005064892393424336,0.016542349707573914
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,328001579,0.010709359547095898,0.2370374808409874,0.9298166889072448,-0.033490503522131565,-0.0020095752017971202,0.01049151179952812
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,332001579,0.03237366913520601,0.2642872784970898,-0.7363962030042117,1.3932648232424518,0.0003980776608040748,0.025120836375000538
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,336001579,0.0188532168461783,0.24472000781620906,0.47970885795315255,-0.033680991751857015,-6.842736658668747e-05,0.014561250911419715
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,340001579,0.03179736457260707,0.2573813060812107,1.8658148655247757,-0.03665195744606997,0.0021924746585642585,0.02174320857975366
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,344001579,0.03248989214639014,0.2581448331118068,3.016792112366062,-0.0379769402382939,0.002078326160427635,0.022290194587779213
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,348001579,0.009819508796941268,0.23712031699788128,-1.4616532470702666,-0.03040536368565383,-0.0019116376535067148,0.010244971371887443
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,352001579,0.019882737899915404,0.24640687670329342,-0.039920607096441074,-0.032952718261700875,9.152511947219111e-07,0.015472795722873897
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,356001579,0.022702881051308854,0.24879015118901648,-0.1262665203915141,-0.03295709836116112,0.0008063060441987902,0.016652895270318754
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,360001579,0.01385901199520978,0.2409854265105551,-1.469709752249102,-0.030503202582901512,-0.0010749569369518097,0.012302906694994994
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,364001579,0.021014980206199962,0.24796249510370671,0.08097118402790571,-0.033002148708716206,-3.30978817993377e-05,0.016338495606596087
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,368001579,0.02014031987175563,0.24694414605047754,0.1785694499263677,-0.032898912902241007,-0.00019423688761616154,0.015746894771604805
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,372001579,0.019581233305750567,0.24657992012311425,0.12958302759333407,-0.03270188525033757,-0.00028534829362797387,0.015456208532743279
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,376001579,0.025087094265272614,0.2518827009010831,0.23616474276435184,-0.03333804097405313,0.0007874630150206396,0.01836516427047956
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,380001579,0.012924175182062347,0.24044421879046318,-1.3450215212302545,-0.030135463126911066,-0.0014138445801470945,0.01184396485835551
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,384001579,0.019580576251357673,0.246855295062824,0.1502115284575467,-0.03249913447950026,-0.00041053135519475425,0.015567212916739612
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,388001579,0.020887674584453897,0.2483225122817334,0.23663588648806666,-0.032711494752878156,-0.00032089920809674766,0.016442952574043684
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,392001579,0.01891901830909204,0.2463616560478119,0.05466325064959321,-0.03214459299605288,-0.0005436781427289872,0.015237950760477958
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,396001579,0.025650180753519103,0.25284471954336674,1.4482984785902389,-0.0343937341126499,0.00048059779035286576,0.018989757441771185
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,400001579,0.01931231564017538,0.24701193850639314,-0.05748708298002825,-0.031901707716786465,-0.00056622214992047,0.015594370094133586
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,404001579,0.007633415714553893,0.23604268111916582,-1.5638455723925873,-0.02883624906443827,-0.002730788241941451,0.009399878263299383
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,408001579,0.01603794118363977,0.2442875366331112,1.2542897445141108,-0.03293790271217345,-0.001728930891453928,0.01430524427978988
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,412001579,0.029848443794496193,0.2570430894573654,1.3401675694101698,-0.034309442733681195,0.001304579464975586,0.021204370324897373
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,416001579,0.008868088386731865,0.23773780613546514,-1.540866026632635,-0.028776791348170683,-0.0027397546402169737,0.010347050823926535
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,420001579,0.029407855736119037,0.2566846089037984,1.4342001746343414,-0.03417384725721129,0.0011434037363043381,0.020985545427682217
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,424001579,0.011634288984598284,0.24005468401616703,-1.4786812609078481,-0.028855663684106192,-0.002017284005940423,0.011492472530434936
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,428001579,0.03292130994016962,0.260562092714828,2.988071365501831,-0.036277041038559554,0.0012105872895972758,0.023367992892689718
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,432001579,0.017558344736958942,0.2458988537122586,-0.08007194073101687,-0.03092677882044037,-0.0011271227719047983,0.014785049425748487
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,436001579,0.017359254953496495,0.2459123899636264,-0.1656034261078112,-0.030720507753860593,-0.0011770884021050643,0.014742382856967245
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,440001579,0.018878086968376395,0.24757353448734598,-0.09608125801674561,-0.030922348455991955,-0.0010730794977538705,0.015735004360519375
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,444001579,0.024220909374605137,0.25261452904894455,0.08819346760942537,-0.03160612271559149,-3.7015899263415086e-05,0.01853661895476759
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,448001579,0.03445738793624181,0.26884861771051405,-1.4334478729120406,1.3962990500117967,5.7774720094661e-05,0.02706408918588961
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,452001579,0.01747972226183625,0.24621810354262585,-0.02766092181584412,-0.030528231862338995,-0.0013768763128885753,0.014942620208329371
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,456001579,0.006788529812554456,0.2364163583408203,-1.5442182852002162,-0.02760269929266701,-0.0034302032462233956,0.009405393243041849
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,460001579,0.02403900102408596,0.25270411177583263,0.15776043848519805,-0.03131301238283157,-0.00025212270498586875,0.018556776626460353
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,464001579,0.010642382824008034,0.239859584655429,-1.4089725570087026,-0.02793239886995247,-0.0025950894199714414,0.01124454323096398
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,468001579,0.021330616690575732,0.2498686986793821,0.10885399983418154,-0.030696751819684787,-0.000630030242063373,0.01686073243795079
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,472001579,0.01787233796488552,0.24715734711809212,-0.02846359328071202,-0.030180637430643253,-0.00155429665218082,0.0153861084019416
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,476001579,0.028885315962208058,0.25749535344153784,1.5199411593744543,-0.033020253686530054,0.0004400815023364868,0.021214035711902404
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,480001579,0.02389027318468684,0.2530434788076086,0.2418657804762674,-0.030990015410308214,-0.0004960338357332117,0.018675729204898336
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,484001579,0.010717219565799407,0.24024604169169805,-1.2407567181721006,-0.027730832415779005,-0.0028314887917924025,0.011442618145159955
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,488001579,0.01655063635970133,0.24591009867573632,0.0931101493578872,-0.02980881279584957,-0.0018893843783289177,0.014640663129385209
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,492001579,0.03397113248847511,0.2691799817981373,-1.2275312115081363,1.3970129904443824,-0.0004998316151623716,0.027113905787442147
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,496001579,0.014143600352772845,0.24426619922379977,0.23499600781712715,-0.029693043039364486,-0.0027790647967024795,0.013869124372030625
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,500001579,0.019169183796258427,0.24903987670717598,0.29178326658047027,-0.03021152911041569,-0.0017468037784512114,0.01645430155973339
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,504001579,0.01258263298654505,0.24284050278953728,-1.1833676772158768,-0.027727314952960436,-0.0028237728484706293,0.012858339443254721
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,508001579,0.02861998599747062,0.25802011503134104,1.5689395219139044,-0.032473620065108566,9.500335673734428e-05,0.021369698367938714
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,512001579,0.013643395270830805,0.24422533069808594,0.009235878003572395,-0.02907502717839283,-0.002948805690690004,0.013725956995524355
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,516001579,0.017714803101003207,0.24792925505167318,0.018089500436317962,-0.029379251646427518,-0.0020195298869757905,0.01570069740558895
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,520001579,0.02935786470614954,0.25897271120109266,1.563110685757799,-0.032314248080558494,4.6084811521796e-05,0.021929880903063317
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,524001579,0.0215136691046085,0.2514613137538486,0.031565715349934464,-0.029569753705495305,-0.0011638148092043554,0.01755440997838731
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,528001579,0.017543193932463064,0.24798617844186843,0.0338905942158334,-0.02912046686841996,-0.0021724290974039495,0.015710910133541173
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,532001579,0.017417235542650733,0.24798363175318805,0.034840082583492915,-0.029024408360790677,-0.002229139437707528,0.015683840777835217
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,536001579,0.0023237771483307634,0.23411933481509628,-0.25501381410170154,-0.02705173949406503,-0.00544238214225401,0.00807753016985474
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,540001579,0.01740211979436901,0.24840428962121308,-0.1563139921617278,-0.028645255070662845,-0.002239177753337207,0.01581840348719997
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,544001579,0.01518915115061581,0.24610609976862818,-1.476757703358743,-0.026734754495375768,-0.002315609165791932,0.014368146690322756
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,548001579,0.02201740555725168,0.25256135719165407,1.33884712631831,-0.030603361111395166,-0.0014718548086296024,0.018218121380264074
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,552001579,0.0273094846604941,0.257834204223256,1.2839221540493995,-0.031021575360097087,-0.00037225884862784886,0.021036850299808008
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,556001579,0.02345614661044071,0.261242085850105,-1.5937448503659795,1.3998311507947365,-0.0031590187605508024,0.022524928378085923
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,561001579,0.0445215058086344,0.2809689400400863,0.12507726540964725,1.3957456222966307,0.0009827949539926162,0.03343542805121262
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,564001579,0.012782176471948903,0.244616085722706,0.08815553970387668,-0.027925835611582794,-0.0034396583324066143,0.013792644412628396
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,568001579,0.010710594434197918,0.24276053507067985,-0.1817850079772363,-0.027250584483375473,-0.0036301740360540347,0.01258123622532939
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,572001579,0.02074309995760515,0.25229933970178564,-0.09400116101767253,-0.02830694451358906,-0.0015068094398920096,0.01775146729707823
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,576001579,0.01223762768850084,0.2446841935817936,-0.17450195396530432,-0.027300429105344692,-0.003503561879399375,0.013682827738034628
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,580001579,0.0047838547885579175,0.23766462285345114,-1.6409686067929456,-0.024679002299866637,-0.004641172969328755,0.00961726903571676
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,584001579,0.018749895881768952,0.2503238834968524,1.0918738412637623,-0.029062346432651376,-0.0019679618889196226,0.01667871904590701
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,588001579,0.01088680923001173,0.24387522788334337,-0.4296936598652721,-0.026538201393553118,-0.0036636327459916296,0.013086803367503938
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,592001579,0.0067791899181385284,0.24034760263011457,-0.4214874607344612,-0.026057822416345466,-0.004666871687238505,0.011221341754711664
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,596001579,0.03360468617966622,0.27208975821190684,-1.5082750238286593,1.3995828985342966,-0.0011978193201818699,0.028295805531552642
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,600001579,0.016422126428777106,0.24903072763684975,0.04353887626164976,-0.02735784040241329,-0.0027009457363427747,0.016021186584694286
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,604001579,0.02161446505691539,0.2539811037305313,0.29303117037216353,-0.028120298107653596,-0.0016646250385563,0.01872051632688708
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,608001579,0.015545948521367536,0.24834124552602077,0.20552140425776955,-0.02728326034845696,-0.002855451621044003,0.015554154779934423
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,612001579,0.027244358514046274,0.2595874562376359,1.6862334705574291,-0.030181945534812016,-0.000766982649798742,0.02181337197760687
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,616001579,0.027499286631767927,0.2599645713514054,1.7510831085587313,-0.03022481953901157,-0.0007771603502453872,0.022023536341484032
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,620001579,0.043435832628389015,0.2815826136606123,0.38394317855114934,1.3968601941307934,0.0005056425185398505,0.03348720433879576
