insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,184002392,0.1017959147702091,-0.24402053627574816,0.28732561271937485,1.4615121025900784,0.010778428631565917,0.0011434681785753298
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,188002392,0.10165846438115395,-0.24348603451458217,0.28734386786251775,1.461477140729735,0.010692293747790071,0.0011234034903590262
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,192002392,0.08171869586567365,-0.27055873569609545,0.28672693420258355,0.03653716873567103,0.008504000615622787,-0.013954019646307936
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,196002392,0.10154122021543482,-0.2417526921894364,0.2871094448313336,1.4613000900251671,0.010575366800877506,0.0011569627707478936
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,200002392,0.101521974706202,-0.24100166417022173,0.2869802507924071,1.4612182872102126,0.010541793113742093,0.0011892754862770638
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,204002392,0.101512337525265,-0.24051606280363558,0.2868938827342795,1.4611658101661087,0.010522820190951798,0.0012200728991067222
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,208002392,0.10150548426084849,-0.24033524178405585,0.286863201750986,1.4611481440701712,0.010515869139494205,0.0012437909158169447
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,212002392,0.08164607347327246,-0.26862395227786706,0.28640771206987736,0.03633498756200848,0.008411836167732167,-0.013830763377414013
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,216002392,0.1014889512952808,-0.24071433692607336,0.28694245348293634,1.4611978086148114,0.010524419639358518,0.0012627754140837333
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,220002392,0.10147892846708101,-0.24109520384399907,0.2870174542719681,1.46124403503131,0.010532980379661883,0.0012604729258366698
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,224002392,0.10146924537213942,-0.24147473925199137,0.2870899742456423,1.4612892830540436,0.010540676900471724,0.0012542371532140995
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,228002392,0.10146126863745075,-0.24177976419939284,0.2871451454272176,1.4613249580096161,0.01054587292814374,0.0012473659268517623
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,232002392,0.10145598410651918,-0.24196895444230115,0.28717471945253337,1.461346308766422,0.010547940250583532,0.0012425516050508234
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,236002392,0.10145379029346036,-0.24203369933885277,0.28717728282558497,1.4613525078805325,0.010547104555329923,0.0012414714248093484
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,240002392,0.101454494951557,-0.24199222439164814,0.2871570125856415,1.4613459110979856,0.010544173716903471,0.0012446793060218175
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,244002392,0.10145744855513095,-0.2418797056549966,0.2871215877530311,1.4613308604800592,0.010540221453704646,0.001251751847988647
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,248002392,0.10142698094874247,-0.24172683017823537,0.28709646054987914,1.4613134540180908,0.010578138702754758,0.0012624374885624179
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,252002392,0.10133308082438325,-0.24157364611665422,0.28710480786532955,1.4612984092889343,0.010675377027418498,0.0012729396375570912
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,256002392,0.10128775272688939,-0.24146957207414133,0.28709609634092104,1.4612864865698523,0.010716909361811633,0.0012820217861530536
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,260002392,0.10129128909891016,-0.24141990672887914,0.2870736231583493,1.461279440570853,0.010716433447394424,0.0012922233680216777
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,264002392,0.10129398845036958,-0.24142103623367106,0.28706161935955876,1.4612785847909122,0.010717872910855408,0.0013007588717089957
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,268002392,0.10129366468177547,-0.24146243827691016,0.28705935075225497,1.4612833398713378,0.01072216551027494,0.0013076746961339647
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,272002392,0.10129229235911241,-0.2415289967476184,0.2870627822784364,1.4612910120123372,0.010726480697220875,0.0013132465092959011
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,276002392,0.10129048741573216,-0.2416038396221012,0.2870678372620894,1.4612996048187736,0.010730657031354285,0.0013177313870912089
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,280002392,0.10128863084502965,-0.24167223515473601,0.2870714064168318,1.4613073537278818,0.010734382544348886,0.00132173682719125
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,284002392,0.10128726659678955,-0.2417285538531182,0.2870728554172537,1.4613136410719543,0.010735991598261385,0.0013261823634971026
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,288002392,0.10128819587244509,-0.24176306208642906,0.28706744706585496,1.4613160920925992,0.01073663194390334,0.0013304883819840463
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,292002392,0.10129019218026569,-0.24177491505970394,0.28705734138820205,1.4613159628650831,0.010736868758663143,0.0013359678688221743
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,296002392,0.10129177937476724,-0.24177078746506453,0.28704387535196574,1.4613139395509172,0.010736563840400004,0.0013417842701407001
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,300002392,0.10129369399790972,-0.24175691949316302,0.2870284003456298,1.4613107899405158,0.010736134141186293,0.0013482584701524636
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,304002392,0.10129577917940474,-0.24174070834124173,0.287012489986715,1.4613074021146963,0.010735765824388399,0.0013551533735214338
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,308002392,0.10129787444502514,-0.241728295166169,0.28699744108463676,1.4613045077710471,0.010735586297831279,0.001362202228449988
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,312002392,0.10129985775185057,-0.24172362139742276,0.28698407929038083,1.4613025702617286,0.010735654480163281,0.0013691735470233724
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,316002392,0.10130165978161387,-0.24172815664044123,0.28697270382431483,1.4613017544436893,0.010735965299719763,0.0013759073534125865
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,320002392,0.10130326461006967,-0.24174118271860756,0.2869631503161436,1.4613019630498365,0.010736465730691369,0.001382329002728666
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,324002392,0.10130469998085995,-0.24176044798910112,0.2869549315026738,1.461302917150955,0.010737076933029666,0.001388443553692359
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,328002392,0.10130602118793142,-0.24178297493156542,0.286947409753477,1.4613042541117114,0.010737715962960748,0.0013943156104283816
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,332002392,0.10130729352814594,-0.24180582442527765,0.28693995939203276,1.4613056194901373,0.01073831336499187,0.001400041966556631
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,336002392,0.10130857688554251,-0.24182667493992405,0.28693208861712094,1.4613067344571313,0.010738824013196702,0.0014057250216670258
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,340002392,0.10130991511861143,-0.24184414223154604,0.2869235064664899,1.4613074341773982,0.01073923044565478,0.0014114504596974276
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,344002392,0.10594331371328869,-0.2364073570921459,1.4376373153965858,1.4593696161037712,0.011685490621874572,0.004390644576815594
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,348002392,0.08400034817839347,-0.2612222127535464,-0.4056728968807519,1.4643746421651447,0.007320801896724682,-0.00925747153746373
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,352002392,0.111148771244579,-0.23035278043792928,2.266829105340971,1.4578247571736438,0.012781437968650278,0.007671303654295858
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,356002392,0.10266260438798874,-0.23964687624623338,0.8067656178639204,1.4605853667829574,0.010858265712923698,0.0027187600793005806
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,360002392,0.09608358268305328,-0.24702292900460598,0.5037130485454391,1.4618789872657387,0.009692631251455752,-0.0013599507550824674
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,364002392,0.11168123784641754,-0.22950011690972616,1.9568267361958327,1.4582940244982199,0.012967569025751802,0.008240275955101684
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,368002392,0.08304372539546728,-0.26681613711448016,1.8456484388554166,0.034707657217129206,0.008895119403451335,-0.011820106817897275
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,372002392,0.10641097165780034,-0.23493829344551287,1.690878497546631,1.4593979174582579,0.011865950655092217,0.005205099893177162
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,376002392,0.09415213368641484,-0.24896849209177496,-1.2102762686893946,1.4644912805949204,0.009520203927828652,-0.002616734302064855
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,380002392,0.10019759218284385,-0.24187915158797324,0.2137848222433938,1.4621200185076897,0.010630140430998414,0.0013044297163649632
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,384002392,0.09931674592764156,-0.2429613978311842,0.2282808580378024,1.4623418838475035,0.010489846344787113,0.0006667169323147648
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,388002392,0.09991387773285176,-0.24189550431683138,0.13736185512064836,1.4624247223863607,0.01052679059341427,0.0012190034062664057
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,392002392,0.11250532635552274,-0.22749421471464615,1.7295339425931893,1.4589985189524672,0.012850178443028215,0.009210508149511687
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,396002392,0.09833043067805586,-0.24415963221919945,-1.0582725729197584,1.464293593767005,0.010279874598925487,-8.688933025702283e-05
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,400002392,0.0933151041513306,-0.24954869077432384,-1.0860129531018465,1.465025669076108,0.009189155066503807,-0.003021478815991935
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,404002392,0.10004243958789683,-0.241624145211496,0.40832544426402606,1.4624492876321489,0.010372705723050824,0.0013983963896904705
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,408002392,0.0998668084402835,-0.24169961364971648,0.3684793450125987,1.4626002981096156,0.010319893878786679,0.0013341473687830951
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,412002392,0.09412694287702522,-0.24797398280435878,0.20356743951479572,1.4636135281191271,0.009155418137812732,-0.0021156356815475175
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,416002392,0.09511338021507326,-0.24696494637535515,-1.0407316706444014,1.465009872198995,0.009244272211619886,-0.0015224965369105004
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,420002392,0.0872983404173096,-0.25593552821439935,-1.213829589677868,1.4663821575892346,0.007844749057868527,-0.00651849271925567
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,424002392,0.1036516191169643,-0.2374662100761018,0.22411648199286915,1.462708008557691,0.01109144264972356,0.0035863736669390356
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,428002392,0.0934321320496262,-0.24887859400253198,-1.1518538454613925,1.4656906458639618,0.008945018204171207,-0.002620921824081912
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,432002392,0.09854369096134324,-0.24281282870811083,1.3877254816091273,1.462171743512858,0.009928027686670282,0.0007131591789173997
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,436002392,0.09707913257838086,-0.24450500707862943,-0.14784153802507305,1.4643042025618513,0.009756771393786057,-0.00034380685086823903
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,440002392,0.09990843345770273,-0.24092418449054165,0.0036654988247342146,1.4637752622732512,0.01002179372129608,0.0017602622136484447
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,444002392,0.10609175250207947,-0.23374594664348258,1.5030163480333734,1.461311238488057,0.011131403640468773,0.0057488373828261385
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,448002392,0.07291941071821356,-0.2771215862277998,-1.322743373392349,0.04170930340747425,0.006537514811133571,-0.017862825683508804
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,452002392,0.09901042842086427,-0.2416008744255027,1.3845821975198014,1.4626060244596453,0.00975613411666848,0.0013387981311183683
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,456002392,0.09827823649428463,-0.24253651280618094,-0.024323664781324084,1.4644792415040668,0.009651500219383713,0.0007281433907722346
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,460002392,0.10515243831723509,-0.23464879341639033,0.2234205751679319,1.4633643667598244,0.010859490767999025,0.0051046042686802295
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,464002392,0.09917303930669252,-0.24133678497199718,0.2476346859523666,1.4642128482583556,0.009650826261883905,0.0014388738869700324
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,468002392,0.09907942647708956,-0.24137455550154208,0.2630298564231772,1.464299757975477,0.00959585005603103,0.0013963379594971737
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,472002392,0.09478820217367245,-0.24577419435602188,0.25996547499218536,1.4648824753007792,0.008587132155797095,-0.0009648983364291819
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,476002392,0.09291142492128762,-0.2483582811532994,-1.0163764617534135,1.4667829638087349,0.008399044381441623,-0.0024686543929408056
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,480002392,0.09451944249216482,-0.2459267738533395,0.4408466983489667,1.4648682891677534,0.008618615748536118,-0.0010428364792510747
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,484002392,0.1106446039865212,-0.2277158558645187,1.9281222219791552,1.4611485964988105,0.011915527303337614,0.008883575554764267
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,488002392,0.09168172769180843,-0.2493581657102819,-1.1672122149776065,1.4673736249774063,0.008327199673339114,-0.0031089407031081873
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,492002392,0.07232068306759304,-0.2767589179057932,-1.1533800633940494,0.04257840584516526,0.006225523099381847,-0.01772167929357618
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,496002392,0.08685235983266232,-0.2545878165976614,-1.1663739500100334,1.4681531407120727,0.007221601586064608,-0.005868167237339433
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,500002392,0.09787042193858053,-0.24240191357435492,-0.9061416841685777,1.466533211769838,0.009393143700739015,0.0007961679003697375
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,504002392,0.09332255566321884,-0.2468821753309136,0.28758623998612975,1.4657435305767705,0.008346734391073418,-0.0016115338715915473
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,508002392,0.09263878328662478,-0.24761504129473622,0.1499831046372968,1.4661036914644479,0.008236744383892158,-0.002067468987122595
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,512002392,0.09879447994161877,-0.24061114478091206,0.31152656693931036,1.465192701216015,0.009377214381899646,0.0017882208537329525
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,516002392,0.11030942780003822,-0.2274448743713613,1.8437595153209934,1.4619861741189024,0.01159154699785725,0.009007566979919862
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,520002392,0.10382543124163846,-0.23499150249300094,0.4292585069731274,1.4646037839169135,0.010350035435018945,0.004816440561324686
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,524002392,0.08595420759726902,-0.2551278005395865,-1.156122859463185,1.4688799886449715,0.006860132685417464,-0.006254690618881481
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,528002392,0.10272773281812125,-0.23628523644777388,0.48800706329582155,1.464881813723717,0.010147893733211177,0.00405863919979127
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,532002392,0.11636422651439798,-0.22013045066590387,3.3600710499332216,1.459730520552228,0.012588610810301493,0.013005879941886761
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,536002392,0.0898499115780167,-0.2506874608224141,-1.2606018658022613,1.4687993622888715,0.007682407313772122,-0.00396376389294506
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,540002392,0.10232872728208331,-0.2364358939576352,0.30696648217348965,1.4654069796517208,0.010000748756479105,0.003925899041327674
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,545002392,0.07092526843020658,-0.2774695471209174,-1.2233448569580823,0.04400106521454239,0.005586875037881356,-0.018203441160780265
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,548002392,0.09195876704491829,-0.2479810964482354,-1.0785976129158783,1.4685226708642578,0.007796992823073279,-0.002331983103676799
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,552002392,0.08566648425684253,-0.2550348946419341,-1.1256637085525334,1.4694965309733754,0.0065627516709470535,-0.006203729929751822
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,556002392,0.10257188475869694,-0.23564545810067727,1.6561942619804846,1.4641296405813573,0.009855795358423902,0.0043907794949588075
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,560002392,0.0976318550096929,-0.24096011759239921,0.1669433321134015,1.4665661321424877,0.008800130242059778,0.001456043715511307
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,564002392,0.09697406078866366,-0.24170894867055814,-0.015950206714872905,1.4669959580367555,0.008687857432559232,0.0010031380313845484
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,569002392,0.055807522032849666,-0.29324895616686675,-1.5808478690547823,0.04684845608525268,0.002199886921978589,-0.02676106014484364
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,572002392,0.08785268367162263,-0.25125514366579793,-0.09283147806036496,1.4683844093378475,0.006604749442951363,-0.004096532711742984
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,576002392,0.09764513946168951,-0.24064708157021641,0.03865587935381498,1.467141657235651,0.008626222755296287,0.0016260585490639745
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,580002392,0.09024356977074177,-0.2490155495630848,-0.138480939964591,1.4684724560478002,0.007264149193876801,-0.003026141615223299
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,584002392,0.1096941929107133,-0.2267414342561942,1.5480631062996686,1.4639996028043347,0.010839943145170616,0.009235652094818442
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,588002392,0.10977890089283782,-0.22661636285857512,1.7482793698369399,1.4638509365197616,0.01079645298331805,0.009320786624888194
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,592002392,0.09699581771966193,-0.24105976691315156,0.22777456411077068,1.4674206128162195,0.008361584425080337,0.0013185989736427262
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,596002392,0.09557621418801227,-0.2427807415635339,0.12436141710023207,1.4678728391725477,0.008158072061484112,0.00029203372662076066
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,600002392,0.09443595642277736,-0.24405173244833023,0.04396422472767014,1.468247545893224,0.008015660513786438,-0.0004642403192924305
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,604002392,0.08107721514396787,-0.25834770189615597,-1.3094701947723095,1.4715111718379077,0.0051186014321013,-0.008112289851300941
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,608002392,0.07152041732097214,-0.27462680800716655,0.03426005566919699,0.04394686983609808,0.005170620630785161,-0.01671817483795046
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,612002392,0.11517653672533401,-0.21944825578404803,3.0428590086084775,1.4621739447409055,0.011853184672702466,0.013140421904383026
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,616002392,0.09479874172236702,-0.24326515114439395,-1.2169040706569625,1.4700435953707585,0.008093040471018942,-3.4979912748867026e-05
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,620002392,0.07027702088465648,-0.27631018065028634,-1.1823123478089208,0.04588652301053897,0.004907234283855477,-0.017670577026234258
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,624002392,0.10107098600600972,-0.23592162183078003,0.36448705287399363,1.4675433189082685,0.009183061202112597,0.004030210723855843
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,628002392,0.09365544674332421,-0.2443168400736031,0.20198497159558926,1.4688412388669325,0.007824167289387562,-0.000636194651687183
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,632002392,0.09754944562487977,-0.23918390687674673,0.24572653953427803,1.4682242488357362,0.00822493984344036,0.002280918513539454
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,636002392,0.1005091600572835,-0.23623042810962325,0.27492194236674905,1.4679998638316132,0.009005486576519728,0.0037759560648011614
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,640002392,0.07681125617859724,-0.26826377010970326,0.2934024172344287,0.043727571538441756,0.005913510723768334,-0.013263949102940736
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,644002392,0.06114869609119106,-0.28625432948529017,-1.4971582827779883,0.04810160347218306,0.003165986392280662,-0.023311075620532168
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,648002392,0.10861241394674603,-0.22615409008203535,1.6601411885546327,1.4654983864423152,0.010279276622670974,0.009347530375528545
"[0.01400000000000003, -0.012999999999999994, 0.17]",,13993,652002392,0.0907180619978114,-0.24656160020806084,0.14421983805184269,1.4697465034244013,0.00676849092167231,-0.0017794418553801206
