grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,142002616,-0.15280173169881767,-6.856470121668109,-4.807261824522284,0.4902126894267784,0.14294346697293162,-0.9506220621035878
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,146002616,-0.15174335859308985,-6.7327781534657785,-4.785452092326086,0.48446885322963174,0.14441379139477234,-0.9493159827990952
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,150002616,-0.1509624847260732,-6.923608947803012,-4.779514356378355,0.4892651807113979,0.1453836912075883,-0.941269647549117
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,154002616,-0.15206130104754323,-6.904032528050631,-4.797623129832017,0.48922501160397014,0.1438962512069462,-0.9462135103064299
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,158002616,-0.1522203353568295,-6.771846246299045,-4.79598196525761,0.4846464700788984,0.14373736714139884,-0.9496385075422386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,162002616,-0.15176260944666198,-6.957575310417352,-4.798262424856972,0.4892227942698979,0.1442025408480519,-0.9414524289680097
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,166002616,-0.15284854492582034,-6.810784320529473,-4.810548552194682,0.48534635288959715,0.1428120289366827,-0.9499166932042901
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,170002616,-0.15230067617595783,-6.866503513814713,-4.805079609055371,0.4859580907622516,0.1434935055718311,-0.9452322316036957
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,174002616,-0.1528386903335049,-7.023101585860227,-4.823420350977594,0.4906243855324468,0.14259469173529116,-0.9419491997013367
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,178002616,-0.1540635436352678,-6.851997122642017,-4.8396263509297,0.48577213404425523,0.14097374066695395,-0.9501931960785488
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,182002616,-0.1554493527580067,-6.962431440186645,-4.870090685522017,0.4902295676843924,0.1389614751536165,-0.9507638470875726
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,186002616,-0.154644131908457,-6.826236388080306,-4.855281962314342,0.48385234034025826,0.14003189819165385,-0.9495579272309438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,190002616,-0.15467600081634347,-7.032206319500264,-4.849107691359125,-0.917244822759997,0.1403294917242892,-0.9478526911672954
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,194002616,-0.15552883647315308,-7.001939100421866,-4.8615733730035195,-0.9175320096328499,0.139188096144777,-0.9523673852859486
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,198002616,-0.1553319457568082,-6.859320711552064,-4.851095023707167,-0.9223644323103495,0.13960568268985699,-0.9557947168802676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,202002616,-0.15437319084019618,-7.039991830019217,-4.841608435131624,-0.9179140862465177,0.14079211375094164,-0.9474987054375998
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,206002616,-0.15498408534383934,-6.877533050076842,-4.841760151655752,-0.9222536113808832,0.14016880886287758,-0.9561546136412247
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,210002616,-0.15396081688092517,-6.921037211961166,-4.82464387891134,-0.9220792207095607,0.14158407904313275,-0.9513937362923237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,214002616,-0.1557467998228365,-7.011243461686248,-4.855838997877324,-0.9170944474669136,0.1391393487977603,-0.9573810702510979
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,218002616,-0.15502182674793363,-6.971438268692967,-4.849292185091683,-0.9209583871851952,0.13996239728718382,-0.9524015801884902
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,222002616,-0.1549205605152562,-6.942474607304735,-4.847802835119406,-0.9226036697285313,0.1400865368029285,-0.951943720455188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,226002616,-0.1543492784613683,-6.866960983242437,-4.846522294951763,0.5019065543565456,0.14052749289399902,-0.9498949875569267
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,230002616,-0.15523279191251277,-6.905959457459993,-4.846550848010574,-0.9233603457482048,0.13981895473276795,-0.9563913445411226
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,234002616,-0.15498189231124326,-6.895197936705608,-4.840409207866275,-0.9241901335507507,0.14021334900443871,-0.9562884521447427
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,238002616,-0.1547381358276082,-6.889323548630573,-4.834243019406175,-0.9248166685392867,0.1406039020645817,-0.9562621685716455
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,242002616,-0.15356383575616994,-6.789260927138897,-4.807422240794491,-0.9294068811296555,0.1423888913851388,-0.9552999806594776
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,246002616,-0.1523657103926056,-6.751602349684125,-4.777625548243144,-0.9311123778783865,0.14429407713998538,-0.954716182364946
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,250002616,-0.03798167735110247,-7.9769550885986185,-3.6499471316341587,-0.8396761789159259,0.19140029220913748,-0.9620070164112295
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,254002616,-0.7250997586997245,-7.740714218984782,-4.47925931639381,-0.8705485972786391,0.1133924524666024,-0.9484951635004988
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,258002616,-0.8042981363572055,-7.754824379991604,-4.470583283493495,-0.8701974895646859,0.1048483349844169,-0.940419123237235
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,262002616,-0.8213388375474441,-7.79634555984351,-4.251193747652037,-0.857559627238607,0.0942572484294637,-0.942888493739682
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,266002616,-0.8416220492255537,-7.910580039113461,-4.155906770662163,-0.8504619690619066,0.09523780810642517,-0.9388256199485513
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,270002616,-0.7870587426362159,-8.075641100989799,-4.167299897241097,-0.8418739095325363,0.0985754746457961,-0.9411911427866493
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,274002616,-0.8306827903528242,-8.407017078040031,-3.3795846558401923,-0.7957458082284369,0.08025748015490991,-0.9455550136000074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,278002616,-0.726849247457183,-8.682226936468396,-3.1952204815752143,-0.7763529146155502,0.08705489396916048,-0.9506225520283473
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,282002616,-0.5836365664793781,-8.635960303239855,-2.8428993930055153,-0.8022891207128606,0.12077628616941835,-0.9487184413492037
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,286002616,-0.6216972508684314,-8.87807972690929,-2.063404214570756,-0.7979344824928011,0.08760322932613973,-0.9506801527833897
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,290002616,-0.431320475086788,-9.015535175718043,-1.8559647044298693,-0.8051805206975511,0.10106367380822252,-0.9512457221026472
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,294002616,-0.3661489232174659,-9.112335342567832,-1.2767046114849663,0.623218074796825,0.09948033195887457,-0.9497610469543637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,298002616,-0.36934459763470473,-9.135198234329318,-1.3105848637469295,-0.806166787142076,0.10020754659223577,-0.9554180318197545
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,302002616,-0.3958289680771215,-9.390120862624107,-0.8491188566599721,-0.799153381501109,0.09627073886811494,-0.9476107160042541
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,306002616,-0.31385601758031445,-9.38048739703722,-0.48302199976866245,-0.795272647644592,0.09772521229737456,-0.9561235009566408
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,310002616,-0.3350486519304126,-9.637183484133985,-0.007587373588082258,-0.7914674852942498,0.09467125731599525,-0.9481359997428361
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,314002616,-0.2528352443097352,-9.628048032282397,0.34731805277131755,-0.7874061076345201,0.09596963534862243,-0.9566427164060408
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,318002616,-0.04321814691011866,-9.868646101780666,0.9191048710584822,-0.7855413573814979,0.09417001699809219,-0.96082322656802
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,322002616,-0.020534405922026433,-9.877759176117625,0.8873851333403442,-0.7918117163601386,0.09821304421502013,-0.9608775276501325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,326002616,0.0009702878344934884,-9.974341781703494,1.3147140252692786,0.6382172437276834,0.09681249120436503,-0.9542176219774366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,330002616,0.0069135917028294025,-9.999786991473844,1.2757404395999155,-0.7886009901246686,0.0981865430750437,-0.9603797433826612
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,334002616,0.03938147658817587,-10.122433175026677,1.6877528116153542,-0.7826079214979051,0.09653057532722384,-0.9605940392727353
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,338002616,0.11150546835818193,-10.486043202204428,2.920463962114118,-0.7682383059479345,0.08646904185312418,-0.9614120402216632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,342002616,0.1381020486151533,-10.49728031980544,2.912671999682617,-0.7733270711339779,0.09157161668180872,-0.9612109642555627
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,346002616,0.15830773033187212,-10.614898068538238,3.3499940360104965,-0.7685799685202679,0.0888523066711728,-0.9607214569492036
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,350002616,0.15870956970337446,-10.876447875429625,3.8140326028375675,-0.7656575529714937,0.08889611665279104,-0.9528247145481017
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,354002616,0.23473191668319776,-10.976484042914649,4.39010982986305,0.6645257436785348,0.08885110935549458,-0.9506681899277445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,358002616,0.26619595445035776,-11.120273394393449,4.8073053731637465,-0.7542350108319125,0.08598102601090299,-0.9569422013022915
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,362002616,0.3238727579908836,-11.215251262968508,5.387244306161181,0.675375428978581,0.08219348446594572,-0.9544403616789
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,366002616,0.3265293373526381,-11.240688513396295,5.337285392993728,-0.7516147285288465,0.08400160314625224,-0.9603722229043221
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,370002616,0.3166677633163989,-11.495534029673248,5.837071900697698,-0.7476351296796292,0.08314185924718305,-0.9518636242576931
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,374002616,0.41896925134718965,-11.5866845174385,6.589707025728796,0.6854875226132972,0.07900054190821668,-0.9537822579452783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,378002616,0.4230745823295149,-11.740668226644935,6.81582686318705,-0.7389249090307347,0.0803791860000522,-0.9557315649527302
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,382002616,0.45420109548905274,-11.864743009360561,7.219104757533197,-0.7354812356419493,0.07911747679767972,-0.9554011732371892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,386002616,0.4848120654624446,-11.83876990362614,7.348026593673623,0.6906319801981596,0.07945078125614505,-0.9525478283058737
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,390002616,0.5212542481461138,-12.09693669246358,8.188772764273923,-0.7245145271586447,0.07084759055909842,-0.9583982307718104
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,394002616,0.5474448403581368,-12.107477650248118,8.15156882671297,-0.728023842902486,0.07628482815889664,-0.9582675791320125
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,398002616,0.5438528056835952,-12.233917656500717,8.405878144459933,-0.7265657870390794,0.07782419720210723,-0.9533966221985051
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,402002616,0.6188079320891653,-12.468658678042004,9.398485067330371,-0.714469846922099,0.06786933492802293,-0.9572400595463583
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,406002616,0.6672730090567098,-12.59880684431372,9.80988287338495,-0.7120641518893652,0.06833075105735074,-0.9570061559886616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,410002616,0.671405609691893,-12.581946739851073,9.756979255947721,0.7117103185947719,0.07240676622135947,-0.9498884225640783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,414002616,0.6922691789151701,-12.72070161157016,10.193179036609443,-0.7093560606256337,0.06891298114700739,-0.9555141645036888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,418002616,0.6999690904602415,-12.85395634357663,10.412879561017071,-0.7099005046614266,0.07193736491656742,-0.951055160311968
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,422002616,0.7308147970882617,-13.106764188463497,11.06242157145581,-0.7035134067494953,0.06947191906106799,-0.9466865324064875
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,426002616,0.8005393954347622,-13.22894384583693,11.59698463388134,-0.704913972526616,0.06719796654028977,-0.9491776600859357
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,430002616,1.0635276892644934,-13.342364853844396,11.831492321100455,-0.7037618540944183,0.04388013709169966,-0.9560566379906467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,434002616,1.0628667320740988,-13.34688072748925,11.77840265918042,-0.7056478298157939,0.045816092753728804,-0.9551392488504147
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,438002616,1.1077683289269187,-13.584122453021282,12.617446417711482,-0.6969026941397013,0.03850938929577169,-0.9540387535321632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,442002616,1.1263225064434155,-13.72380712780284,12.83064158270636,-0.6980934525469121,0.04120303139718233,-0.9492877911217954
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,446002616,1.1737330038052185,-13.838614527526026,13.399330936148182,-0.6909107708499831,0.03401377081291522,-0.9522368275533368
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,450002616,1.1733616210931286,-13.843050949704196,13.35079326145082,-0.6929276026614843,0.03584485386626793,-0.9513146708809462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,454002616,1.1803352539800822,-14.098979362335658,13.851063750024737,-0.6903358561061577,0.03657485735771551,-0.9422303310326889
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,458002616,1.232360504349381,-14.07044322367322,14.129854079090833,0.7382864918892109,0.03220389086700225,-0.9430775495567186
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15096,462002616,1.2757578572104917,-14.328623737377676,14.978159482736434,-0.6777075698631917,0.02364804460278168,-0.9481038112668192
