insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,852001138,-0.14645719432001136,-0.18458382565933107,0.27758402743221566,-1.4023357198524984,-0.0013473199930735258,-0.0209797981345497
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,856001138,-0.12819290789052257,-0.15948205721763387,0.27812481283065793,0.023429403304926433,0.0001576009169485526,-0.006431004455255858
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,860001138,-0.1281067025219212,-0.15933773434365328,0.27804654861904154,0.02340927930822867,0.00010302639093706656,-0.006398290614145083
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,864001138,-0.12810585810184283,-0.1594340297065724,0.278047925438603,0.02341857567964234,0.00010146308335301502,-0.006389722814861033
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,868001138,-0.14633999526332298,-0.1846461324419142,0.2774597874349105,-1.4023422547494335,-0.0014790935403344863,-0.020938792462702607
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,872001138,-0.12811673245193755,-0.16002795788261537,0.2781260677072943,0.023482794088412307,0.00010302835156517087,-0.006402901419329532
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,876001138,-0.1281224330803335,-0.16036052907079856,0.2781703137694045,0.023518200828069158,0.00010288652683621002,-0.006416583485143387
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,880001138,-0.12812674146267816,-0.16063118872267523,0.27820046490586847,0.02354580371094611,0.00010082959793422663,-0.006431140103405876
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,884001138,-0.128128791139821,-0.1608064152269808,0.27820978803590535,0.023561784394855956,9.672587097953045e-05,-0.006444142986117764
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,888001138,-0.14632872200174024,-0.18576353044054805,0.27754691973879986,-1.4022343786731257,-0.0015264431377167709,-0.021000745728728523
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,892001138,-0.12806802972579312,-0.16086985157908273,0.27813570118288666,0.02355678933758909,2.610577711481543e-05,-0.006459292454998988
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,896001138,-0.12806279477465282,-0.1607933048407535,0.27808971829072604,0.023542310420131385,1.861681318582331e-05,-0.006461565471568759
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,900001138,-0.12805683655159988,-0.16069696402976597,0.2780395487660563,0.02352571849081031,1.1540825483602468e-05,-0.006461715758952664
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,904001138,-0.12797835455056272,-0.16065498582397986,0.2779492194584954,0.02350810838860873,-0.0001024193929484718,-0.006473909805841664
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,908001138,-0.12793119762782657,-0.16057445603675546,0.27789666919987255,0.02349493315445278,-0.00010687170415196734,-0.006456207179507983
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,912001138,-0.12792802997948094,-0.16056341497195525,0.277865701757797,0.023488733178286036,-0.00011153234355520958,-0.006457306037796921
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,916001138,-0.12792543690100883,-0.1605915045700712,0.2778426931751632,0.023487241322461716,-0.00011540543698995709,-0.00645980619649391
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,920001138,-0.1279229385923955,-0.1606501209322584,0.2778260566227395,0.02348938672217593,-0.00011878573336243647,-0.006463378774622983
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,924001138,-0.1279205790191445,-0.16072715193780773,0.2778132150581776,0.02349369124098083,-0.00012201981146342522,-0.006467960889496721
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,928001138,-0.12791824381807337,-0.16080949076291517,0.2778013944474509,0.023498580009118863,-0.0001253799118134391,-0.006473242532826662
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,932001138,-0.1279157546233421,-0.1608859208381137,0.27778823712132805,0.02350272071858711,-0.00012903386610541023,-0.0064788011951433105
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,936001138,-0.1278756935560027,-0.16095819983883786,0.27775412581509684,0.02350347132193681,-0.00018020967022436274,-0.0064853824893428835
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,940001138,-0.12785771655402356,-0.16099639020695022,0.2777237664285295,0.023503300260886595,-0.00018978492473609165,-0.00648798224481157
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,944001138,-0.14334566254724995,-0.18261536358043173,1.3473015235025478,-1.403799095670975,-0.0013222363902428147,-0.01915199707505861
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,948001138,-0.12876454506107948,-0.16181830146812004,1.059546942510817,0.022764289490804113,-0.0003728550281365539,-0.007042210762672245
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,952001138,-0.13142076723949303,-0.16539826477479735,-0.7073207206805101,0.02518358759857775,-0.0006594639854430873,-0.009255734849834114
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,956001138,-0.12408470326239851,-0.1564722291317331,0.5673387600703776,0.022910360158237886,0.00018964700033863302,-0.0037288369725563472
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,960001138,-0.1264911405342568,-0.1591024393865954,0.5954064977003206,0.023226416892204838,-0.0003158071085694325,-0.005202207636984299
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,964001138,-0.11906237206983866,-0.15058225788306245,1.9021143221178285,0.020972096627119352,0.0007724991637050871,-0.0001062335420898286
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,968001138,-0.12839023834847896,-0.161157972663462,0.3249354395206048,0.02393902154786759,-0.0005729116489312513,-0.006565863695297887
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,972001138,-0.12331684483427768,-0.15529450524825528,0.4498425037346898,0.02327878941332312,8.087161095671203e-05,-0.0030072997849682898
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,976001138,-0.15752298991983116,-0.19852203772648203,-1.158777859065765,-1.39866863111518,-0.003713941895707562,-0.028835338964207844
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,980001138,-0.11726905677874688,-0.1478551058021349,1.90599163473723,0.021060425385465043,0.0007316052550190855,0.0014554599560836282
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,984001138,-0.142805269489155,-0.1774404551426212,-1.2261406614583379,0.02774845507721002,-0.002843342599409715,-0.016592288292123183
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,988001138,-0.15613651304783666,-0.1963851222676265,-1.3081160922267863,-1.3984129559637148,-0.003795700261183921,-0.027592216653212973
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,992001138,-0.13387903238422438,-0.16720082788911128,-1.1432170373794683,0.026805599294715265,-0.0016519758124299289,-0.010366542540898672
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7841,996001138,-0.1251142547720866,-0.1569343257330953,1.4165498635668676,0.02298752200627685,-0.00057871783113983,-0.004177704451391956
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,1138,-0.12189979402447104,-0.15315757543672248,1.5196872071035266,0.022587720361700425,-0.000371236950001963,-0.0017371144951648584
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,4001138,-0.12692805647236804,-0.15895837025506765,0.19937351779783796,0.024786536008695625,-0.001097624064506031,-0.005236140110010307
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,8001138,-0.12269988819957106,-0.15402801895474738,1.6284918006174856,0.02278325244466184,-0.0005697239193904746,-0.002256848508566084
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,12001138,-0.15322140354136077,-0.1932528795915811,-1.2535216570282266,-1.398128817284451,-0.0037568212580636473,-0.025618999473887773
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,16001138,-0.11732546668192345,-0.14776868850502467,1.8370282654415782,0.022102844194238358,3.727620423543687e-05,0.0015562240502767222
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,20001138,-0.132316859103501,-0.16500871858177213,0.26833700210039524,0.02575836004923554,-0.0020848095463563143,-0.008953419124185187
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,24001138,-0.12398919190898627,-0.1554797252935849,0.4123851786832198,0.02470387167982424,-0.0008919429046305716,-0.003223153993469112
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,28001138,-0.12451297827751517,-0.15606621923535258,0.39416430843990113,0.024883307035065638,-0.0010057151883259285,-0.0036061097069248205
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,32001138,-0.12992071336399802,-0.1622048032309742,0.12986592698189625,0.025935812550647697,-0.0018320863551231081,-0.007376942290586386
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,38001138,-0.12829538065146495,-0.16035150935717368,-1.0358030761032602,0.02720240213335312,-0.001738731834928453,-0.0061432919320918225
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,40001138,-0.12566247005270775,-0.15694582396438683,1.7360238033955646,0.02379082274960198,-0.0016124716064044309,-0.003991765927642228
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,44001138,-0.1242439781418434,-0.15574088195241487,0.3546587664785754,0.025314023546384234,-0.0013567267773360037,-0.0033583732917889034
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,48001138,-0.13379813876107494,-0.16678967931307476,-1.0579388037583541,0.02814657585051472,-0.00272849620277682,-0.010044525364671375
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,52001138,-0.12468736407651526,-0.15617397361336494,1.6983933586032443,0.024054286438253747,-0.0015445233119895652,-0.0036354975676911386
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,56001138,-0.12615306383985286,-0.15741538148922452,1.6907415782324335,0.0242896060414457,-0.0019821291066849933,-0.004307089065820856
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,60001138,-0.11144615089157334,-0.14031822834071228,4.387118751171471,0.019596414843120136,-4.261974101527066e-05,0.006044669934752174
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,64001138,-0.11119340937997457,-0.13955723104436224,2.979710166030525,0.02123484672125653,-2.799254588509159e-05,0.006479821755270183
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,68001138,-0.13375084346975658,-0.16616181499828464,-0.015227993865163825,0.027486592043504288,-0.003054366915311857,-0.009671400291884312
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,72001138,-0.14060042833490954,-0.17407632380800742,-1.5658675706003535,0.03018655852812757,-0.003943320002711859,-0.01454432583069943
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,76001138,-0.1279800809916603,-0.15938549484197573,1.351358528683864,0.025491563525916583,-0.0025035808348750077,-0.005529544798657325
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,80001138,-0.134773053970295,-0.1674124881840502,-1.3244911801384838,0.02945074279292914,-0.003350296934593211,-0.01045546649148113
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,84001138,-0.12482035429808358,-0.15589013710866695,0.2748821775192276,0.026556245680980972,-0.0020639118613175467,-0.00348096102297777
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,88001138,-0.1345074729856136,-0.16685949081402107,0.1382103002761248,0.027963670991739575,-0.0035343721059737376,-0.010159923931045846
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,92001138,-0.15031351141807825,-0.189149836924436,-1.2921380027606766,-1.3963250082574956,-0.004742066508209963,-0.02322708009801307
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,96001138,-0.13041299569456932,-0.16249127195719026,-0.9896449818062862,0.029028046099336735,-0.0030941370847304417,-0.007505563831042665
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,100001138,-0.14330694737981836,-0.17705204062880675,-1.166937716865327,0.030804878391682,-0.005037923928667087,-0.01628375287609867
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,104001138,-0.15403216994181668,-0.19318109747487533,-1.2598667366983882,-1.3956294405567369,-0.005514684768915146,-0.02561554769883018
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,108001138,-0.12321036899520627,-0.15353046262049475,1.6929016118742162,0.025361920727628107,-0.002418407666826272,-0.002031076396782454
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,112001138,-0.12390870486201272,-0.15439657918907024,1.5875914439192158,0.02568072955863654,-0.002542071118757594,-0.002568073584106545
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,116001138,-0.12927554898270044,-0.1607228517836763,0.23105392665522828,0.027967392150531956,-0.0032992164762972176,-0.006373954254594867
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,120001138,-0.12500508780477393,-0.15574794615598542,1.636419405002588,0.025982118287927958,-0.0027644842987682994,-0.0033751596712174245
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,124001138,-0.12502133225444456,-0.15573804479749853,0.28935939951304235,0.02759463876331608,-0.0028167925342349465,-0.0033833050335915146
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,128001138,-0.1269945061400901,-0.15814460762226368,0.18756454441184545,0.028073077369716648,-0.003056513269823369,-0.004902641045579935
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,132001138,-0.13624247926820987,-0.1720338337501932,1.7781414107921627,-1.4004981732032138,-0.0036999463404432387,-0.012661176365425443
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,136001138,-0.13037417073822566,-0.16180064872584055,0.23921813090548838,0.02859712602090636,-0.003800200830686329,-0.007063064698927757
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,140001138,-0.11918076101224007,-0.14873836935664997,1.7935913377146058,0.02559678829771389,-0.0024040815558368234,0.0008564871872990751
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,144001138,-0.12521902150469338,-0.15588050621249927,0.3925176675265867,0.028008634848463332,-0.0032233138080031143,-0.0034907916690039356
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,148001138,-0.13597273764306267,-0.16845992884832128,-1.0459673998406416,0.031028204242429247,-0.0047175851182129636,-0.01110931602135986
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,152001138,-0.15777288614630008,-0.19712077761534985,-1.1002823779946027,-1.394160082092561,-0.0069490008700275885,-0.027878327930554038
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,156001138,-0.13146064495286575,-0.1630026443584658,0.28279484499509167,0.029171586021244644,-0.0042096349814797485,-0.007841086857932701
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,161001138,-0.13002238801725513,-0.16136110795766534,-0.9663073255982759,0.030530437156634282,-0.0041260053222264,-0.0067675165613185
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,164001138,-0.13295372558175644,-0.1644921466123499,0.3916538197481749,0.02939062835170847,-0.004711036488814047,-0.008584346215354165
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,168001138,-0.1315493553038008,-0.16311328470390585,0.34096791035942076,0.02940388628829238,-0.0043883364642573475,-0.007859002091104766
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,172001138,-0.11259872782548808,-0.14062499685912933,3.2734368608653703,0.02385799574996894,-0.0020823343393907012,0.0058238248405130255
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,176001138,-0.13173287618941187,-0.16313580663292448,0.19085124198373293,0.029782740564225807,-0.004538224714095929,-0.007895145032225305
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,180001138,-0.1544340333518489,-0.1931611959320101,-1.1730935445342432,-1.393791041716384,-0.006817643197610357,-0.025459027355314225
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,185001138,-0.1544218506767726,-0.193267992661589,-1.0530067503228189,-1.3938367527982392,-0.006977501850502776,-0.025476336825423475
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,188001138,-0.15995473039442087,-0.19957500586098575,-1.2266480393243206,-1.3928626428684021,-0.007756159218419878,-0.02934886008116993
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,192001138,-0.13176439382603433,-0.16307754478819447,0.1906589547247215,0.030178629229361875,-0.0048468519380181485,-0.007851236310838595
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,196001138,-0.1623950963365513,-0.20205770534194123,-1.213242408645101,-1.3924138885683908,-0.008347685978917163,-0.030759355297289705
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,200001138,-0.15353090081102616,-0.1919537155947335,-1.0671381761532892,-1.393548784065144,-0.007106704764160143,-0.024681382272374017
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,204001138,-0.12092187579062941,-0.15047966087300502,1.8468205551552472,0.027286386618051606,-0.003589480969342862,-0.00018140721121739922
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,208001138,-0.13247345708899722,-0.16377244470739072,0.16235641593567962,0.03068090260648848,-0.005147044522874122,-0.008291209748687405
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,212001138,-0.1256662403390249,-0.15586630561243986,0.34259913161968925,0.029739952276320147,-0.004342970950767633,-0.003431605122111152
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,216001138,-0.13076565819219976,-0.1617281149793932,0.321592767866246,0.03048073062472506,-0.005114450577359264,-0.006959061158653676
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,220001138,-0.13245644106177135,-0.16370418321267977,0.18202629297950423,0.030957224272094963,-0.005342864301835171,-0.008220937745644086
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,224001138,-0.1292007471976005,-0.15968996597820606,0.3417784334002967,0.03044543761412516,-0.005109686136436864,-0.005687615853542702
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,228001138,-0.1260297608188523,-0.15619615688674138,0.46014989682449325,0.030039568373073755,-0.004632863898506034,-0.003620248094289069
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,232001138,-0.13112377245944096,-0.16198276801019773,0.3987285358445156,0.030794667360020678,-0.005474972991638849,-0.007105194490470514
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,236001138,-0.1202287453199728,-0.14936011269149319,1.8979405708306807,0.02789693388830372,-0.00407249803348958,0.0005156932103859077
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,240001138,-0.13698359544030836,-0.16900005121232908,-1.0790813327126045,0.033381323061418056,-0.006318402767611919,-0.011370081865084022
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,244001138,-0.13093698123508796,-0.16183916130670006,0.40918737954730133,0.03105541638418735,-0.005618583773461305,-0.007001388777836723
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,248001138,-0.13116836881789434,-0.16202380924301885,0.3650496035893944,0.031220690734275358,-0.005693346928246967,-0.0071225021032128785
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,252001138,-0.1170944904482748,-0.14577434954929558,3.1381549395797244,0.026514149565633638,-0.003807104616769863,0.002661909670519713
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,256001138,-0.13288761839303737,-0.16388689733112471,-0.011028556390485278,0.032066608148591524,-0.0059543819562691835,-0.008309785299834324
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,260001138,-0.13410770888342682,-0.16536088092491852,-0.16184202230221345,0.032523183880895035,-0.006125040338799959,-0.00920255647706094
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,264001138,-0.13590073357065474,-0.16707643492195956,-0.1488126871411275,0.03281694980660421,-0.006603943080284669,-0.010118365001647034
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,268001138,-0.14305516243736954,-0.17555186256152844,-1.5535979741941333,0.03540371913069329,-0.007556994926087857,-0.015271852330533721
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,272001138,-0.13152670276843403,-0.16211907821560878,-0.015336899367543566,0.0323859993106444,-0.006119186988763181,-0.007145583287087615
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,276001138,-0.13077578392260558,-0.16122186021479834,0.1994964302312141,0.032156348253715994,-0.006127535659868066,-0.00658139322404977
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,280001138,-0.1314724237078444,-0.16201455919332552,0.22736617148320093,0.03231133706113032,-0.00626025420277837,-0.0071197341296893105
