insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,220002371,0.12129250919523835,-0.15771874981309253,0.4176975842636672,-1.403207803559968,0.005046423453466842,-0.01680939719199298
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,225002371,0.14172722245872363,-0.12946046065860983,0.41825748794273565,0.02156120707914644,0.007241504142265098,-0.0016465107111769545
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,228002371,0.12129054693187272,-0.1576603963051859,0.41775953810391186,-1.403208172346381,0.0050560739434966084,-0.016802887988443135
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,232002371,0.12129333114230575,-0.15749214273430212,0.4177608742587644,-1.4032250540282287,0.005057990413760427,-0.01680133984882179
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,236002371,0.1212974795468307,-0.15728975816664104,0.41775504534180996,-1.4032458982835436,0.0050590469681393024,-0.016800636669059274
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,240002371,0.12130200098747027,-0.15709514324074902,0.4177509795722223,-1.4032656422397,0.005060075625752614,-0.016800419143942022
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,244002371,0.12130606059338264,-0.15693892315068858,0.41775516311106387,-1.4032806229434949,0.005061721831346011,-0.016800323386919086
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,248002371,0.12130911032750077,-0.15683694855422736,0.4177709175314668,-1.4032889822109562,0.005064358182118145,-0.016800051515471023
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,253002371,0.12131139673817296,-0.15678539073799413,0.4178160662904489,-1.4032892704491942,0.005070296269531704,-0.0167989313426955
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,256002371,0.1417471734043055,-0.128519491189639,0.41835418766409305,0.021477233065071627,0.007261926534896768,-0.0016409371561688507
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,260002371,0.12131102101855276,-0.15681586390228297,0.4178748936369523,-1.403280662084454,0.005077801626872214,-0.016797347077688027
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,264002371,0.12131071042798866,-0.15685456251611285,0.41791735361990234,-1.4032728977940245,0.005082998890016732,-0.016795581669242568
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,268002371,0.12131019976443616,-0.1568899810742117,0.4179590115593008,-1.4032656013102802,0.005088197225191049,-0.016793700155200875
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,272002371,0.12130555667973117,-0.1568977686552966,0.41800526521081594,-1.4032606026266297,0.005115258501370956,-0.016784268547680073
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,276002371,0.12129051933243165,-0.15692677986926107,0.41804595835531444,-1.4032539603789256,0.00511664626218411,-0.01679037679274703
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,280002371,0.1177277213928071,-0.1608202470727207,0.30091933124510817,-1.4026604301954064,0.004420465844372945,-0.018941312543130237
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,284002371,0.11340487890625464,-0.16574164666217683,-0.1381756229583111,-1.4014868221833567,0.0037444893053666384,-0.02179602283265951
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,288002371,0.11512650880250827,-0.1629261194833056,0.7231259380419495,-1.4027932865968635,0.0039265718466590105,-0.020257853944967444
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,292002371,0.12253043477406009,-0.15461416604550493,0.7453337792423618,-1.4037311018187721,0.005253541696393915,-0.015604432976742022
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,296002371,0.12088362037716291,-0.1566526760784548,0.6347674680886648,-1.4032432960933308,0.005061757498713959,-0.016776491653750114
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,300002371,0.1131669368894738,-0.16541919134464855,-0.8503242623408163,-1.4003391632720916,0.0037267190326470967,-0.021704262969426028
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,304002371,0.11432232352105973,-0.16384817109203276,-0.7918276862043783,-1.4005347197147444,0.0038379565033055396,-0.020830949973386567
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,308002371,0.12024369014899308,-0.15689533057310712,0.5334929307315157,-1.40281834696653,0.004950792194514664,-0.017074828370013298
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,312002371,0.11414039671192619,-0.16362510108321615,-0.9041526484106122,-1.4002367479582711,0.003786897460973382,-0.020854571215855752
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,316002371,0.10988235344236544,-0.16793997084294965,-0.8402787608478341,-1.39977823811434,0.0027840084050088088,-0.023171416148311988
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,320002371,0.10029606839273522,-0.178494322407035,-1.3019139911640458,-1.3978125867043045,0.0012152772919051813,-0.029224738752489335
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,324002371,0.11923925679891881,-0.15741514828600245,0.18533970936766408,-1.4019189092821773,0.0047726737455442425,-0.017616119175443742
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,328002371,0.1468513568018203,-0.12112842330079587,0.42239514414367463,0.021726236875304117,0.008227942495337315,0.0020424332750981627
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,332002371,0.12967511651075295,-0.14591090554375796,1.71062417619925,-1.4048053950062056,0.006873890019292839,-0.01130510493032498
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,336002371,0.12501383934605945,-0.15094645956838626,0.3747218928367815,-1.4025603897737093,0.0058643114003382735,-0.014031296913864844
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,340002371,0.10432258235823752,-0.1728176549911531,0.10166438114731591,-1.399685273671319,0.0015331896217849472,-0.025905491884299067
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,344002371,0.1407636915274035,-0.12728988397397423,0.23287562162709818,0.023106465969351314,0.006978050762072696,-0.0013976081701653625
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,348002371,0.11600411991646123,-0.1599376760596698,0.27129118120189943,-1.401140010917572,0.0037821018754977676,-0.018894289885114282
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,352002371,0.11889145303913093,-0.15710192539761358,0.31079421645845784,-1.4013345631833731,0.004578555316312238,-0.017500277069945627
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,356002371,0.10765470824096493,-0.16922142166180087,-1.1888671785015923,-1.3980598695208641,0.0023396737395677825,-0.024190251410361782
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,360002371,0.1323919287119462,-0.141748432805322,1.9244277215721048,-1.4048560885893118,0.006986929017480881,-0.009061418721033887
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,364002371,0.11549861909246265,-0.1600336896443082,0.3756939725288042,-1.4008282920055384,0.003614484216452052,-0.01910123990347669
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,368002371,0.1321154268166694,-0.14178948606776487,1.9306724699886821,-1.4046506145724174,0.006906250177952877,-0.009170811490016778
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,372002371,0.13193015690723345,-0.1418283360007706,1.9316948227936699,-1.4045410434272914,0.006864663375545144,-0.009228925071409225
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,376002371,0.12772824034042932,-0.14080881133375378,-1.1415456402460968,0.02714716175946877,0.004355691194212863,-0.009106160254687717
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,380002371,0.11848289505002049,-0.15670988796287055,0.2899779614279794,-1.4006244366962373,0.0043579097090420404,-0.017503965144539765
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,384002371,0.10996744570272352,-0.16536826342407096,0.29744239040917364,-1.3996170235502463,0.002380130808581127,-0.02208545513331024
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,388002371,0.11953233191697263,-0.15517343217529955,0.34013170332610443,-1.4006792905971068,0.004427369458966712,-0.016637573169659664
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,392002371,0.11951701811933022,-0.15512978038544567,0.36922244712829766,-1.4006157619382242,0.004422262304056845,-0.016607033993806503
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,396002371,0.11511665007862934,-0.15953830484046883,0.37516813375379954,-1.4000504442793569,0.0034064463431930925,-0.018961732648736476
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,400002371,0.11123865078491665,-0.16438690974365855,-1.1339352332732844,-1.3974952654758765,0.0029945481159212584,-0.02184710565533758
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,404002371,0.1086475214486545,-0.16667518839790496,-0.9907457552567145,-1.3973896212987909,0.0021706908043677142,-0.02294853355505362
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,408002371,0.1318326358650075,-0.13579784237118808,-1.0071688948463375,0.027265188012679437,0.005138740186128921,-0.006567740610296871
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,412002371,0.10564097404866421,-0.17004197759650275,-1.150164154629696,-1.3965364735097,0.00179258506691915,-0.025007740892096217
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,416002371,0.11922919664437834,-0.1546927143450212,0.41125095750781426,-1.4001053442587987,0.004241795675519633,-0.0165416611452536
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,420002371,0.1190250705330799,-0.15479654973567847,0.41592948244474215,-1.3999929129985589,0.004195840570279552,-0.01663107930865794
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,424002371,0.13938816944221585,-0.1265823670171642,0.4200795182760153,0.024871173821057496,0.006347855030865768,-0.0015526209682756864
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,428002371,0.10817359744784374,-0.16648038977264967,-0.9920841546189294,-1.3967993703175763,0.0019723890905065655,-0.023024386567912322
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,432002371,0.11355384329168824,-0.1606322250162826,-0.8724583191773903,-1.3975120922470983,0.0030464364375586417,-0.01986817776329229
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,436002371,0.11795842699100997,-0.1556300192678215,0.367900533703299,-1.3994207346852183,0.003983358321588026,-0.01722922684779639
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,440002371,0.1273039342138422,-0.13954457384479646,-1.0339405919449582,0.028486748076762297,0.003943960646030087,-0.008735105864018794
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,444002371,0.13354844061278023,-0.13760805738698245,3.4197582754525264,-1.405032723811795,0.006585751342631951,-0.007166786216227933
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,448002371,0.12002707026813517,-0.15279844165341316,0.4749681550115774,-1.3996371165647032,0.004164161156488877,-0.01562746932300263
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,452002371,0.11208475038672991,-0.16188580206828007,-0.9421973575714766,-1.3967621247145467,0.0027956912685034307,-0.02069152721544211
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,456002371,0.11091789359129153,-0.16336073997182332,-0.8643106437757986,-1.3965745127029208,0.0026340993445976846,-0.02153020332563159
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,460002371,0.10795138483195824,-0.16568305544278594,0.334489648349539,-1.3976970750775917,0.0017463114341198516,-0.022705507243794207
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,464002371,0.124978477418385,-0.14686769849971348,1.764658217395393,-1.4014455381123756,0.005089507285172656,-0.012492274826510663
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,468002371,0.1119380809205198,-0.16145971628712275,-1.116208404436545,-1.3961987286105064,0.0027001338710541667,-0.020575051280405446
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,472002371,0.13085337796379917,-0.14045640687384164,1.9729159193594406,-1.4022350690037364,0.00618608161118428,-0.008977753838480651
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,476002371,0.13009163675466637,-0.14113249367648883,1.846657456482415,-1.4018787502713008,0.006084668666634263,-0.009444690080123247
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,480002371,0.11783108859366151,-0.15448647282131667,0.22510416198138117,-1.3982806132447778,0.0037423991882261642,-0.016822482541946265
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,484002371,0.12371651920479779,-0.14790836603573432,0.31971697541657207,-1.3990404460097814,0.004875526111363326,-0.013255627822817292
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,488002371,0.11934746179193981,-0.15240757132076155,0.3691614271566337,-1.3985112980848124,0.0038531403283497134,-0.01563525421994981
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,492002371,0.11806500575887599,-0.15395307263669267,0.38847588950476464,-1.3982261528379465,0.0036771928542060905,-0.01654738036440362
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,496002371,0.11794339664205414,-0.15390111086762914,0.40117206054417665,-1.3981425102213847,0.0036385601928654587,-0.01656496081592554
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,500002371,0.111433770069892,-0.16119466207708655,-0.9904836928671372,-1.3955358059818745,0.0024245678633225687,-0.020614273737853253
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,504002371,0.11597851181860011,-0.1561234710824131,0.2780718937059383,-1.397487870627939,0.0033678137980188705,-0.017923672910961655
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,508002371,0.13337200498153243,-0.1309451056191442,-0.8336941478510944,0.028962258343898845,0.004756316736608701,-0.0043799640675837165
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,512002371,0.12292619087891696,-0.14808986514863776,1.9151695349339484,-1.400202670265925,0.004567178716808673,-0.013449639633322602
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,516002371,0.12185017053389122,-0.14939480408853179,0.39580912490315256,-1.398115283868134,0.004477708879998765,-0.014296437354330352
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,520002371,0.14267864451445275,-0.12065756172770925,0.5351364184428213,0.026500831867403374,0.006683801067726147,0.0010933851206968576
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,524002371,0.12986312439224926,-0.14006213652038468,2.0444467715899926,-1.4010180236620091,0.005769815581770477,-0.00907589415381016
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,528002371,0.11735395085238573,-0.153835842424213,0.46798467631624874,-1.3974372283744307,0.0033962464476178233,-0.016670869273480354
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,533002371,0.1317598020029939,-0.1323615923786221,-0.8358386893512026,0.029734947956911645,0.0044298528793567105,-0.005318068303645229
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,536002371,0.10968909652527845,-0.16249874970131373,-0.8863201665699556,-1.3946104471052359,0.0020308588104478442,-0.02151296311644861
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,540002371,0.12121986719396752,-0.14956425766709813,0.48527361766240773,-1.397629504282648,0.004258463742996543,-0.014522243490896924
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,544002371,0.13121426311553683,-0.13260001275694577,-0.9381383618609824,0.030181202036584004,0.0043065092571106245,-0.005565911443989172
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,548002371,0.11764562492229955,-0.1529565316832695,0.5647580717852883,-1.3972013442000146,0.0033068048392426164,-0.01627002999897295
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,552002371,0.11284867859489192,-0.15788834708061472,0.5038091161840725,-1.396490947635733,0.0022475583259253806,-0.018930982349337974
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,556002371,0.11282887662636501,-0.15776975485445988,0.4633095632555104,-1.3963620438237112,0.002224834364344952,-0.018897517261470945
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,560002371,0.12327249749118033,-0.14656947975392676,0.7016692265092352,-1.3978329782007846,0.004363015518375368,-0.012861774308950538
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,564002371,0.116894471033788,-0.1535074712104052,0.6072992689327741,-1.3968184025160537,0.0031275346204069354,-0.0166702133596469
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,568002371,0.12116183204853367,-0.1489443678136979,0.5580625430852706,-1.3971584107547925,0.00411019984018246,-0.014293054606962577
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,572002371,0.11580142500099608,-0.15468242412375055,0.5005673961299166,-1.396346710558782,0.002986646305641605,-0.0173771905252684
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,576002371,0.11081891739155084,-0.16008819599764657,-0.812044341383622,-1.394101293757191,0.0019514693636368818,-0.020301323064777235
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,580002371,0.10994528676890478,-0.1610300502100337,-0.8790763169746718,-1.3938008298540574,0.0018346075660280459,-0.020882500253316325
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,584002371,0.12257024103958533,-0.14685183884776798,0.7287494884594281,-1.3972911750599575,0.0041734942158855315,-0.01312408076168757
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,588002371,0.10004192081778848,-0.1713352317565402,-0.9267700416862787,-1.3924230597955052,-0.000319922556615726,-0.026428298879204074
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,592002371,0.12861172680616492,-0.13980405820669262,1.983413718446453,-1.3994175306826946,0.005262583836449064,-0.009349072538517078
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,596002371,0.1090050056562086,-0.1617030078818118,-0.984487862023876,-1.3932181216552022,0.0016461812748480575,-0.021387515306581853
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,600002371,0.12137589479893121,-0.1479855276372728,0.647056125027774,-1.3966772983818674,0.00394913862064783,-0.01386700970055596
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,604002371,0.1037783723346006,-0.16703198207156333,-1.0801920377039593,-1.3923130808804955,0.0005201130786913755,-0.024293438925361274
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,608002371,0.11398442277220786,-0.15591653886855106,0.3193977630396567,-1.3951282057749739,0.0025870931327744984,-0.018312199163069545
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,612002371,0.13630637607276716,-0.12544701611110298,-0.8975886752985609,0.030853353861011595,0.005014381083124908,-0.0020142396775629096
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,616002371,0.12994300724667787,-0.13239699239058922,-0.9344543963605396,0.03180859679086531,0.0037745630071985836,-0.005804057681755598
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,620002371,0.12098478136976173,-0.14789414321353078,0.5807131356150386,-1.3961169485289837,0.0037850472257836554,-0.013927038282363247
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,624002371,0.12168597855382432,-0.14690612152022275,0.5538291941653419,-1.3961199418078019,0.0038137390212786837,-0.013394235269813634
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,628002371,0.12238352966959284,-0.14577291221858246,1.7974470406119316,-1.3976345018781386,0.003826513169092216,-0.01274316100998825
