grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,432000281,-0.6098781477874637,-6.479112963952161,-4.981051608298195,1.8273890601601903,-0.6466081942889227,0.5537063228441405
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,436000281,-0.6515009361269646,-6.38644287212794,-4.798286495917585,0.3827051586283118,-0.6547475243936917,0.5480251579972681
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,440000281,-0.6797493826884444,-6.360991285158887,-4.670836180250353,1.7983756538229054,-0.6593313124662356,0.5541064137268535
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,444000281,-0.7265657404000567,-6.287379532251552,-4.484754722888587,0.35555079166099324,-0.6688670364031223,0.5433375867891644
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,449000281,-0.767124577658552,-6.2549856948002605,-4.3455502787833105,0.3434395799126956,-0.6758387143993284,0.5429594624608447
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,452000281,-0.7957576121828396,-6.252731040921355,-4.24694389747059,0.3340455944943439,-0.6805223211898357,0.5472123424986238
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,456000281,-0.8391078044775908,-6.217080628946986,-4.09121589892673,1.748818882881653,-0.6876930754012003,0.5481618731291593
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,460000281,-0.8702025371879483,-6.1854695885364155,-3.9850163860218366,1.7374170243163767,-0.6929365700254236,0.5525129534342984
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,464000281,-0.9345753427538854,-6.0946323420472055,-3.7593596178383066,0.29173057033397665,-0.7049347851650483,0.540814376291989
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,468000281,-0.9501949259758655,-5.9691355390097804,-3.7053882723852922,1.7085876900459591,-0.7073326641825864,0.548156252222531
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,472000281,-0.9923803605367112,-6.0766343803110825,-3.5573730127480445,1.7000222937108136,-0.7138720132038837,0.5514879009098314
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,476000281,-1.031449308038281,-6.039787043040633,-3.4228599878685095,1.6879347243673068,-0.720698613397293,0.5511415499883474
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,480000281,-1.0960256144627711,-5.94542331004751,-3.1973895430466968,0.2421103448480546,-0.732756493109683,0.5394896345203036
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,484000281,-1.1272617820075768,-5.9077017778809235,-3.089553449612211,1.6583166720714757,-0.7376645937033882,0.5459621825176719
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,488000281,-1.1709235821317714,-5.851081493677746,-2.9376952087899735,1.6442627795655425,-0.7452005519893539,0.5458248290768741
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,492000281,-1.2024405978326582,-5.831743917062509,-2.828765716229303,1.6334366014895578,-0.7502110283750455,0.55033883142191
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,496000281,-1.2559549734595774,-5.785893762285456,-2.646091381110475,0.19261181671588634,-0.7602315602327951,0.5391959989920139
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,500000281,-1.2791689858271564,-5.791794962728978,-2.562806265454647,1.61139052849907,-0.7631486192213401,0.5497097660239538
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,504000281,-1.3183986817629976,-5.764057706159104,-2.42712581000756,1.5998347637589454,-0.769791516674254,0.5493782918215624
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,508000281,-1.369635354552571,-5.700672666474516,-2.249129181666323,1.5851938508583743,-0.7789235114024443,0.5444137491253982
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,512000281,-1.4028165324293531,-5.667338776247313,-2.1352908950511766,1.573406355572394,-0.7842436677691553,0.5489418995972519
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,516000281,-1.4489795209186833,-5.602122672449681,-1.9822291034219033,1.5593073978211365,-0.7942847375199901,0.5442247617512531
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,520000281,-1.4585065647322726,-5.579112227604693,-1.9348609377602752,1.5514302412365948,-0.7965414783168737,0.5495480138872554
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,524000281,-1.4760357275555935,-5.558886798582833,-1.8644886484257324,1.5431983208096398,-0.7985738636937977,0.5502625450430984
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,528000281,-1.4925999421981526,-5.544505219035752,-1.7974199701690994,1.5357219145140533,-0.802222577522169,0.5508113163749834
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,532000281,-1.5142409757058601,-5.501471413434871,-1.712496150080808,1.5268714744988312,-0.8075656752851255,0.5467333161290661
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,536000281,-1.5253496235787118,-5.491960371283322,-1.668551619865779,1.5203842685184124,-0.8097321467176222,0.5517689105526046
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,540000281,-1.5453949581342847,-5.449727886856139,-1.5893079048873862,1.5123912682555332,-0.8144884996227351,0.547692261940046
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,544000281,-1.5544931700568965,-5.443919267794188,-1.5529306263767815,1.5070688260384086,-0.8159808116969187,0.5526968262494236
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,548000281,-1.5764628303560717,-5.39006450036104,-1.4657732067746707,0.0720586070693201,-0.8213484266441559,0.5420331471060282
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,552000281,-1.579222036252094,-5.4067013756260565,-1.454899794162701,1.4965736019004439,-0.8207990878013709,0.5534476245115917
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,556000281,-1.586823455683444,-5.283674923012488,-1.423089495815236,1.490879456774384,-0.8226171216708611,0.5495729194625238
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,560000281,-1.597085648315959,-5.4191530909601315,-1.3837620316895993,1.4917231655407721,-0.8234085641354496,0.5536881807667999
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,564000281,-1.6107704999162356,-5.379192837680145,-1.3348095997637914,0.06150006590079826,-0.826588791543925,0.543050372164946
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,568000281,-1.6130180236026974,-5.3882841403735835,-1.3220854452905222,1.4864402455222518,-0.8255028048739421,0.5538853038554932
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,572000281,-1.6255143640923853,-5.343159958390029,-1.2739670076693823,1.4828006496732842,-0.8277922749136759,0.5494615300925183
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,576000281,-1.6228824785989464,-5.225464294992256,-1.284652602476485,0.054718207159594856,-0.8268018923503556,0.5438220315857175
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,580000281,-1.6250073340592766,-5.263284942001234,-1.2727829763134668,1.4831117168571224,-0.8256057940463711,0.5498061090213154
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,584000281,-1.6281975392485664,-5.399207857940187,-1.263565467567103,1.4878309244839283,-0.8243401398746131,0.553605837283883
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,588000281,-1.4427091358073922,-5.395099559127938,-2.246380776366628,1.5290539105306586,-0.8210589447195371,0.5579311535236443
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,592000281,-1.6177881968556698,-5.335742465996124,-1.3322834408895758,1.4912935293373861,-0.8217562467008389,0.5488624485957143
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,596000281,-1.6024437340522701,-5.222901188452863,-1.3923966588102719,1.4934244407013455,-0.8180186694784018,0.5502038930357619
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,600000281,-1.604674444474813,-5.348712895748189,-1.3868450264221845,1.5001118036265506,-0.8167233492465233,0.5493302710827581
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,604000281,-1.5969510386469057,-5.394039969564085,-1.4206875525422564,0.09972915488396894,-0.8134685682812057,0.5472332714609529
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,608000281,-1.5923916260941935,-5.416743065532465,-1.441084505452075,0.10555786950967039,-0.8105400809329566,0.5467560751568445
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,612000281,-1.5860329694622868,-5.439445698077392,-1.4702004173474457,0.1120215522167074,-0.8073228192804106,0.5462452106234567
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,616000281,-1.5792070520300507,-5.45968734042694,-1.5017488065276225,0.11866205908245364,-0.8039619855401154,0.5457217763429935
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,620000281,-1.5718494682481334,-5.477324886865543,-1.5360711965260965,0.1254364629381377,-0.8004812015743772,0.5452210084603981
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,624000281,-1.563962580342023,-5.493628767396328,-1.5731253728418242,0.1323702128805524,-0.796889269112792,0.544753612614855
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,628000281,-1.5612907637269906,-5.479634071997488,-1.5926000628447063,0.1379685596830409,-0.7948341861002175,0.5396074268451755
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,632000281,-1.5463696152590327,-5.447976640937646,-1.6574937987270335,1.5722836486260088,-0.7890365253354162,0.5459335897108274
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,636000281,-0.15797663394641437,-7.146513836102469,-1.1891242300271339,0.669898532816194,-0.5881338055643304,0.5074758744649563
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,640000281,-0.16035900991152674,-8.306872527618921,-1.1609642396184823,0.39366619959414073,-0.5857510681389632,0.48720612107907635
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,644000281,-0.20671828227958947,-8.350353759099214,-1.2856171695420038,0.39491231410001415,-0.5963222724677127,0.4889776244775569
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,648000281,-1.09971256547186,-8.226950152179878,-1.2104239098545921,0.622688322939109,-0.7058702115620316,0.5683970933759832
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,652000281,-1.1054284119355968,-8.352001093323372,-1.0387030266587152,0.6399223897582204,-0.7060222758246606,0.5677311021687442
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,656000281,-1.0827741477152393,-8.484537704659731,-0.8829908339623067,0.6561679082449309,-0.7018382501745818,0.5722434596941258
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,660000281,-1.081768496987325,-8.61204683691372,-0.7628663716275383,0.6750523426535954,-0.7010811465140668,0.5739581597694117
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,664000281,-1.083459525016099,-8.739820043669873,-0.6714113275000173,0.6933435692986695,-0.7008951193694486,0.5756148448266634
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,669000281,-0.48943516370419177,-8.796716751252411,7.409497831327082,2.3468328483766814,-0.602964360972575,0.5750021742312048
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,672000281,-0.5428333358106605,-8.945725200201789,7.3068461966213025,0.9369597702908229,-0.6108001902408439,0.5708225876530918
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,676000281,-0.5691613278238645,-9.08001043267793,7.215860421321075,0.9474778944660112,-0.6152766942462953,0.5759935860849335
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,680000281,-0.5906821491206098,-9.208368933648629,7.184311905355408,0.9625544086863712,-0.6168768687900397,0.5764661389797668
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,684000281,-0.6175615594678505,-9.330877710816011,7.159760844215905,0.9813711478622228,-0.6184125267229763,0.5728647168164485
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,688000281,-0.6287853301710671,-9.45863030849124,7.10367160825589,0.9960472226977803,-0.6203117114008975,0.5735786993049392
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,692000281,-0.6250022322247455,-9.591557843832856,7.009905807966318,1.0060456948635599,-0.6210820161311895,0.5779987868541557
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,696000281,-0.6454703010928098,-9.69367293570191,6.828762528821429,2.444699111375485,-0.6226944930135807,0.5799778460071832
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,700000281,-0.6673035132560057,-9.839728459525054,6.676791886301448,1.0328842386447081,-0.628010484198898,0.5752704692503698
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,704000281,-0.6714335268877862,-9.971833179770881,6.436111830190066,1.0389436600446813,-0.6301897396974466,0.5794639261020417
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,708000281,-0.6844789258243684,-10.092038410674398,6.12727887476894,1.0503330109345552,-0.6336210129517034,0.577034604920758
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,712000281,-0.6879292832776716,-10.196457376780879,5.672370057809644,2.4799622829662704,-0.6362168308657388,0.5847113726109834
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,716000281,-0.7039961538935788,-10.21802521834246,5.385232115526881,1.0445634502916281,-0.6401013324953235,0.5779734534758301
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,720000281,-0.7125383640304066,-10.342481138915536,4.9201932078275,1.048261366760389,-0.644029611967555,0.5792478295987428
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,724000281,-0.7162895721210489,-10.59660530319692,4.360497406770776,1.0637894701528892,-0.6480813761468852,0.585110181138549
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,728000281,-0.7360198761004728,-10.720397520491106,3.7643138211578204,1.0638699405312924,-0.654246441401454,0.5866521079571829
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,732000281,-0.7823339612325111,-10.837593837236334,3.09560140423865,1.0656364257132156,-0.6644592259970254,0.5857315033655967
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,736000281,-0.8291440415948499,-10.960554940779215,2.375658994414067,1.0625211414231357,-0.6746683977629275,0.587875505083112
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,740000281,-0.8802828530637639,-11.082732761967364,1.6034726604653686,1.0578964650147262,-0.6857095640853925,0.5901961210142467
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,744000281,-0.9316007038985208,-11.204003758852053,0.7780124255366943,1.0517423074672083,-0.6968609064258025,0.5923683506610916
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,748000281,-0.9597049289728468,-11.330187345007076,-0.09167326784402974,1.04064202607238,-0.7047927100396212,0.5966962765812361
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,752000281,-0.9770890500853711,-11.441626404715283,-1.049325578685833,1.03398042268952,-0.7130836106147229,0.5948830945082283
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,756000281,-1.0155330485230916,-11.436801031160158,-2.00252734195856,1.006332330692283,-0.723354732075683,0.59528512466838
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,760000281,-1.026892519573313,-11.676921588496683,-3.096679873012132,1.010369629221541,-0.7314949131665844,0.5978039960117602
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,764000281,-1.0708573334670162,-11.800890161187658,-4.194848614930045,0.9933374740897472,-0.7426987443687845,0.6022632787889317
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,768000281,-1.1206919946402993,-11.917901944015659,-5.330566026318566,0.9782367370168014,-0.7559656102356657,0.6034218636791399
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,772000281,-1.090216401828343,-11.904279268770281,-4.033879717891622,0.9974452361388365,-0.7329903281409116,0.5977800890341505
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,776000281,-1.1512632805368472,-12.143251124630067,-5.785450111996857,0.9873245197541898,-0.7534365283524257,0.6030998654134185
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,780000281,-0.37570212922695645,-12.206216708318795,-7.6086132964430515,2.3481918352849904,-0.6658045094455203,0.5879664480927823
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,785000281,-0.22847085984095258,-12.18883164843734,-7.8315742264310515,2.332213911388929,-0.6551731249766082,0.581438589765627
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,788000281,-0.23084803284629374,-12.203115467485084,-7.834417963822467,0.902494070697788,-0.6588655475531685,0.581049387198865
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,792000281,-0.23281119598771352,-12.141437996252733,-7.810581749028769,0.8976617281904142,-0.6615125743572182,0.5843756970397626
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,796000281,-0.23610515334834395,-12.097432576904016,-7.7902696060406065,0.8962750734868157,-0.6645256941915308,0.5833970807759772
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,800000281,-0.24350933174632616,-12.116111083658637,-7.79450541132042,0.8944252899289808,-0.66639827175935,0.5900337293843149
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,804000281,-0.26587278999463576,-12.167132335191415,-7.915629692072526,0.8905221872423872,-0.6714977411792371,0.5908536181981957
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,808000281,-0.2790026494922672,-12.220350995532218,-8.174715777006332,0.8809634640866633,-0.6760238169397288,0.585412356458037
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,812000281,-0.2664309881686316,-12.269083841147312,-8.42561141723133,0.8693595677817338,-0.6771599748940207,0.5835821840953486
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,816000281,-0.2615075259400844,-12.141241819639262,-8.601329221167179,2.2747770917326258,-0.6791433116501836,0.5900609989315533
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,820000281,-0.2560401294696457,-12.346654283485437,-8.715346080356053,0.8546766800182035,-0.680654285656855,0.5868275041293926
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,824000281,-0.2550795792019799,-12.366257840834123,-8.776433035091978,0.8515757571199425,-0.6827830982725259,0.5875722017724113
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,828000281,-0.25604826620083426,-12.37594096502134,-8.818863558775854,0.8509970007203376,-0.6855045677312194,0.5845798088743407
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,832000281,-0.2594034238504671,-12.401155897349575,-8.859555160876775,0.8496821167213743,-0.6876440366266706,0.5857939634410088
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,836000281,-0.2665377824365017,-12.44971525516484,-8.931837335649966,0.8463118783755689,-0.6896274719915815,0.5907274273632123
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,840000281,-0.26896896519061186,-12.487401923869193,-9.046636272084537,0.8439007437977366,-0.6924532212765602,0.5867093174620042
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,844000281,-0.27240656968629706,-12.543567109697307,-9.168271186844725,0.8382819140913844,-0.6942044867341315,0.5907750989313029
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,848000281,-0.2713938472156215,-12.589671886358524,-9.286427798163176,0.8341987039095623,-0.6960775604227969,0.5906462148159758
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,852000281,-0.27027732767238277,-12.63107624673491,-9.377610596152332,0.8312958638983047,-0.6979040153357554,0.5908394714396599
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,856000281,-0.27343037644465484,-12.541006518652221,-9.426904162135179,0.8221361656298511,-0.7007413830387206,0.5879275047335841
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,860000281,-0.26975018631655395,-12.659636307621817,-9.523131184384201,2.2518566851288475,-0.7017156619406048,0.5941781516723218
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,864000281,-0.2718976727026953,-12.698942040584594,-9.576490077052322,2.2518101817661025,-0.703512498344119,0.5952729741879471
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,868000281,-0.2761028300870003,-12.79285434945854,-9.623963007897734,0.8262978156042274,-0.7053961153760465,0.5934117645494922
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,872000281,-0.27839507054987667,-12.840136676667854,-9.697780031877976,0.8249204130966348,-0.7072781881620096,0.5938862528037248
"[-0.005999999999999988, -0.005999999999999988, 0.035]",,3634,876000281,-0.2798345734562972,-12.888432537432706,-9.776067797448945,0.8233657337326322,-0.7090828999432219,0.5942649637382298
