insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,232002461,0.019305671357151555,-0.16456034040486145,0.12323692812003273,-1.4067648081619932,-0.001640470562385754,-0.02892809110869067
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,236002461,0.019382326920632742,-0.15748655294961367,0.12169393914935611,-1.407649781913009,-0.0018740591323267441,-0.02899967010267981
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,240002461,0.01957426061823697,-0.1468419078275396,0.11940071930388285,-1.4089523564148236,-0.0021168704796892257,-0.028854876247483983
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,244002461,0.019817670208909455,-0.13558475706133066,0.1169889397016135,-1.4103156000320773,-0.0023182374304215325,-0.028573390759010348
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,248002461,0.020052842711348162,-0.1261081183780668,0.11496608958077559,-1.4114534602078042,-0.002447538534797511,-0.028243555476781132
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,252002461,0.0202352977316011,-0.11989318574768326,0.11364337031838545,-1.4121914060869145,-0.0024956443178986154,-0.0279427180718275
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,256002461,0.02034123192125903,-0.11742563305139342,0.11311942183944268,-1.4124753346245125,-0.0024717523938191377,-0.02772439236632806
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,260002461,0.020367526666472846,-0.11833015636461752,0.11331018859563002,-1.4123543613847298,-0.0023973024270902976,-0.027613168277569253
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,264002461,-0.06247749924066098,-0.11520717826426008,0.21797085791499526,0.03517578468699745,-0.052603918030794394,0.0006931455490451419
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,268002461,0.028735807939070657,-0.12565423232285866,0.10694005881595814,-1.4130539587181565,0.0020320293530259326,-0.028526318764110284
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,272002461,0.026277935766156724,-0.1298250748827492,0.1107081300119539,-1.412017203237205,0.0007377207479853376,-0.02782779086402864
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,276002461,0.0240458238244447,-0.13360661001286367,0.11320510555313845,-1.411204794400733,-0.00019410780105910685,-0.027860963046206867
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,280002461,0.022585476028052998,-0.1356439035535768,0.11473905237346571,-1.4107295741199135,-0.0008257415584722594,-0.027896057587179002
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,284002461,0.02164803474664123,-0.13609299624149607,0.11554914519361859,-1.4105280639897482,-0.0012626373677831482,-0.027907805484471297
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,288002461,0.041087578862720076,-0.10643129043712385,0.11632078750330521,0.01415096408373967,0.0005569932075412121,-0.012712046998942017
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,292002461,0.04076889805055611,-0.10488439094496194,0.11625748682933335,0.014019537806573196,0.00035949648970901027,-0.01266414357005139
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,296002461,0.020480481628185776,-0.13223599398149943,0.11567735445431282,-1.41079689458902,-0.0019348071650041598,-0.027788768712587744
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,300002461,0.020352335845090608,-0.1307872722510517,0.11548838568221953,-1.4109448479553384,-0.002032816664257475,-0.02772593727144171
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,304002461,0.02027426604222815,-0.1298058976244807,0.11535253656736444,-1.4110452998729555,-0.0020917890507029524,-0.027670052191621115
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,308002461,0.0403483820247062,-0.10078383508562538,0.11576025354024466,0.013612225384527415,6.197033179849987e-05,-0.012451703861944413
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,312002461,0.020181796220400394,-0.1295099477579793,0.1153529138703604,-1.4110619355371579,-0.0021324300323145584,-0.027606129874110985
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,316002461,0.020146786259628735,-0.13001705400076524,0.11546771946313328,-1.4109969505598614,-0.002131246009914045,-0.0276012016351029
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,320002461,0.020115017607818864,-0.13072866429765106,0.11561610018621593,-1.4109099917815486,-0.002124954963885761,-0.027610473553570533
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,324002461,0.02008700810074132,-0.13146014793119676,0.11576183745324187,-1.410822678861172,-0.002118351188347911,-0.027628506593372723
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,328002461,0.02006417093879348,-0.13206516320790307,0.11587601191602559,-1.4107520682733252,-0.002114350926476216,-0.027649518833749567
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,332002461,0.02004770893731639,-0.13245621458359658,0.11594164745046243,-1.4107081722829071,-0.002114130926773594,-0.027668576535329455
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,336002461,0.02003802225846374,-0.13260859683547466,0.1159546964384468,-1.410693508332358,-0.002117484292659455,-0.027682351751241112
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,340002461,0.02003455389680775,-0.1325508309347203,0.11592208685027572,-1.4107042804382315,-0.002123305767623984,-0.02768939247977
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,344002461,0.020035953182937882,-0.13234666032009557,0.11585794798249083,-1.410732566743136,-0.0021301014008909824,-0.0276899616040215
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,348002461,0.020040419013582778,-0.13207417654015252,0.11577922067147384,-1.4107688356208383,-0.0021364297392937326,-0.027685575785761356
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,352002461,0.040184625443049404,-0.10315474113314771,0.1161339353994677,0.013883214707857527,4.597625354585411e-05,-0.01250670325391965
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,356002461,0.020051391929599982,-0.1316002592046175,0.11563714839235217,-1.4108320627533875,-0.0021438853948358427,-0.02767067723875971
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,360002461,0.020055238066910175,-0.13148459051407535,0.1155919970590844,-1.4108488370210353,-0.0021444110198747812,-0.027664226705086253
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,364002461,0.02005712850582375,-0.13146505988273205,0.11556724192102763,-1.4108540128907117,-0.0021431691485417903,-0.027660207600993962
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,368002461,0.020057092956009437,-0.13152641772797935,0.11555955865122058,-1.4108495147886808,-0.002140792396857716,-0.027659024469981128
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,372002461,0.020055554725511515,-0.1316408044087023,0.11556297129439486,-1.4108387548340342,-0.0021379849450453015,-0.027660424055618575
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,376002461,0.020053149116735447,-0.13177624491735784,0.11557066719397113,-1.4108256046389664,-0.0021353681590491336,-0.02766369766583056
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,380002461,0.020050543791821585,-0.13190399023749855,0.11557655513186305,-1.4108135146921876,-0.002133377422657401,-0.027667928224711577
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,384002461,0.020048295514495607,-0.13200350807236738,0.11557631622060427,-1.410804922871277,-0.002132219732467855,-0.02767222139781981
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,388002461,0.04018362482333704,-0.103480550028765,0.11601439950501558,0.013894513618956106,5.615886078852439e-05,-0.012506909173599125
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,392002461,0.02004608156446064,-0.13208736943509258,0.11555120560262111,-1.4108017224758067,-0.0021322043178565453,-0.027678491062355585
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,396002461,0.020046185006998507,-0.1320791887595849,0.11552802417205754,-1.41080613200645,-0.00213291120801562,-0.027679953528843407
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,400002461,0.02004686750711654,-0.1320521223242146,0.11550088778543,-1.4108127652486488,-0.002133726837912575,-0.027680415139920485
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,404002461,0.020047855758395072,-0.13201914491433975,0.11547256323872546,-1.4108200530611101,-0.002134414369575788,-0.02768019021670695
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,408002461,0.02004887927544513,-0.1319913957168506,0.11544541132674624,-1.4108266603658957,-0.0021348174383738483,-0.027679657178763757
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,412002461,0.020049723642175277,-0.13197638105395626,0.1154210099651003,-1.4108316982407936,-0.002134872561236012,-0.02767916800659133
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,416002461,0.040187445426061785,-0.10338682854395742,0.11584529808368771,0.013860011131034411,5.3588090635492414e-05,-0.012509283225918669
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,420002461,0.02005045162717889,-0.13199349813248062,0.11538227202090567,-1.4108360627068623,-0.002134082563160833,-0.027679245449548147
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,424002461,0.020050338428563352,-0.13202132439228365,0.11536698280602309,-1.4108359390365235,-0.0021334300217092927,-0.02767997023830112
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,428002461,0.020050012445715748,-0.1320557165900169,0.11535306416346458,-1.4108350462923172,-0.0021327552423570095,-0.027681080065756404
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,432002461,0.020049586693454968,-0.13209146263634608,0.11533940641856333,-1.4108340135678217,-0.002132148923067234,-0.027682437955927786
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,436002461,0.02004916787663996,-0.13212429132306802,0.11532510578567567,-1.4108333516962348,-0.0021316669633140717,-0.027683889119240156
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,440002461,0.040185872371597486,-0.10356407533939027,0.11575551278635388,0.013861773960049256,5.6819675415431536e-05,-0.012515913039758221
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,444002461,0.020048636993463265,-0.13217215895540413,0.11529268776228463,-1.410834201201695,-0.0021311158939323893,-0.02768656242508981
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,448002461,0.02004857702750512,-0.13218683055529112,0.11527450987726695,-1.4108357421523825,-0.0021309954352036198,-0.027687641752556127
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,452002461,0.04018575885347847,-0.1036061044886587,0.11570057430026992,0.013856919799472484,5.718334781323886e-05,-0.012519022433418354
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,456002461,0.020048769704199776,-0.13220527775076718,0.11523586763572524,-1.4108401132044757,-0.0021308445128532805,-0.027689284021921876
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,460002461,0.0401860706799983,-0.10362222033276502,0.11566147126534077,0.013852291104074543,5.738766124896433e-05,-0.012520392580247959
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,464002461,0.02004909079167655,-0.1322227059852441,0.11519705500986532,-1.4108445710014195,-0.0021305723460043335,-0.027690578808689116
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,468002461,0.018274304992752566,-0.13421961659082626,0.07358141795015882,-1.4105583369785497,-0.002495444347329956,-0.028765086124303462
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,472002461,0.019768823150428272,-0.13211506658234917,1.0663649136342386,-1.4118742809586875,-0.0021887931244675696,-0.027690256148675048
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,476002461,0.01920377519378419,-0.1328648465739004,0.7411400899481997,-1.4113649462037463,-0.002252270218035146,-0.028100115196572968
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,480002461,0.03320296430137659,-0.11654159281475707,2.0789255709953025,-1.4147779221638053,0.0003841681182314982,-0.019173786723941898
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,484002461,0.02383168812611497,-0.12790478619022672,0.398925770017307,-1.4114345273541653,-0.0012013677985948656,-0.02539812965632466
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,488002461,0.027414418174344257,-0.12291192569576381,1.7163508089222361,-1.4134441571337844,-0.0008505024481147982,-0.022561371145082047
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,492002461,0.025488956917783245,-0.12563057633603414,0.2860731725115784,-1.4114318299209214,-0.001063144050767184,-0.02409593004011667
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,496002461,0.021055071428973282,-0.13023143807952486,0.35538087802155616,-1.410888283859412,-0.0021474179585179165,-0.026533890701073003
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,500002461,0.03157409471945394,-0.11309737885620308,-1.2545559875774757,0.017110099442077864,-0.0015988997136836547,-0.01773728984365034
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,504002461,0.013795057909408881,-0.13815862617203223,0.1127353039854384,-1.4094563103503785,-0.0035785364543766685,-0.03097793592625821
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,508002461,0.020505502708359546,-0.13035377097172685,0.12745149789605392,-1.4103376577947533,-0.0023064155372296558,-0.026783782092362457
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,512002461,0.02233541142034584,-0.12237557537783061,-1.4265508793407484,0.018683884091514225,-0.003831496577138216,-0.022748474478868623
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,516002461,0.02955098288873481,-0.1150657330243412,-1.5264409421336111,0.018060181924301866,-0.001962151196932438,-0.018985162057692365
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,520002461,0.01972807187865888,-0.13114170923745938,0.053234098176218936,-1.4098483388662313,-0.0025098806412592323,-0.027237199090781157
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,524002461,0.019117051857789724,-0.13187790820536804,0.07639346869621733,-1.4096841148248265,-0.002620521066064252,-0.027639188976557018
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,528002461,0.012363358022698612,-0.1397360679876396,-1.3083052305187195,-1.4071028411337445,-0.003932575619116752,-0.03189607242009332
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,532002461,0.026334275376213967,-0.11804085005872089,-1.3431452629602987,0.018566706927364174,-0.003038243842967303,-0.020436855310392472
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,536002461,0.01252497725388474,-0.1394485350794472,-1.213766083765659,-1.4070639886988752,-0.003998283089370169,-0.03172588485902961
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,540002461,0.018385690622112705,-0.13256882446834517,0.15225036876856635,-1.4093143129137815,-0.002863996289361903,-0.0280323919689957
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,544002461,0.010928428317704464,-0.14135299287572245,-1.2711342656317868,-1.4065698817938108,-0.004254593279975294,-0.0328174375837012
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,548002461,0.025364715793301795,-0.12422811009746582,1.6275532543346358,-1.4117815255009474,-0.0016442822372774168,-0.023494014836704318
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,552002461,0.023379390191797245,-0.12701991573641358,0.21516017592912107,-1.4097769336811337,-0.0018707748951903302,-0.025074149283525984
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,556002461,0.030810280724495542,-0.11285280421646249,-1.3368623697614765,0.01849137957861019,-0.0022111153466856104,-0.01771505496719044
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,560002461,0.03609894946765696,-0.10700703967844838,-1.315209207804358,0.017852856784563664,-0.0011054838266718048,-0.014589599819557937
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,564002461,0.004827848783896915,-0.14766959145136305,-1.4563766362656736,-1.4051151533863908,-0.005668257314041969,-0.03623822799426897
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,568002461,0.002214755371102717,-0.14958372261418162,-0.18481580270872655,-1.4062081729785914,-0.006578332885864013,-0.03716604324175948
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,572002461,0.019728155011471127,-0.1300504513446601,-0.06897047030832937,-1.4086079010851467,-0.0030030850001462883,-0.026665048589419496
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,576002461,0.018472570052183,-0.1316759023957772,-0.0038403259815673607,-1.4083662133139896,-0.003195840120491178,-0.027556770390852456
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,580002461,0.01607483718486863,-0.1349694086344435,-1.3479604041429099,-1.4063651640230332,-0.0034780162264197445,-0.02942200412953086
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,584002461,0.024510437622006498,-0.12452499524630412,1.4646641741124817,-1.4106556921642,-0.0020977411540882285,-0.023726819999454078
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,588002461,0.029560939756975657,-0.11896180510550636,1.5081574975189085,-1.4112667729392672,-0.0010258559450332938,-0.020784026290111397
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,592002461,0.024063250029294436,-0.12518422273038787,0.14995547850332258,-1.4089271524289833,-0.002197975203680147,-0.024125514835220983
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,596002461,0.03300242977237444,-0.10920263379934347,-1.135536032229819,0.01879461552567263,-0.00238206278434816,-0.01572663176713429
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,600002461,0.01666537508942406,-0.13360315667772404,0.21240241693881146,-1.4077777048479896,-0.0036708439161804995,-0.02870870921655742
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,604002461,0.018966631814163748,-0.13038131727817692,0.19332971554928235,-1.4080819343742754,-0.00343627839827082,-0.026929000033087694
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,608002461,0.01156609804013392,-0.13921716564315112,-1.1186757611403664,-1.4054658824830801,-0.0048276685831356025,-0.03169824068278731
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,612002461,0.004677175895370256,-0.14687400813547136,-1.3240073583884246,-1.4042045279172106,-0.006179517449772964,-0.03587693289108608
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,616002461,0.018946977165464396,-0.1302196841919674,0.20490250458230364,-1.407851152012445,-0.0035459206905841256,-0.026820508178448665
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,620002461,0.013654196278181374,-0.13610126393808386,0.2757610042043197,-1.4071346057962548,-0.004735292591691087,-0.029917419526106395
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,624002461,0.03004905073363512,-0.11769533370214802,1.7602277637974382,-1.4109159141165348,-0.0013167131907577678,-0.02008788001769817
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,628002461,0.017437214260906053,-0.1320510171811886,0.17661869949697362,-1.4073236070533504,-0.003828277568710403,-0.027844779237892865
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,632002461,0.017918487327170107,-0.13141617807871953,0.27025728078700695,-1.4074239293743045,-0.003813816575899631,-0.027465202975126127
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,636002461,0.045695790974959016,-0.09373270481547102,1.7347303423469143,0.014611186793384523,-0.0002930500847728723,-0.0073910351830817275
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,640002461,0.02349022759026992,-0.12471558262538096,1.5631954217980422,-1.4094825916780618,-0.0027396838906058596,-0.02392220621003914
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,644002461,0.02885307519350694,-0.11891993649961563,1.572754865281027,-1.410098781479417,-0.0016311241100144258,-0.020817794309343413
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,648002461,0.017336344987724683,-0.13172631247620892,0.053618382992532077,-1.4067671089067242,-0.0040149914914546225,-0.02769841234381456
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,652002461,0.009540781287951716,-0.14096436552904557,-1.3359735623701852,-1.4039977009703342,-0.005448224378302502,-0.03271202258211835
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,656002461,0.049831135723682696,-0.08900768098431833,1.7174794084510765,0.01453917746593908,0.00053210066502829,-0.004947633313153635
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,660002461,0.011685849730188325,-0.1381073305712075,-1.1229270434398444,-1.404441981004914,-0.005290860431571676,-0.031107012688230972
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,664002461,0.012231212181019413,-0.13703081658115757,0.19863801570074813,-1.4059398575051016,-0.005302698778684722,-0.030534949088730598
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,668002461,0.005943645748592019,-0.14417776100686375,-1.2419140626511052,-1.4033877482755615,-0.006552223034486326,-0.03440637823280914
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,672002461,0.015843465395383338,-0.1333149480347,0.23348570240919386,-1.4062347429484194,-0.004425824910191334,-0.028625239102319358
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,676002461,0.01725927737312255,-0.13137019275062123,0.30751787934637065,-1.4064861813297898,-0.00429780135367791,-0.027530564122215412
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,680002461,0.016774814628368606,-0.13190495586322015,0.2430361565801391,-1.4062610454623334,-0.004384725121566624,-0.02784347608904602
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,684002461,0.008599944038130414,-0.1415359946012149,-1.324768429498178,-1.4032430463129277,-0.0058465218381408834,-0.03310130934303249
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,688002461,0.024232844530897968,-0.11760568989497777,-1.4547646860038341,0.022246400200437166,-0.004740233458976062,-0.020421434319655103
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,692002461,0.015605013285966474,-0.13310926159667247,-0.020964549784498132,-1.4055066998176273,-0.004613565612423043,-0.02852078830272723
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,697002461,0.030665990158237455,-0.11040844654039894,-1.2496604482803448,0.021325228933150198,-0.0035580311937159492,-0.01649283271509499
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,700002461,0.028050174892743585,-0.1189861255669431,1.6677096475230755,-1.4089218275208855,-0.0022519480808630976,-0.020883632600932213
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,704002461,0.0212706110715421,-0.1267922778213979,0.24190911003243798,-1.406303310712269,-0.0035644169387533675,-0.025135073388290692
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,708002461,0.00826911075791148,-0.14151022714909622,-1.3249620786837397,-1.4026737768982644,-0.006119826315455046,-0.03310926410019308
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,712002461,0.016535654423939672,-0.13156863301122002,0.1921579932246047,-1.4054907020678442,-0.004716944258649547,-0.02769540566981611
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,716002461,0.009747729905679292,-0.1394338141940743,-1.2325896115063202,-1.4028661361834194,-0.0060298547553021,-0.03195754140351172
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,720002461,0.05045610533917566,-0.08699609859319679,1.9040313206576585,0.015497231947149942,2.8014882389459927e-06,-0.003953645652096632
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,724002461,0.011324541361221185,-0.13701883710138318,0.2742033045317598,-1.4046734898630648,-0.005965498963961757,-0.030605029734135022
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,728002461,0.016123977672140244,-0.13176693006737317,0.22054547711208272,-1.405156003114234,-0.004908502919118818,-0.02784966151271396
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,732002461,0.01615341795764902,-0.13164022850567925,0.18593009185614306,-1.4050429168224756,-0.004936475093050063,-0.027770559504995095
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,736002461,0.005123588088918496,-0.14401126331702585,-1.249734422182776,-1.4018706784268182,-0.007271913654879725,-0.034345676519535975
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,740002461,0.028339808067426364,-0.11777313138236067,1.66641055327203,-1.4081995649551653,-0.002582210757925252,-0.02029407818388016
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,744002461,0.02305781036890714,-0.12355018087599134,1.6278676826300114,-1.407359386993095,-0.0037647518401748847,-0.02334853210499723
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,748002461,0.008115269645023626,-0.14098233621555423,-1.3234324619315956,-1.4018546419318016,-0.0064984013312506805,-0.03282500722426857
