grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,898004504,-0.16721814170759647,-7.09104452601759,-5.001315635681175,0.511553153119045,-0.1116380601280028,-0.5126176793962195
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,902004504,-0.16760617498704566,-7.077735047829148,-5.011856277950345,0.5108266701551629,-0.11231649446994137,-0.5122868292572871
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,906004504,-0.16612073456511361,-7.0320053609693565,-5.002096545174647,1.9353625982695193,-0.11100343908738554,-0.5058114485604726
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,910004504,-0.1660053013787945,-7.096716591951001,-4.985929093344968,0.5098106465847221,-0.11032466964659952,-0.5077028150251163
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,914004504,-0.1653796556856474,-7.094564675323882,-4.9709210850482215,0.509495795241852,-0.10936462762892271,-0.5078212138479646
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,918004504,-0.16573379483817863,-7.059581464495629,-4.96810367538019,0.5091947996517077,-0.10951605628878228,-0.5123651428764817
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,922004504,-0.16395627832863113,-7.05257249881404,-4.93711732697172,0.5071985402536547,-0.10717853754637384,-0.5078269126986474
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,926004504,-0.16314567447830947,-7.034795502954545,-4.917571792338654,0.506126135155535,-0.10591824834780646,-0.507874144262848
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,930004504,-0.16238719170527854,-7.015289742659987,-4.899187208626717,0.5049500642122022,-0.10473386456765509,-0.507911019831454
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,934004504,-0.16276249738331078,-6.971145457670336,-4.89668160876937,0.5041383505752112,-0.10490600748538417,-0.5124177527282742
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,938004504,-0.16220954516663366,-6.940546215897776,-4.883581704867584,0.5024378526811175,-0.10405357971272416,-0.5122708039236038
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,942004504,-0.16170162019821083,-6.918474158426162,-4.871405526388164,0.5010675763928897,-0.10326406852676016,-0.5121576707720451
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,946004504,-0.16023580471137472,-6.929317351461642,-4.847348876233877,0.4996221742378757,-0.1013780033471471,-0.5075737947953457
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,950004504,-0.1609447431545728,-6.908998893372945,-4.852310786266788,0.499742842369583,-0.10204619292272593,-0.5122665267858054
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,954004504,-0.15980129491854528,-6.924261311237945,-4.836055056409963,0.4984609524095245,-0.10066103721096278,-0.5076841424684836
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,958004504,-0.15978023173030848,-6.930755946681121,-4.8351114510186814,0.4982487346101203,-0.10060736829427552,-0.5077920527862471
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,962004504,-0.15990890266277702,-6.935979830034067,-4.838020380976081,0.497982519856642,-0.10079781820995282,-0.5078585169787648
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,966004504,-0.1601428450843047,-6.940739308980916,-4.843727519160296,0.49769743209182904,-0.10116447183637879,-0.5078742681313217
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,970004504,-0.16145753526944667,-6.921117219541725,-4.864212247973882,0.49785364290866685,-0.10282211185603346,-0.5124538321149461
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,974004504,-0.16076147413121722,-6.941764824943721,-4.859698763086962,0.49678776005450775,-0.10217583383444014,-0.5076616662626348
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,978004504,0.6404689272597422,-7.89060846447233,-3.6295459915677544,0.5752279780981169,-0.01276348554918734,-0.5444823573369604
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,982004504,-0.2397224379046266,-8.116685286547275,-3.890030662587117,0.5893298021606282,-0.10300285254492933,-0.5190506798396369
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,986004504,-0.13418361992894184,-8.227305121488422,-3.9095570648368625,0.5900720108366304,-0.08249125917868463,-0.5218099802239938
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,990004504,-0.11600898200781173,-8.236750479094667,-4.116719285578878,0.5859659330566462,-0.0853500378128251,-0.5224946295598598
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,994004504,-0.11952171695690672,-8.225101991702669,-4.109138896879156,0.5873994047127483,-0.0881982249719174,-0.521573338322884
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24362,998004504,-0.1277991676488454,-8.246029998358845,-4.057151425752714,0.5916767872642323,-0.0909486540540211,-0.5205293110520763
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,2004504,-0.12679206298738488,-8.328232150480506,-3.898851145440469,0.6021853328253182,-0.09245313172372918,-0.5203253432030078
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,6004504,-0.09775169119757338,-8.477827879175212,-3.8363569139378395,0.6139915316075528,-0.09622661940419912,-0.5220455284673071
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,10004504,-0.0855979376154507,-8.682166984955577,-3.534757674901913,0.6347130855340749,-0.09542598347722939,-0.5234844445793775
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,14004504,-0.0581693921192567,-8.92120167689171,-3.1248228376342215,0.660701199985581,-0.09370136421425036,-0.5261720653777316
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,18004504,-0.018170036688986257,-9.171814013402898,-2.692125108475997,0.6877144825878453,-0.09024335239096451,-0.5295279808662892
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,22004504,0.041221834963600934,-9.410590876667086,-2.1860058002941605,0.7188196338179048,-0.08829964245007761,-0.5371125604365797
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,26004504,-0.0022698820481513726,-9.647236301386702,-1.897643449334029,0.7393182322504074,-0.09158634126293708,-0.5332465562157547
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,30004504,-0.01855906845657168,-9.849398626620953,-1.5490940583223036,0.7625313296195828,-0.09533645847184517,-0.534140420544784
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,34004504,-0.03864073764660947,-10.030803592987358,-1.2374138283662166,0.7835097604138572,-0.09948941113002922,-0.5345717310210657
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,38004504,-0.039476961624964,-10.193886549756368,-0.8609151479687975,0.807849723817373,-0.10495253040027235,-0.5392023954441824
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,42004504,-0.08624600975504904,-10.368055933194643,-0.6592043562990213,0.8225978851632259,-0.10819663298713034,-0.53460126046763
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,46004504,-0.08881918366204783,-10.527372810549759,-0.27996220800555704,0.8468012902287785,-0.11363811544219372,-0.5389956027555717
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,50004504,-0.12101145098589688,-10.700859456854197,0.06299821346617751,2.294619955918887,-0.11702812963582428,-0.532830804427875
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,54004504,-0.1451880510114234,-10.886171932068951,0.33543396867744235,0.8879541500003867,-0.12243077614418729,-0.538584105140545
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,58004504,-0.196459246957287,-11.079501482993695,0.5766493709171314,0.9048507687385032,-0.12561843703409706,-0.5339371325956975
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,62004504,-0.20491192495167043,-11.260011572407718,0.990932767547231,0.9311751376678099,-0.13120877571313577,-0.5382162669199323
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,66004504,-0.24758725940309356,-11.332717394619419,1.0899881056695406,0.9371262657840939,-0.13247405381385033,-0.5368856921792188
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,70004504,-0.2909492393965205,-11.637932699475725,1.5710492913683787,0.9700016674121696,-0.1390528507338807,-0.5331749629911916
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,74004504,-0.33098530207078536,-11.824372802740253,1.8774225504939732,0.9907690607379716,-0.1440448558873246,-0.5324991046001386
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,78004504,-0.36881882454088943,-12.010972114110828,2.2051713805379443,1.0123200388047724,-0.14884771520833412,-0.5318818800172352
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,82004504,-0.38682634858525483,-12.193352848611944,2.617615261794626,1.038594883090724,-0.1549454625589446,-0.5356155487451584
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,86004504,-0.4296360280266292,-12.387296839385405,2.9490467011199444,1.0605498626496797,-0.15998607381579688,-0.5347627610528248
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,90004504,-0.49525293957101013,-12.585311104310595,3.202654292956286,1.0780049899257422,-0.1638242279030115,-0.5294193225529789
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,94004504,-0.5394424359967711,-12.769809916530809,3.534730987714786,1.099586499522368,-0.16890209715123555,-0.5284641350225718
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,98004504,-0.5868446203905728,-12.95222633454887,3.8562821750010716,1.1206829778868341,-0.17419822955653036,-0.5273392827845803
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,102004504,-0.6133138793739702,-13.12940342397032,4.2632460218946076,1.1464779992577583,-0.1807300365912082,-0.5305330628323052
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,106004504,-0.674813089240165,-13.197866787764019,4.360656388625923,1.1521030983283906,-0.1829490420528846,-0.5283282008133445
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,110004504,-0.7360008419444958,-13.499876669644188,4.843563942471679,1.184723564733987,-0.19028744890959182,-0.5234957729673413
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,114004504,-0.7851593803642832,-13.672781621671847,5.255931270347627,2.637039669403917,-0.19718940112720734,-0.5196830767425593
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,118004504,-0.8490576894498926,-13.870582009686004,5.485076248470344,1.2269338604264077,-0.20170139268559503,-0.5202579036326286
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,122004504,-0.8834800411757314,-14.053833422030824,5.903838917611418,1.2533462807047258,-0.20859856757963371,-0.522990274239105
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,126004504,-0.9668906764237756,-14.254474496789474,6.159072935118983,1.2708371806341519,-0.21324146420037549,-0.5167916586275222
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,130004504,-1.0034420878826706,-14.438350403346384,6.587845453621112,1.2976262166304866,-0.22021267303711572,-0.5194031984615165
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,134004504,-1.0908141374944775,-14.637004391943616,6.84044172565026,1.3149246935080143,-0.22504892542040486,-0.5130156099760461
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,138004504,-1.1543707719715082,-14.822281567226364,7.180327213383066,1.3366757602708184,-0.23097825130779653,-0.5110279955755619
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,142004504,-1.230067702460377,-15.0315372495739,7.662679223864314,1.365777648489005,-0.23896430643653488,-0.5122150389342474
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,146004504,-1.2879591991410213,-15.188678097486154,7.840926695511591,1.3792042731470064,-0.2431515959395244,-0.5066308621578081
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,150004504,-1.3042538233425387,-15.363958829342867,8.173252089574271,1.4018778097147058,-0.25194704950287367,-0.5090780203296283
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,154004504,-1.3379699979445343,-15.54830244903554,8.367086644874165,1.415688290152697,-0.250399667443566,-0.5040650476085422
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,158004504,-1.349355151912527,-15.722301165133407,8.729021488436791,1.4587128598148749,-0.2511865780342071,-0.5086055255642096
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,162004504,-1.3952889587383064,-15.854585340398224,8.860738495682067,2.895458233578764,-0.25298295171865937,-0.49700674416091967
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,166004504,-1.4311224440701356,-15.99852649941897,9.090031205552798,2.9106710899983295,-0.25662221135186447,-0.4958472482472665
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,170004504,-1.4709595151623054,-16.132814135017995,9.300546925664804,2.9246316507425707,-0.2603784641467117,-0.49429174004751514
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,174004504,-1.5134004008843762,-16.260211185482397,9.501848016002127,2.937726566167032,-0.26402800311127106,-0.4926784778887574
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,178004504,-1.5586048891132838,-16.381195980972052,9.694944600371677,2.94997819397905,-0.2675756682994354,-0.4909928858900736
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,182004504,-1.6068855066902752,-16.495250104989616,9.878937545149034,2.9613181032061915,-0.2710472601067269,-0.4892791416506358
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,186004504,-1.6349425091131984,-16.5948978482423,10.127395287684605,2.975902242520232,-0.275435434765381,-0.49201530257005627
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,190004504,-1.7095870882913529,-16.711619801142344,10.303008565296397,1.558581946550666,-0.2792737214872146,-0.49569625709437515
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,194004504,-1.776099341435489,-16.791250762465154,10.369917708758384,2.989120911752575,-0.28139923343114814,-0.483580682387213
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,198004504,-1.8412214691807778,-16.86156087182018,10.505870661565712,2.9954979012568916,-0.285061552355572,-0.4815246288288207
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,202004504,-1.880771649614331,-16.91208747821034,10.699953752339889,3.0048077423407196,-0.2895622614567027,-0.4841194348715786
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,206004504,-1.9042866353696155,-16.96684147580423,10.640708342892895,3.001314487663711,-0.28907728717389386,-0.47986522050125074
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,210004504,-1.9132750310550457,-16.990865316319713,10.695666907477671,3.00211004707998,-0.2900222825212032,-0.4799388898755201
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,214004504,-1.9202876203983061,-17.0027793746859,10.713457636712054,3.0006875286184966,-0.29070532911697267,-0.4801062404104055
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,219004504,-2.304932668985452,-17.23675581276926,11.17931263712443,1.5989413122997003,-0.3215748899952214,-0.47454513317476954
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,222004504,-2.6343036027919173,-17.157257698246166,11.999736166843132,3.0486654531174535,-0.34625050958143583,-0.4580570368588675
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,226004504,-2.6445536711696884,-17.24404592261241,12.372367808683173,1.6354654519302152,-0.3466786422428106,-0.46754960541732343
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,230004504,-2.6673154757028805,-17.299357165037158,12.441675705095902,3.0636405810876326,-0.3456478866883556,-0.45765033042961806
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,234004504,-2.664947482407982,-17.214848368645676,12.394157556627457,3.055373347050276,-0.3455847787650737,-0.46199726974107025
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,238004504,-3.462898280961928,-17.48702097256062,13.58525127377282,3.107451422673374,-0.41236108647892167,-0.4320681815801733
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,242004504,-3.6306637722968214,-17.596006287120247,14.829914211304267,3.154528384670428,-0.4265815662834799,-0.4318813399761783
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,246004504,-3.696588982910968,-17.774257123418764,15.069669027584899,1.7407965761957584,-0.4317163668929373,-0.4368543420807899
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,250004504,-3.749253633460102,-17.896960514141476,15.350408829984659,3.181470447553826,-0.4358233474722237,-0.4296976345665396
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,254004504,-3.810694951939768,-18.04394710007857,15.641810514510848,3.196443792161779,-0.4411569484508231,-0.4282204194585726
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,258004504,-4.7512410702146335,-18.19197022043604,18.131325734608573,3.2852111534405886,-0.5094505257376096,-0.39515277806514276
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,262004504,-4.575962915899148,-18.331117093608015,17.11618074900437,3.2576338327948795,-0.5015086459640244,-0.40422760232921795
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,266004504,-4.674487580974319,-18.65909335817869,18.10690095928706,3.305746177268457,-0.5008430949566197,-0.40379721961938453
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,270004504,-4.287904665154819,-18.85197045842619,17.707903132941198,3.293685064452113,-0.4622284639356378,-0.4118071987821415
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,274004504,-4.338045454282195,-18.97905799786887,17.824131621570736,3.302757735311155,-0.46469914594343137,-0.40669962308597774
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,278004504,-4.389212102398348,-19.089399368467802,18.0893078398928,3.31762928079642,-0.4701838423160659,-0.4045277129188853
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,282004504,-4.4007958361202775,-19.08551448743991,18.20316670085831,3.3222873756567948,-0.4732222049515903,-0.407048077193135
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,286004504,-4.504163862541354,-19.358837339514984,18.701873226310077,3.352115802165825,-0.48205337015776323,-0.39997304750930246
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,290004504,-4.569370728748221,-19.53986703685713,19.04443617256167,3.372587712019688,-0.4885339645689429,-0.39754860878282555
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,294004504,-4.886522282706837,-19.801452219281515,20.63714984762403,3.431260399562829,-0.49768589681838915,-0.3920655733677373
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24363,298004504,-5.2646486506743955,-19.806853923330536,21.973027935140493,3.4745103008394267,-0.5242800181367618,-0.37686261742788163
