insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,336002099,-0.020211173632054047,-0.10653653070903601,0.504208210008386,-1.4139071959158072,-0.005509613922119794,-0.018274850314809743
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,340002099,-0.02028245170145493,-0.10807579050547389,0.5045324553392234,-1.4137362852890223,-0.005516501389359996,-0.018427941393134167
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,344002099,-0.020291129320512913,-0.1065415013264186,0.5041872915967573,-1.4139401060542225,-0.005602362560876706,-0.018509479617966174
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,348002099,-0.02027286963427327,-0.1053317738136581,0.503922590576785,-1.414090609945415,-0.005640918051188604,-0.018500078972735118
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,352002099,-0.02021693273037195,-0.10245838106746952,0.5032969735519686,-1.414443493173963,-0.0057179847195530376,-0.018440925237681177
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,356002099,-0.020150109779721703,-0.09959538197344031,0.5026746738337202,-1.4147916036284545,-0.005782048742635271,-0.01834957340831639
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,360002099,-0.01209252218834489,-0.0970847468248408,0.4947865829413871,-1.416494691594317,-0.0020051803291271653,-0.01790009450056726
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,364002099,-0.014092239867926737,-0.09511443708572997,0.49710303013591073,-1.4162518968643387,-0.0031656175584500734,-0.017334912189880508
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,368002099,-0.01614724405779655,-0.09486508670794791,0.49861270764791854,-1.4159630945495318,-0.003997516594419603,-0.01750453965904389
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,372002099,-0.01749927472797025,-0.09512290314039618,0.4996876184235859,-1.4157224732999323,-0.0045297036856633555,-0.017614298152926894
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,376002099,-0.0183890955965752,-0.09586388648999922,0.5005103484425,-1.4154961444341088,-0.004863116056916639,-0.01769158253460043
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,380002099,-0.01898094316903276,-0.09693130789054472,0.5011678378276017,-1.4152787709478476,-0.005068570485136703,-0.017756560579773123
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,384002099,-0.019378381427176017,-0.09810272927298946,0.5016922548403002,-1.4150810924718824,-0.00519461716506836,-0.01781648150843962
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,388002099,-0.019646330033013026,-0.09916322593098492,0.5020905845745887,-1.4149182301227956,-0.005273780284596019,-0.017871231450255265
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,392002099,-3.4203550973943564e-05,-0.07340207193004034,0.5030086065320596,0.010449352511231524,-0.0033977846746742757,-0.003091615330575226
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,396002099,-0.01994336705245836,-0.1004022599443104,0.5025205551164547,-1.4147361874677986,-0.005366188574376318,-0.01795238138232827
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,400002099,-0.020017194585344678,-0.10050856592071078,0.5025756072142045,-1.4147173051151238,-0.005398119502852683,-0.01797370883648866
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,404002099,-0.020060409804464552,-0.10034186830891478,0.5025541067444124,-1.4147347689182475,-0.005425214357335506,-0.01798198817546709
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,408002099,-0.020083021176528437,-0.10000631626961365,0.5024848600481846,-1.4147745601241484,-0.005447895755433918,-0.017979528957565327
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,412002099,-0.000268017834035128,-0.07282072395744521,0.502968210175645,0.010396102734926665,-0.0035294971866869362,-0.003130934449161682
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,416002099,-0.0200956601769281,-0.09926156307331269,0.5023106668456165,-1.4148658168907957,-0.005478270446803768,-0.017957031625074976
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,420002099,-0.020095813387609907,-0.09901422402468008,0.5022444585609627,-1.4148970778720424,-0.005485534483824439,-0.017944487499744588
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,424002099,-0.020095927624095067,-0.09890084110713282,0.5022044781040975,-1.414912523880723,-0.005488121803503887,-0.017934836560666412
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,428002099,-0.020097335673720962,-0.09891647491897615,0.5021902881641758,-1.4149127510967174,-0.005487124798249088,-0.017929428453515167
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,432002099,-0.020100332216772543,-0.09903138911474407,0.5021959683743411,-1.414901355131335,-0.005483898728493641,-0.01792842170308312
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,436002099,-0.020104520371024837,-0.09920282635467181,0.5022127233038702,-1.4148834803247836,-0.0054797981561650055,-0.017931041076491905
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,440002099,-0.02010915868060259,-0.0993866249420936,0.502231407284043,-1.414864408828242,-0.005475951272165769,-0.017935956927624314
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,444002099,-0.02011345889618188,-0.09954639810322874,0.5022444980147043,-1.4148484582678842,-0.005473116462528627,-0.017941684280837727
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,448002099,-0.020116799732893043,-0.09965901284081902,0.5022472642684157,-1.4148383338729964,-0.0054716362486302295,-0.017946918288339747
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,452002099,-0.020118841469496496,-0.0997161377301854,0.502238089123626,-1.4148349571035737,-0.005471478274393038,-0.017950754826441484
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,456002099,-0.02011954753293166,-0.09972246735263823,0.5022180860020882,-1.4148376928612065,-0.005472337453969578,-0.01795277862605929
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,460002099,-0.020119133623251795,-0.09969175361758431,0.502190251843956,-1.4148448364573931,-0.005473765974770783,-0.017953033064071477
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,465002099,-0.024922349863141235,-0.10487458508136527,0.37704096208136306,-1.4141165672968876,-0.0063241000255862545,-0.0209627911601393
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,468002099,0.014939864954945092,-0.055377637607907815,4.373095308125002,0.00416390941115935,-0.0008492883750266245,0.006833835138518984
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,472002099,-0.016489304607035404,-0.09533312224781199,1.1969741535124712,-1.4160353952293296,-0.004738218474202804,-0.015676708678165757
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,476002099,-0.0218262622620079,-0.10134191298939754,-0.4139406905793521,-1.4135155994177877,-0.005670399370602652,-0.019100667317630132
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,480002099,0.0025507653534375674,-0.06958935347184081,0.7830563253808265,0.00991375103690878,-0.0029157283953871738,-0.0013314485385342578
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,484002099,-0.020443696503358255,-0.099381844960579,0.7084653387391349,-1.4148134967995292,-0.005587359927361757,-0.017874209728578255
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,488002099,-0.007341245609349567,-0.08031185382441564,-0.7847291875932996,0.01302540940110719,-0.004748352209820228,-0.007423191423471032
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,492002099,-0.031788871665996976,-0.11181981833511401,-0.8403218458603163,-1.4115111912846903,-0.007575853627594553,-0.025017788944425717
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,496002099,-0.018304047486017883,-0.09640361319762647,2.0301106243739966,-1.4163595709425927,-0.0054897814012623836,-0.01610910414279973
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,500002099,-0.02584336903033102,-0.10484631864131089,0.459775106104253,-1.41355638857826,-0.006669660629378016,-0.021075924729005435
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,504002099,-0.015389854592200936,-0.09337840529019736,0.6148688873583268,-1.4149494239876081,-0.004857287426472345,-0.014552085674403109
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,508002099,-0.009315916111169775,-0.08652233678728471,2.1175169491979915,-1.4173035267224101,-0.003908610509590127,-0.01059463023073387
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,512002099,-0.015718173912073585,-0.09363660482464908,0.6827868047638788,-1.4148168483424426,-0.004976101491849849,-0.0147413719759944
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,516002099,-0.021060311383555796,-0.09941473798107303,0.6228550084968134,-1.4140012530476596,-0.005956562292415757,-0.01804834284606674
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,520002099,-0.017277330812881075,-0.09539698651091122,0.5965674789839532,-1.4143303280027784,-0.005217015775416001,-0.01582208753921821
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,524002099,-0.023450276161501915,-0.10230301251287877,-0.820514488650474,-1.411886557307429,-0.006260466642299345,-0.019801539336750634
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,528002099,-0.02694584351619922,-0.10557662501415166,0.404936774558756,-1.4127633215172084,-0.007065804342233306,-0.02160587964912622
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,532002099,-0.021141151041917383,-0.09914451439814798,0.43989206771030354,-1.413436275540227,-0.006121987669911844,-0.01791434107930201
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,536002099,-0.02276972586285886,-0.1010292709054017,0.3375302629294836,-1.4129899363773992,-0.0063300251256980244,-0.019038951493192013
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,540002099,-0.0032494107432976538,-0.07506490769376661,-0.7643685830834315,0.013622560574227949,-0.0044667600292831455,-0.004576700874160317
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,544002099,-0.01094967654411988,-0.08797965862417634,2.1276565898191606,-1.4162854516066572,-0.004455594330587176,-0.01148648484644843
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,548002099,-0.02163675273373611,-0.09953655490319413,0.5504244240889165,-1.4131332826584342,-0.006352296284287073,-0.018161208002334783
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,552002099,-0.007886215150527065,-0.07961495321810474,-0.8668401635242233,0.014530786552777564,-0.005457849269558446,-0.007246061679909932
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,556002099,-0.002108112234866344,-0.07306271611935067,0.5133191935420278,0.012354773908103245,-0.004537346121614216,-0.003492943339979737
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,560002099,-0.023930637332262306,-0.10218551725061786,-0.875520120920875,-1.4109670550585984,-0.006693872145827395,-0.019807274231130018
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,564002099,-0.008931624110386172,-0.08493274008167973,2.1726326649482317,-1.416229637804236,-0.004455715028266194,-0.00978269677900201
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,568002099,-0.02310717580580679,-0.10106844092900147,-0.79438133736069,-1.4110121419342163,-0.006695260437857453,-0.0191519524542777
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,572002099,-0.020582127636226133,-0.09784349081660793,0.6866236312113898,-1.4129344857036146,-0.006499117470874394,-0.017197734795415698
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,576002099,-0.025783030677649088,-0.10336143184270519,0.6115484886845834,-1.4121249539749963,-0.007461676606172307,-0.020356011852111527
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,580002099,0.003241381509862473,-0.06678649220654265,0.7080883555513076,0.011960484502468005,-0.0038428828348107125,4.310676156865645e-05
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,584002099,-0.021887711889574724,-0.09920873057349411,0.6536433344076684,-1.4124671031395195,-0.006751425994021398,-0.018034872948260477
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,588002099,-0.02137152797441,-0.09832564511409636,0.5028781556539386,-1.4123046166444615,-0.006731749132968146,-0.01756532504399666
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,592002099,-0.021932084351868886,-0.09907173123145085,0.5043952344532912,-1.4121183678550349,-0.006834463903206411,-0.017977768401328476
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,596002099,0.0027911520933223133,-0.06714518784079893,0.6338228020038628,0.012456811842280369,-0.004053809883071857,-0.00017558810330706165
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,600002099,-0.022055525603182524,-0.09913445014578492,0.5995002839875241,-1.412032155359114,-0.006933786665532793,-0.018005619394162176
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,604002099,0.007561186955594268,-0.0616517989350438,1.9758680905006116,0.010549679972592763,-0.0032756481612380983,0.0029095908930550085
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,608002099,-0.028737767429530103,-0.10642885521529344,-0.9561191333753669,-1.4092842488392998,-0.008070383645220836,-0.022279405474641606
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,612002099,-0.024466313112330385,-0.1019808221254852,-0.819310243620194,-1.4098526933934599,-0.007290067670984335,-0.01975740823307462
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,616002099,-0.017315434667378282,-0.09376031967076237,0.6836084069039146,-1.4123700224609026,-0.00622945961619209,-0.0150095418586286
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,620002099,-0.029749424094550392,-0.10762573442724666,-0.7895397676250084,-1.4090595048858052,-0.00831009396290383,-0.02298164249164758
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,624002099,-0.011727879884322778,-0.08724953739993069,1.9899735199812199,-1.414368828519637,-0.005365021496481492,-0.011339744095652665
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,628002099,-0.02792827288941524,-0.10482572906432353,0.32100669393216563,-1.4103936221200732,-0.00821421072420242,-0.02138927868440013
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,632002099,-0.016181310118657755,-0.0917959797696053,1.784921215400587,-1.4133991642887702,-0.006294766196639989,-0.013904071477446628
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,636002099,-0.03133667335377399,-0.10820091586965397,0.2857548823798197,-1.4097557367100801,-0.009044493219644512,-0.023217379943387795
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,640002099,-0.023005190876980053,-0.09925575828900612,0.2481467329099729,-1.4106213440549418,-0.007451752036298553,-0.01823611233376088
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,644002099,-0.022541832315280674,-0.09867980100552565,0.3372337892614503,-1.410677638897687,-0.007455968671706337,-0.017870881405131128
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,648002099,-0.02884872038287356,-0.1057982861818676,-1.004563776828629,-1.408281357640032,-0.008527217562869893,-0.021965297118824223
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,652002099,-0.011130542031882129,-0.0861405909291868,2.0748983247234953,-1.4138483109412632,-0.005634751650022807,-0.010681511632105956
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,656002099,-0.026963477886038256,-0.10314805532382998,0.5022570772745354,-1.4100581370368412,-0.008450120802840633,-0.02043273844123486
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,660002099,-0.011838171532014719,-0.08658857785011698,1.929721738557852,-1.413431823920889,-0.005792471072639471,-0.011068665207742717
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,664002099,-0.03261531636293402,-0.10934050439216314,-0.8801602277965834,-1.4076313163696725,-0.009492173072329357,-0.024001222364915364
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,668002099,-0.02894657509386045,-0.10520709746614898,0.36485746579678846,-1.4093607120779197,-0.008783043332973861,-0.021727887766666648
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,672002099,-0.003654928482643538,-0.07251625552307317,0.3103199951933817,0.015341384850978801,-0.005938702363294024,-0.0035272909505820182
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,676002099,-0.026872589459912832,-0.10254125303578121,0.34985746225130754,-1.4094397281137496,-0.008658307324450665,-0.020129490266972028
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,680002099,-0.018635781055353795,-0.09376719173605608,0.316480913689297,-1.4102941578204695,-0.007076893611051849,-0.015243378934341495
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,684002099,-0.023527577429030333,-0.09904858584968146,0.2693500312425776,-1.4095175758255225,-0.008021259258574831,-0.018203953805380813
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,688002099,-0.02862864888162242,-0.10444309489981052,0.21208540340915505,-1.4087106006622134,-0.008984216995408245,-0.021265760282341506
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,692002099,-0.016701647351407112,-0.09119059951164665,1.8264011679477896,-1.4119127857623552,-0.007055681365275346,-0.013672541711429481
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,696002099,-0.017307504919497063,-0.09183496903428434,1.752449737571041,-1.4116473154559985,-0.007169466010354342,-0.014098204134606246
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,700002099,-0.009820044213092793,-0.0788703319542492,-1.0756192858347404,0.01838171049581494,-0.007287382777341922,-0.007232239493298209
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,704002099,-0.026216484133473383,-0.10176348615530806,0.23538286888102533,-1.408586726342711,-0.008549703642478257,-0.019921770601083244
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,708002099,-0.023096603219414202,-0.09799941637587928,0.4418442989009357,-1.4091650850629889,-0.00828534461298469,-0.017672268033730426
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,712002099,-0.027147870927745288,-0.10227255624064391,0.5638245879606814,-1.4087223767096955,-0.009145251664435361,-0.020043118282312505
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,716002099,-0.02747507140841121,-0.10216089941176598,1.6786361390158078,-1.4098385103825128,-0.009234057693799036,-0.020057274123866792
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,720002099,0.007327935885659831,-0.0593435366156605,1.8082784874224167,0.013483798216337828,-0.00463495909880024,0.003834388238204589
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,724002099,-0.02405877485480029,-0.09878377234526425,0.32179307652184974,-1.4085187071978162,-0.008569320864490415,-0.018199275450244523
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,728002099,-0.0354413338789894,-0.11125058753868444,-1.1537829723332464,-1.4053382098759188,-0.010544146171230673,-0.02530716129258559
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,732002099,-0.023830286219579055,-0.09847153228318994,0.4373592006977347,-1.408469310264163,-0.008647108130971581,-0.017983183319076806
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,736002099,-0.017005442719632335,-0.08627351836119956,-1.0854785267702205,0.02021241777203059,-0.008850386226186835,-0.011544836734091374
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,740002099,-0.02532426364897472,-0.10004980460398549,0.35343472679965515,-1.4079738939962874,-0.008893963766625324,-0.018973455436210235
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,744002099,-0.016390417097977672,-0.08969173707811962,1.9320345606451745,-1.4108226956421515,-0.007655361682394002,-0.012961782696060076
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,748002099,-0.02281846669492299,-0.09683597261421006,0.5470570997426947,-1.408375625152484,-0.008731977126276158,-0.017082027775183334
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,752002099,0.005804107725826291,-0.06071788016094537,1.9559848207920325,0.014314362242041856,-0.005176266319193379,0.0029590675603462513
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,756002099,-0.019331136584851416,-0.09311175051518639,0.5684429535245812,-1.4086293010859352,-0.008075036240302869,-0.015063484708108726
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,760002099,-0.03373304347484263,-0.10843659184643784,0.39515900842155816,-1.4065598878610213,-0.010767851795359717,-0.023700892477415664
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,764002099,-0.01908936368111891,-0.09264974047295738,0.5718072495102149,-1.4084874185733716,-0.008138883059001067,-0.01481485086530851
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,768002099,-0.02271797602341996,-0.09606677854970336,1.823548313699817,-1.4093597418811368,-0.008961949376261491,-0.016689917793474868
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,772002099,-0.032778330752481155,-0.10759691511398017,-1.2889365077825765,-1.4044663957673111,-0.010381755141834537,-0.02346880143694191
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,776002099,-0.03044458960026697,-0.10494982110597562,-1.051182820728755,-1.404943332965452,-0.010200211914392743,-0.021816627646243425
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,780002099,-0.03158253078835327,-0.10620029454610247,-1.1213268263496943,-1.4046074705676581,-0.010364653359832166,-0.022582622912497213
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,784002099,-0.024576486819619436,-0.09830842880162471,0.4589463794470596,-1.407157964279059,-0.009331047618477362,-0.018016060285232116
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,788002099,-0.011780404984702453,-0.0839279657229941,2.140165815281353,-1.4105894638589573,-0.007306036497712831,-0.009798689299145347
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,792002099,-0.017431024628744685,-0.09001996981682403,2.084099231725226,-1.4097282940123979,-0.008324068794490824,-0.013290176854449415
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,796002099,-0.03625189701179177,-0.11099189311182123,-0.9050592433703386,-1.4039130747174062,-0.011431725103770829,-0.025322292818864
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,800002099,-0.02111852444556106,-0.09442195156285393,0.6138173097167083,-1.407410733850361,-0.008767437221903318,-0.01597468844090069
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,804002099,-0.0189100447035071,-0.09153750816816952,1.977508383661167,-1.4091497168816596,-0.00860187102650567,-0.014254362464328402
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,808002099,-0.02522244133801743,-0.09841523756155013,0.4512390015204062,-1.4065674725654516,-0.009655262537611564,-0.018222964489161803
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,812002099,-0.03009195597216202,-0.10382374204611722,-0.9173640720980742,-1.4043508870672552,-0.010571761646595679,-0.02125716848372433
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,816002099,-0.010072041336665116,-0.07711549390416472,-0.6899880091767159,0.020685740642837014,-0.00865814885105226,-0.006454359216242711
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,820002099,-0.03958706219683794,-0.1146890366383122,-1.0228887418568107,-1.4027675884643678,-0.012028978823074798,-0.02751275995912622
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,824002099,-0.030569298880763096,-0.1041007938858236,0.3841801735351531,-1.4054507252309247,-0.010770097591874361,-0.02141893144201476
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,828002099,-6.890111365159823e-05,-0.06585344860414644,0.6752292705740359,0.018177560669089488,-0.006992809866126215,-0.00014145835540024798
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,832002099,-0.0007911294744887831,-0.06660184000859637,0.6436726057059232,0.01839278770155761,-0.007108864198173248,-0.0006156806188638286
