insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,192001952,-0.07408127498140393,-0.16898215910019942,0.2740284089692402,-1.4022565107759215,-0.00043438595816935877,-0.016045484117955422
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,196001952,-0.0744493434343727,-0.18072524288574776,0.2766639716425061,-1.400846704606987,-0.0002212778356571743,-0.01602208059375332
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,200001952,-0.07472600279241354,-0.19109724566444086,0.27889989569416684,-1.3996100099687352,-8.895959769383843e-06,-0.015990932422263335
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,204001952,-0.07492611141317063,-0.19837084589299003,0.2804378668667624,-1.39875579510574,0.00012242114744054344,-0.01595556528709126
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,208001952,-0.0750606986873964,-0.20181561673850013,0.28114883432265714,-1.398361672957341,0.00019074085900327997,-0.015932075122735048
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,212001952,-0.07510766313578321,-0.2016263137310652,0.2810817032459596,-1.3984025187546592,0.0001876848557238464,-0.01592114685777897
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,216001952,-0.07507867769528315,-0.19868840912305785,0.28043083213369613,-1.3987689949109996,0.0001289669131655513,-0.015924692451052755
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,220001952,-0.055937950275881554,-0.16694921929741469,0.2797866759543375,0.026021619945325036,0.0018499327672494292,-0.0011362470369641747
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,224001952,-0.07491591080219595,-0.18951056035981573,0.27844537330955177,-1.3998651632724388,-4.9504720898374543e-05,-0.01596786494076842
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,228001952,-0.07498066091671496,-0.18547646847621024,0.2776706045044719,-1.4003393865222424,4.452403958732365e-05,-0.01599334866053584
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,232001952,-0.07489140035296149,-0.18285493726381752,0.27708405751852894,-1.4006512861495584,-1.616840982021639e-05,-0.01602750615027193
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,236001952,-0.0702963682665182,-0.1813392478163287,0.27065719945704103,-1.4029176764003903,0.0007560074104958625,-0.018566054194258136
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,240001952,-0.07284793085141583,-0.18304220891357303,0.2727842358106649,-1.4019943298117836,0.00018282996670215823,-0.018450531670205494
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,244001952,-0.054616419452441334,-0.15855814975720506,0.2754395260104232,0.024224039327955083,0.0017116888540747999,-0.002617361430212517
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,248001952,-0.07402084814578647,-0.18607958475841002,0.27584985592810796,-1.4008314146201037,-0.00021476659837782464,-0.017024540884668066
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,252001952,-0.07435545478141148,-0.1880339574661125,0.27687334859980695,-1.400394913662135,-0.00027204775738454146,-0.016652661166305996
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,256001952,-0.07461901991516595,-0.18962726622913095,0.27760819824213456,-1.4000721982647029,-0.00030105242260325404,-0.016412055197999667
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,260001952,-0.07495868498268554,-0.1905342249986326,0.27813957545658496,-1.3998782984897418,-0.0001666034664711269,-0.016257117882287675
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,264001952,-0.07505534901243321,-0.19076645875593634,0.2783267900470534,-1.3998022109477937,-0.0002019279971049448,-0.01616051177876296
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,268001952,-0.07509820217445545,-0.19040738489817066,0.2783266668238227,-1.3998174380718482,-0.0002437717973979847,-0.01609926246986043
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,272001952,-0.07511942387312776,-0.1896630694453858,0.27820535492289267,-1.3998899134370326,-0.0002810961126513689,-0.016067566234230155
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,276001952,-0.07512130718828958,-0.18875991935165537,0.27802610570124386,-1.3999874040170786,-0.0003175640908525956,-0.016053164644583465
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,280001952,-0.07511938883582792,-0.18791324029629664,0.2778489964359281,-1.4000673356769304,-0.00035308407100143047,-0.0160506950977425
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,284001952,-0.07510416369766665,-0.18729011830238562,0.2777004282654616,-1.400138580703968,-0.00038293450017357067,-0.016054144954775876
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,288001952,-0.07517989795186886,-0.18694289549136833,0.2776448686484052,-1.4001684926305946,-0.00027525999223454445,-0.016059517782228208
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,292001952,-0.07531649825856102,-0.186918427005887,0.27768416644515526,-1.4001714785908823,-0.00018522823683064793,-0.016072576192235802
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,296001952,-0.0753139527446649,-0.18714150176583288,0.2776943998617796,-1.4001493298400003,-0.0001938553044545932,-0.01608216341319116
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,300001952,-0.07530606353188041,-0.18752029085483635,0.27773412554434884,-1.400110967048914,-0.00020642017285465997,-0.01608881792960197
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,304001952,-0.07531055623333077,-0.18795902154503885,0.27778357346748095,-1.4000646932168368,-0.00020990202921822299,-0.01609948561308268
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,308001952,-0.07531486297119505,-0.18834855876504086,0.27782236272064154,-1.4000237986286321,-0.0002141563089355092,-0.016109775407236807
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,312001952,-0.07532282580340449,-0.1886281816298503,0.27784234359113213,-1.3999808572453227,-0.00022325758404728724,-0.016121485653385087
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,316001952,-0.07531822658430198,-0.18878334825870446,0.2778282640711325,-1.3999686470818766,-0.0002350867937234158,-0.016132003378956178
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,320001952,-0.07544855374156811,-0.1887852891176145,0.27785059592280703,-1.3999616114124662,-7.336550250003349e-05,-0.016138442752391763
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,324001952,-0.07554607682729997,-0.18874653828569166,0.27784127269970327,-1.399973804958626,-1.917946323615194e-05,-0.016158030984196103
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,328001952,-0.07553512419823122,-0.1886524252329025,0.27776833605626905,-1.3999942748025171,-3.364374814029958e-05,-0.016169532477464582
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,332001952,-0.07551541583207172,-0.1885552776713446,0.27769382126475506,-1.4000169020823194,-5.725004612455731e-05,-0.016178926024052756
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,336001952,-0.07550580230000237,-0.18850246465667553,0.277626391084592,-1.400031585092079,-7.092037558442676e-05,-0.016192405027953008
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,340001952,-0.07549723077622061,-0.18848317059670094,0.277566906362253,-1.4000425689836846,-8.433137817376313e-05,-0.01620577821048437
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,344001952,-0.07549431277223523,-0.1885012409867901,0.2775200892012961,-1.400034128753076,-0.00010010008598104747,-0.016220381814525578
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,349001952,-0.05642943448219617,-0.1625094906654887,0.27804359120555233,0.025428525966267157,0.0017040714975011806,-0.0014285264796939784
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,352001952,-0.07562814585812028,-0.1886121796382838,0.2775106578787998,-1.400023024067614,5.842072257822295e-05,-0.016236269610582915
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,356001952,-0.07571692500288713,-0.1887436742003672,0.27752019322256416,-1.4000164349826025,0.00010967961189922715,-0.016259116708761068
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,360001952,-0.07571030382631722,-0.18886946841873709,0.2774841656752116,-1.400013060403986,9.77777038898564e-05,-0.01627212117912788
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,364001952,-0.0756954705365267,-0.18898323396118855,0.27744596865038673,-1.4000155604053306,7.503967366273567e-05,-0.016281553924125267
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,368001952,-0.0756899213463127,-0.1891165814160587,0.2774068209169691,-1.4000087197053424,6.388623676512051e-05,-0.016295914045074633
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,372001952,-0.0756845037471145,-0.189215691086142,0.27736172762634226,-1.4000067036132098,5.1638275053056404e-05,-0.01630985357070676
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,376001952,-0.07568341763672914,-0.1892775933407691,0.2773142443423495,-1.3999925620335751,3.600017249738574e-05,-0.016325135981869993
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,380001952,-0.07567266071806822,-0.18932051255171523,0.27725656033327795,-1.3999972467576363,1.8662182253326165e-05,-0.016338457393120065
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,384001952,-0.07574433506699424,-0.18931090748271906,0.2772335563241555,-1.3999957675333854,0.00016505737756988825,-0.01634682970586504
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,388001952,-0.056859757135505506,-0.16331481211964238,0.2778165978320928,0.02546358070568111,0.0020638336317501116,-0.0015629016930227002
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,392001952,-0.07589971121923844,-0.18942747563156814,0.2771946267443681,-1.4000040405485799,0.00023022437922515238,-0.016379484755182902
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,396001952,-0.05679425553712747,-0.16343972758479985,0.2776326867717174,0.025451098012111817,0.0020657658089722197,-0.0016175719906837832
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,400001952,-0.07587552035950962,-0.18960362378475892,0.2770872154492352,-1.4000125243738308,0.00018927964828663324,-0.016405855831851238
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,404001952,-0.07586951895535904,-0.18973132116787994,0.2770377727426805,-1.4000086111725396,0.00017635304173457822,-0.016422288504900684
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,408001952,-0.07587073820023538,-0.18983113232750348,0.2769890629430378,-1.399990460281221,0.00016088766672073262,-0.016440852167876496
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,412001952,-0.0758614386052956,-0.18991258048927406,0.27693011743925666,-1.3999917640592536,0.00014244448221911732,-0.016456988747090923
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,416001952,-0.07587312789592493,-0.18996667432691616,0.2768801193925654,-1.3999912967609291,0.00015129939100066991,-0.016471310269716904
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,420001952,-0.07068473904746053,-0.1834096389514066,1.5372518753154836,-1.4021422716996308,0.0011829697999230504,-0.012621238206141125
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,424001952,-0.07676571976834046,-0.19053867592795193,1.3334442026046105,-1.4011209612042022,0.0002819173799439856,-0.016845395382149617
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,428001952,-0.06551112056106839,-0.1740387852501275,-0.5207698291363201,0.027557937653922115,0.0009872436659577044,-0.007659707033508503
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,432001952,-0.07621864443810084,-0.19005744197431973,0.8303064934511539,-1.4005142481490571,0.00034112547160525253,-0.01650743292789833
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,436001952,-0.05914985718650795,-0.1700755623195036,3.5818185623038303,-1.4057705204852937,0.002842894367770965,-0.004612221099411853
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,440001952,-0.08289508963790093,-0.19808462174332142,-0.9940466470500766,-1.3973927881576604,-0.0007550157881854869,-0.02103322211676513
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,444001952,-0.07435734350078549,-0.18762088120501552,1.7391446411214666,-1.4015881391996423,0.00035393408286510386,-0.01478388074124562
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,450001952,-0.04495963135414349,-0.14965746528634938,1.971661025472173,0.022469701445196832,0.003785787792159545,0.006988587297338117
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,452001952,-0.08000849665136434,-0.19401336515742962,0.403036192958659,-1.3991891916928978,-0.00045578597327944337,-0.01859548978124223
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,456001952,-0.06604942018894511,-0.17774917466155316,1.7876982324460613,-1.4023979261070363,0.0019278972894370972,-0.009219973653287472
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,460001952,-0.0656313254492552,-0.17700091395672857,1.7891219040226929,-1.4023978358029514,0.0019163260035562901,-0.008856602777520206
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,464001952,-0.06929739564282567,-0.18099018429799507,1.7764611167387656,-1.4018930958770366,0.001190697905250393,-0.011183276031468084
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,468001952,-0.0719537216914598,-0.18436088631990089,0.3810535577821028,-1.3998075861072112,0.0008727166544635345,-0.013249086719215375
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,472001952,-0.08164724796217293,-0.1958014798501626,-0.9277242286471221,-1.3969607881924933,-0.0007619969917388447,-0.01980165554340342
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,476001952,-0.06213047729600185,-0.16991712324036712,-1.1163333177122468,0.028892412722908156,0.0013535029350251193,-0.005091658243341526
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,480001952,-0.07826547507477527,-0.19218152102830643,0.2707553646502525,-1.398496812636081,-0.0002062597328428284,-0.01755076674065288
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,484001952,-0.07059178223383694,-0.1831422798775666,1.7879365470806334,-1.4011535471014525,0.0008094519072592288,-0.012139873801645773
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,488001952,-0.07700140054790294,-0.19056675339830598,0.36240207481302633,-1.3985998100271124,-0.00017379001858663923,-0.01657494287129878
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,492001952,-0.06377475794811827,-0.1743145281080274,3.26105202950437,-1.4036141735377665,0.001957215912677057,-0.007100380170719803
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,496001952,-0.0841457138315922,-0.19806842157080595,-1.2048701995321132,-1.3957805781311194,-0.0010291236761895695,-0.02130786607675242
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,500001952,-0.08371962704697028,-0.19687383230142252,-1.0736485800111595,-1.3960071269832228,-0.001032335751963931,-0.021038718041155813
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,504001952,-0.08188403555998097,-0.1937634151702028,0.28622570419270943,-1.397810415876652,-0.0008851816936159551,-0.019510999208640495
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,508001952,-0.07737114247485288,-0.18853174372172532,0.39734927196617065,-1.3983819410808085,-0.00017226379891055466,-0.01657941134439657
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,512001952,-0.06386480752897766,-0.1690908963361526,-1.0373034878367804,0.029568226479064097,0.0007456924497486472,-0.005574119536798705
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,516001952,-0.07903902197225898,-0.19086313206087624,0.32799477435249,-1.3978195180572652,-0.00039899435664092486,-0.017784405816450854
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,520001952,-0.0665943947920451,-0.17654547681078192,1.8517061803035446,-1.4010348079218928,0.0014246520226819381,-0.009127443485646466
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,524001952,-0.08376603107948266,-0.19704618831257825,-0.9957862310843666,-1.395419507061523,-0.0012357523787605018,-0.020922413284980387
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,528001952,-0.07803486717111408,-0.19051975714429936,0.46409287627905016,-1.3977175296749216,-0.0003885842292534747,-0.016932726181284982
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,532001952,-0.08433167661053115,-0.19801531667230954,-0.9989548427760511,-1.3951160213058753,-0.0013581555449300176,-0.02127532959119338
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,536001952,-0.06354533826067565,-0.17345610534983713,3.2638187060204054,-1.4025719739358335,0.0021341068279733255,-0.006951756040039961
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,540001952,-0.06841927674029846,-0.17873244060819182,1.7246098263714842,-1.4001193037000546,0.0013597649897008068,-0.010112594721738907
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,545001952,-0.06545955792361113,-0.17126955957221135,-1.1842591793491124,0.030817961205606426,0.0005917179779446613,-0.006279253488185421
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,548001952,-0.08322774581273812,-0.1953113931226671,0.207366965191234,-1.3963771837231256,-0.0011156134632328563,-0.01994101955062355
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,556001952,-0.05822685488836704,-0.16239824735684216,-0.7682681152902688,0.029641711060950593,0.0014930439032537768,-0.0012580393556977931
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,557001952,-0.05822685488836704,-0.16239824735684216,-0.7682681152902688,0.029641711060950593,0.0014930439032537768,-0.0012580393556977931
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,560001952,-0.08389018301450069,-0.19652935146442552,-0.9881277059702533,-1.394543673167458,-0.001015900249272006,-0.021050641316747942
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,564001952,-0.0869017055040372,-0.19936153502785636,-1.1696258955930432,-1.3939387697274066,-0.0016545901052444911,-0.022729221905661998
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,568001952,-0.07862502198526633,-0.18934121542204352,0.35007447293725136,-1.3966779513462406,-0.0005504141933360129,-0.01677349616965025
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,572001952,-0.06588216421017379,-0.17084501405519958,-1.0777167972765227,0.03136073340719825,0.000276248540273083,-0.006395765317704943
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,576001952,-0.07901273174818346,-0.19008469841053355,-0.8627544690606328,-1.394964407847517,-0.0006665560982662688,-0.017121005447258072
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,580001952,-0.08749907180621103,-0.19904825789459402,0.3366019798778268,-1.3953232677544996,-0.0019800619100549532,-0.022327581014997475
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,584001952,-0.08288390914874905,-0.19370591059442432,0.3037761905253369,-1.395760430276022,-0.001179506462949842,-0.01923678364120024
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,588001952,-0.08531804185089575,-0.19683160092364105,-1.1043712064740845,-1.3936791664978994,-0.0014625743149121462,-0.021125468082119542
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,592001952,-0.07672107562812247,-0.18622023510102537,1.7797031447428395,-1.398082749096593,-0.00029179900913045564,-0.014832682180809506
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,596001952,-0.08141034121355478,-0.19240016421917083,-1.029955460930438,-1.3940448047206562,-0.0008428613382770456,-0.018596633476432534
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,600001952,-0.07358412928856328,-0.1827064119584314,1.7293055519950542,-1.3981925938273077,0.0002461078589289789,-0.01290284035255837
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,604001952,-0.07290662062708986,-0.18165455064055358,1.724457883960767,-1.3982010074339757,0.00027845846260077245,-0.012303713200305585
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,608001952,-0.08511378170840506,-0.19608977876300138,-1.0795202500766194,-1.3932982034080077,-0.001625806970297461,-0.020785022500969794
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,612001952,-0.0749271275043118,-0.18397399819574467,1.6839181641559833,-1.3976594753387799,1.2456630222867915e-06,-0.013783840250151558
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,616001952,-0.08886059591739703,-0.19993866896257728,-1.1196327926130962,-1.3926134704252344,-0.0023811691663440104,-0.023049801560121055
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,620001952,-0.08607067790872236,-0.1969144517938073,-1.1308400396952578,-1.392804225709775,-0.0018424008558458604,-0.021388317035924337
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,624001952,-0.08371156239836136,-0.19354884245064774,0.24896014117023668,-1.39467035016194,-0.0015206947862411724,-0.01938109874786552
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,628001952,-0.09118878092988436,-0.2022217774184778,-1.279492106218882,-1.3918328875259856,-0.002542380436497238,-0.024540850024465058
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,632001952,-0.09475782696425034,-0.20601776654759973,-1.275338313379141,-1.391335948524334,-0.003195506024560313,-0.026697215729656262
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,636001952,-0.0803005514682571,-0.18938387792146472,0.1672285581403372,-1.3946842485379884,-0.0008519808811564555,-0.017056085443040145
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,640001952,-0.06698233039619689,-0.1701158243909422,-1.1856220833744615,0.033181298149457805,1.1275633073126734e-05,-0.006246007256634892
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,644001952,-0.0601320052687766,-0.16227354845607067,-0.7958091935580285,0.0319415971685833,0.0009638765910287006,-0.0015862148158774375
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,648001952,-0.08294330047662019,-0.1925838789661185,0.3786835747205046,-1.3942708754216389,-0.001227146923863165,-0.01900570005372193
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,652001952,-0.08069686952651,-0.18953259693393498,0.23245024364565836,-1.3943463289287152,-0.0010461682732864075,-0.017228291023005868
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,656001952,-0.07568711005237172,-0.1834043489312549,1.5242602259335527,-1.3963485119989714,-0.0002442430698598175,-0.013702981542561457
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,661001952,-0.07192980460861276,-0.17516899519360507,-1.3288991468374078,0.03444549481665021,-0.0009811804258227363,-0.009278118701352533
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,664001952,-0.08506540797236556,-0.1941467947575699,0.10171187317997266,-1.3933234909730978,-0.0019088752527667285,-0.019892773234208377
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,668001952,-0.08554725406465635,-0.19454265756333378,0.024297228205874433,-1.3930614743948015,-0.0019611867558355645,-0.02016990472225505
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,672001952,-0.07429845067656399,-0.18120670510658776,1.513144150347614,-1.3961139617938108,-0.00011107649763797411,-0.012398593652757223
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,676001952,-0.06925231918784935,-0.17529781007884537,1.6088528014191397,-1.396743182956822,0.0007153073313961311,-0.008979162743666225
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,680001952,-0.09705270237844787,-0.20683122896737594,-0.3983241008348699,-1.3908219547537464,-0.0036653900744766377,-0.027499474270431715
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,684001952,-0.0742823540408869,-0.18058718225438675,1.2354487182609368,-1.3954462888919639,-0.00018080469370618246,-0.012134442029346604
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,688001952,-0.0806023525919976,-0.1879997555163495,-0.112943982413924,-1.3929403606542463,-0.0012084457901688772,-0.016469693601380425
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,692001952,-0.0749322445563606,-0.18133749177398073,1.3102649082810345,-1.3951835722752521,-0.00034116284777563344,-0.012591490267200606
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,696001952,-0.08326424133276256,-0.19131781451913454,-1.4507039887525117,-1.3907564301990112,-0.0016221107545865143,-0.01851781056313276
"[-0.004999999999999987, -0.009999999999999992, 0.17]",,11834,700001952,-0.08651748413496396,-0.1944901640190544,-0.08627961111194438,-1.3918590814000342,-0.0022469034384173803,-0.020338377005245878
