insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,740001616,0.005301199650480759,0.02361684211575188,0.12513865928015022,-1.4324831246251626,-0.0023550144769459713,-0.011490828901096262
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,744001616,0.026056649497546103,0.051117433053404326,0.12573585160971135,-0.007548372718641255,-0.00022191799057985628,0.0034485452803274252
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,748001616,0.005297700792466997,0.023780674950796055,0.1250945917023074,-1.4325017909763762,-0.002350325144336418,-0.011465240653254605
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,752001616,0.02605066642263454,0.05120612107814004,0.12570742644020783,-0.007557857168409482,-0.00021357373194202944,0.003472195539636014
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,756001616,0.005288908605257048,0.02374555688759017,0.12509054944106168,-1.4324970611290948,-0.002335505457479181,-0.011446002832746688
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,760001616,0.02597164152453918,0.051131144013222496,0.1257478912264105,-0.007545144711140872,-0.00012014203857052541,0.0034890352157515847
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,764001616,0.02588005136767224,0.05107260103792477,0.12579820941718367,-0.00753499830396076,-2.877768784720347e-05,0.003493159763580389
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,768001616,0.025876703889170627,0.051001053686119846,0.12580317561464582,-0.007527463196978251,-2.75610955394745e-05,0.0034972087952547803
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,772001616,0.025876825280490734,0.05094511327188478,0.12580380353082887,-0.007521884819990332,-2.5700236424675005e-05,0.003502215076942622
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,776001616,0.025878082403740732,0.05090961200752986,0.12580005694649543,-0.007518823874740843,-2.420935059116447e-05,0.0035080290590464858
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,780001616,0.025879658899257973,0.05089431382438292,0.12579206330933346,-0.007518242977709116,-2.3211915523457805e-05,0.0035145074354267225
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,784001616,0.02588152355576212,0.0508956061659287,0.12578058041054874,-0.007519675211720145,-2.2537294149194143e-05,0.0035217049497098807
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,788001616,0.025883625375315855,0.05090744556314952,0.1257669009258393,-0.00752236964278119,-2.199077714204467e-05,0.003529552173163558
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,792001616,0.0051312492454172465,0.023510552403340768,0.1251298157069627,-1.4324709576166268,-0.0021540924595636612,-0.011389464552296558
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,796001616,0.025888795463664294,0.050937311481249026,0.1257383234189433,-0.007528417240587615,-2.046496369856321e-05,0.0035467216249345512
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,800001616,0.02589068031114783,0.05094438950603042,0.12572577963141995,-0.007530474540897669,-1.955636901534996e-05,0.00355511710069481
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,804001616,0.025892416643083616,0.050943141782862966,0.1257150025665581,-0.007531509087908561,-1.842281965669379e-05,0.003563305072682127
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,808001616,0.005139161794159519,0.023513993304744574,0.12508486541867825,-1.4324761293877017,-0.0021496301017204233,-0.011356324141606894
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,812001616,0.005140567590224687,0.02349699034366992,0.12507743057508236,-1.4324752580200584,-0.0021481938651032317,-0.011348810595764647
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,816001616,0.025896777755371025,0.050898396354449815,0.12569137590144308,-0.007529656741768448,-1.4236548964374762e-05,0.0035861173305806737
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,820001616,0.005143152438374765,0.023456461631408132,0.1250639204888131,-1.4324727758428106,-0.0021453424636653784,-0.011334432183522314
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,824001616,0.02589934431805274,0.05085855937234918,0.12567771460256338,-0.007527281492465926,-1.1476806634269643e-05,0.003600331460083206
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,828001616,0.025900688326635113,0.05084217104383448,0.12567013226119883,-0.007526533047555656,-1.0224527681956808e-05,0.003607428554484121
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,832001616,0.02590246565631149,0.05082963348105807,0.12566171121399705,-0.007526243287735768,-8.946648101304522e-06,0.003614776420251292
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,836001616,0.02590383904248217,0.050819901477684226,0.1256527477315501,-0.007526305605949107,-7.871564111583407e-06,0.0036220390498219457
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,840001616,0.025905316757724894,0.05081260564332446,0.12564327653316099,-0.007526657995288316,-6.824570541019703e-06,0.00362944162901227
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,844001616,0.025906755148601857,0.050806488223051005,0.12563360450263872,-0.007527156153830872,-5.825772926293382e-06,0.003636934535246855
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,848001616,0.02590795298933013,0.05080043451655669,0.12562380178054156,-0.007527273229253562,-3.400320015112257e-06,0.003644441629607781
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,852001616,0.025906779700384686,0.05079409196513751,0.1256156472119443,-0.007526818251490597,2.999360420585795e-07,0.003652160603084209
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,856001616,0.026438507054470928,0.0516622577907313,1.2607198039855518,-0.008948011285767887,2.113202493797539e-05,0.004208866454951138
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,860001616,0.024762830229070443,0.04978420647133497,0.9742509409199194,-0.008337473753308872,-0.0001559342886136017,0.003048008534266844
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,864001616,0.017500398089722535,0.041933046067276436,-0.8413789740390705,-0.005254899675331104,-0.0013041946209362276,-0.0014880944412660746
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,868001616,0.018816480626144605,0.04373451873621903,-0.9996169202106167,-0.005223771891445517,-0.0010552090623893173,-0.0004163774593514413
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,872001616,-0.0005726156225336898,0.018056309958094374,-1.0062773730194436,-1.4302789130401223,-0.003029427098320603,-0.014295034317256539
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,876001616,0.010007019064262768,0.029041505410688728,0.5438457954840175,-1.433229536887483,-0.0010323599804812345,-0.008066562147287043
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,880001616,0.023620044782704963,0.048837023577224414,0.3073390976403694,-0.007076049862170947,-0.0001622288996543375,0.002540279938012424
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,884001616,0.025104218272927914,0.05083595534676988,0.24681291735352318,-0.007173206488290423,-2.884357295251938e-05,0.0036633772883484517
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,888001616,0.02664168049742044,0.052681334886457876,0.3326946899660541,-0.007432757617350183,9.49795646506546e-05,0.004749710229668941
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,892001616,0.030512044841008057,0.05653414209335672,0.40220328189290555,-0.007828555107527696,0.0009420652916720118,0.006816474156990854
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,896001616,0.02016387055262464,0.045867036885171686,-0.9650135657209944,-0.0049919351929340605,-0.001104794356941552,0.0008162959783565016
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,900001616,0.008581023424286238,0.033982133746382814,-1.2329336839932559,-0.003261654213632559,-0.003320964876160404,-0.005883749360112683
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,904001616,0.024081552742971912,0.05030770834825482,0.029518471692853154,-0.006423406921391428,-0.00031040574628454776,0.0031759760036408347
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,909001616,-0.007178404036301322,0.012019262522846574,-1.3552800380948185,-1.4284213206782372,-0.004518434350057776,-0.017824876176614712
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,912001616,-0.005503455795707657,0.014146513444364572,0.02353276433054674,-1.4302052266247687,-0.004427754594424793,-0.01647998859080796
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,916001616,0.019014205463579237,0.04523236882183923,-0.08673963403923324,-0.005441664437948385,-0.0014461778929821811,0.0004238682543629968
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,920001616,0.02036711742683639,0.047009484288228265,-0.13845231172085093,-0.0054960269101816395,-0.0013368548605257047,0.0014608352329169572
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,924001616,0.018134130516690605,0.04435173532486303,-1.5592847819712716,-0.0033841535640754816,-0.001573461540283927,-0.0001705728065082568
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,928001616,0.022187359632944936,0.04825621851649409,-0.09579357929023047,-0.0053927502104750835,-0.0007784865423599019,0.0020724054448116036
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,932001616,0.01386924355707364,0.04026566235115503,-0.18230950274251256,-0.0043493971007373955,-0.002656920365624149,-0.0023006972925814495
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,936001616,0.029232423597096435,0.056324864457307555,1.1990750796700098,-0.007606179213091563,0.0003163162213850046,0.0066122737710411494
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,940001616,0.017152125374617022,0.04358508774532055,-1.6011127432975663,-0.0027877491690690703,-0.0018777891750678677,-0.0006723765834369122
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,944001616,0.024520891388155885,0.05148688898423792,0.014980818510505145,-0.005493467296841248,-0.0007288627547322735,0.003907838140798453
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,948001616,-0.012725963234658966,0.007176311425837412,-1.501476984921002,-1.426637997480279,-0.0060575468525436715,-0.020540617083714796
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,952001616,0.02438343161689649,0.05158286328188311,0.07405545565941196,-0.005372112229256182,-0.0008412471567132984,0.003909217713598145
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,956001616,0.024117403245915714,0.05128414366006062,0.09369528162075724,-0.0052607860236365545,-0.0009189579584665264,0.00373102581012133
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,960001616,0.018210551597243274,0.04501064093214424,-1.1804784904430186,-0.002982248524919795,-0.002024697065860226,0.00017763141854226783
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,964001616,0.03489274056024694,0.06268211278989888,1.6037668358895587,-0.00810295591786478,0.001048039571462156,0.010121310950778145
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,968001616,0.0020430057638627375,0.022707553304089245,0.06969120217575409,-1.42968719601942,-0.003325374486760513,-0.011903142212455642
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,973001616,0.01719304378540565,0.04431294581140932,-1.3161106247852636,-0.0023794033871771536,-0.002141108982084916,-0.00027667339187242845
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,976001616,0.019646058522278576,0.04737490673686828,0.07978001867556017,-0.004348739815409758,-0.0018969937319658348,0.0016041724465792329
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,980001616,0.03530744867696023,0.06370130275072228,1.6359470431095318,-0.007873190175393258,0.001141189084196137,0.010725144459821867
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,984001616,0.02380412705246515,0.0516157502486454,0.21164679297048394,-0.004765034508399629,-0.001037212362982154,0.003933595481794477
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,988001616,0.017173990215454182,0.044554477794962466,-1.2161071672738792,-0.0022013380939566174,-0.0022165455511304333,-0.00011860802029581285
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,992001616,0.008762957289603746,0.030468183957351513,1.6534247962905013,-1.4318751382559691,-0.002231003442402457,-0.007431981448687064
"[0.006000000000000023, 0.00300000000000002, 0.17]",10185,996001616,0.028406070228020275,0.05653951567109061,0.24647688787620936,-0.005074176788770091,-0.0001937578356437375,0.006586488490121056
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,1616,0.018825552429886483,0.04697056854323911,0.08105407332684678,-0.0037442030288704076,-0.002201585789330718,0.0013106761824380198
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,4001616,0.0022858798382949796,0.029839581521555303,-1.4801265339054872,8.695425487365016e-05,-0.005384223691756174,-0.008277856272605827
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,8001616,0.017082136713366114,0.04495757699847758,-1.3071461334710293,-0.0016783190376848944,-0.0024254833895838157,5.1092736922137005e-05
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,12001616,-0.002377970426097331,0.01915020675485657,-1.176609515595331,-1.4268459619088678,-0.004482177766839568,-0.013882547975299364
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,16001616,0.021940749076644783,0.049978023915825176,0.18627197416408592,-0.003788204101295517,-0.001573673342833981,0.0029226608856400826
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,20001616,-0.003952935300049698,0.01746095251669466,-1.2369397659777732,-1.4263713506340685,-0.004734324921759514,-0.014899291773760509
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,24001616,0.021834609645159264,0.05009841098958745,0.14232462313792382,-0.0035642445043687354,-0.0016631255510899945,0.002957023038602402
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,28001616,0.0217980735802491,0.05014323983254343,0.12592634214743725,-0.003457326742136363,-0.0017075177567384414,0.0029736372607466477
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,32001616,0.023275688110746984,0.05189964798522517,0.24079221411552965,-0.003734173232556176,-0.0015940562922517887,0.0040250891798523925
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,36001616,0.02274478840610039,0.05137026109813014,0.20308188597298127,-0.003530181586717057,-0.0016905243127395275,0.003696316534976235
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,40001616,0.024218463498849874,0.05317719405747212,0.3039767877185895,-0.0037970989722095894,-0.0015738008673680803,0.004765476341367342
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,44001616,0.022951761043569663,0.051699419230869736,0.3575332974999448,-0.0035892391178481975,-0.0017539417229006649,0.003909807041652502
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,48001616,0.022501400049883324,0.05127315983470737,0.27966393045840476,-0.0033576281015434417,-0.0018377278711774192,0.0036281071551914346
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,52001616,-0.009899699007987484,0.011759398353746064,-1.2189646322221321,-1.4250553303651645,-0.006170628860156235,-0.018073611951383628
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,56001616,0.026841194183773842,0.055756773106736546,0.29375609360834787,-0.0036857819614268816,-0.0009739388857253339,0.006058706346299125
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,60001616,0.02096797010215612,0.04974447686420014,0.11268364261074737,-0.0026979861525401605,-0.0021084964396880235,0.0026947396329480844
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,64001616,0.02291480181812333,0.052046401892642535,0.2321071107429944,-0.003050836024418524,-0.001942927267692296,0.004080202541393713
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,68001616,0.01616550439686809,0.04484218034444787,-1.202721535145109,-0.000458147507133716,-0.0031317096103425923,-3.598920704964148e-05
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,72001616,0.02347669653718204,0.05283328031502599,0.28890505403036926,-0.0030437485741141024,-0.001961286373249438,0.004545998776129018
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,76001616,0.027722144830318818,0.05713385414699523,0.3734580114172843,-0.0035155011543281933,-0.0010733521368366805,0.006877347867502076
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,80001616,0.022084706377458463,0.051368259317760234,0.2905563355233518,-0.002684188196278081,-0.0021870063638037007,0.003664866354051416
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,84001616,0.02246775530811851,0.05186035064991934,0.34876501454890985,-0.00273637287795922,-0.002150041394279101,0.003956915684122708
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,88001616,0.02190740631183985,0.051453146944517414,0.27394472544614246,-0.0025037478712846284,-0.0021382249825401267,0.0036751475808745604
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,92001616,0.027344432212839,0.057315502700637566,0.3637178528306819,-0.0031797567700596885,-0.0010427457653447991,0.006911242337770185
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,96001616,0.01273113878219112,0.036547473009548526,1.8072430945942095,-1.4304327490145012,-0.0021464900747101834,-0.004166287151642772
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,100001616,0.015848656468595346,0.04545606305608274,0.0814147991916343,-0.001333656319984361,-0.003292730396191601,0.0003084532322228939
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,104001616,0.022229880548417458,0.05221477334811908,0.21113359843352697,-0.0021761435488802383,-0.0021767341758218706,0.004108172372395191
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,108001616,0.017011334514355603,0.04674915788248413,-1.090842447066123,2.863902239011451e-05,-0.003208015206978554,0.0010469732942543775
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,112001616,0.0007485652216736582,0.024087763374009086,0.32723776199422616,-1.4269474924275174,-0.0044907026623938195,-0.011154272139288435
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,116001616,0.031669205658722,0.06211840581576311,1.6878429126528367,-0.0047268990031954505,-0.0003799747132800513,0.009591526927417215
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,120001616,0.03314575831596961,0.06406139750673745,1.6716045212715258,-0.004863644386373656,-0.0002529704467447158,0.010703958706482997
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,124001616,0.021492043908158787,0.051727169663957184,0.12198387375196518,-0.001566710841375496,-0.002448388475743357,0.0037876404243374906
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,128001616,0.02190603663820323,0.052205049157477035,0.23817547708342346,-0.0016790572146163363,-0.0024505602098804924,0.004101406581119432
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,132001616,0.015821989432660444,0.04595090852714989,0.0625110342840074,-0.0006627531471426196,-0.0036123163149422433,0.0005909719616809528
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,136001616,0.02290720599968321,0.05361840761930381,0.2112996122770916,-0.0016420931992191246,-0.002420855321638049,0.004895790322513666
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,140001616,0.03443891553465056,0.06578563687102168,1.8482624660709845,-0.004846954847156276,-0.0003291107722575015,0.01174318537057023
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,144001616,0.014464025757088272,0.044502663143410004,-1.2753050432401736,0.0013505917585747707,-0.0038388343089687527,-0.000361587489761922
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,148001616,0.0019463463129719139,0.026183200860790734,0.3439757168083375,-1.4264232533482022,-0.004727613350137216,-0.009966821571824741
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,152001616,0.038895272203328,0.07056476815959734,3.225715271991909,-0.006709202289981148,0.00045426984809693316,0.014390343350437457
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,156001616,0.032569134955698076,0.0639999209387625,1.6602251039584601,-0.004035783550871669,-0.0006835200121256824,0.010606854381916997
"[0.006000000000000023, 0.00300000000000002, 0.17]",10186,160001616,0.013718418186799475,0.04390054119331488,-1.298193715241343,0.0018111485054375653,-0.004078918918296481,-0.0007285162616505192
