insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,68001838,0.12469720959382988,-0.4220414365422869,0.4329384946114381,-1.3671513113556193,0.0148471258595739,-0.030876600071039345
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,72001838,0.1268887745394556,-0.41895171615955995,1.8302409997929523,-1.3689915879001626,0.014978286051172934,-0.029120255008660834
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,76001838,0.12028475132565122,-0.4264108418318706,0.32628414291660235,-1.3663161719226862,0.013743307557450318,-0.033229548745568216
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,80001838,0.12070964210093185,-0.42586271421460964,0.4727735189396043,-1.3664575156839494,0.013736636412763653,-0.03289415987317232
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,84001838,0.13123849884580904,-0.41411434772104805,1.9818649045165522,-1.3694454205847904,0.015859906629384274,-0.02657665968992637
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,88001838,0.12502484481488127,-0.4209674805170778,1.7006375392554993,-1.3681982024829047,0.014603477805447435,-0.030341220218611215
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,92001838,0.15258126814413867,-0.38388206966991945,1.9002989881986885,0.055358035657551236,0.01805980023316736,-0.010466605109955979
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,96001838,0.14146457643431473,-0.3962067369735891,0.4985341858428889,0.05848379680027349,0.01577966060745581,-0.01712515847901061
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,100001838,0.12793123988486763,-0.41705734592020427,2.0033818090964495,-1.3687598764766329,0.014786207437986976,-0.028090928943739102
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,104001838,0.11331206730449614,-0.4340948850631712,-0.9601257868219086,-1.363305891165318,0.012191004561451585,-0.03746464985984421
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,108001838,0.10838143564072836,-0.4391907409211875,-1.103156509067123,-1.362441018203019,0.011079429968983895,-0.04021202339911553
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,112001838,0.11890893180355536,-0.4277449398933797,-0.9327624463647304,-1.3639129822967702,0.01326826282634297,-0.034048307447805765
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,116001838,0.12406006117092896,-0.4219513565983508,0.5674763148956998,-1.3661748709152484,0.014255759870629131,-0.030908229614324323
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,120001838,0.11278084631880966,-0.43443035690803455,-0.9944540570167852,-1.3628486638936606,0.011969086819854508,-0.03768496521339748
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,124001838,0.1132719343974177,-0.4338223084754276,-0.8865607820097416,-1.3629606726050372,0.011974124599384295,-0.03731951602299724
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,128001838,0.12461758885514465,-0.4209234931877184,0.4967766735269059,-1.3659558630919575,0.014202992294280709,-0.030384580590308352
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,132001838,0.10340475312702443,-0.4442782564259691,-0.9665736168341361,-1.361436860692613,0.00972895347901273,-0.04290824943317931
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,136001838,0.11752806165789567,-0.42872820047277926,0.29186556373402084,-1.3645747159495647,0.012810843827381818,-0.03467787866679928
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,140001838,0.10342361091582694,-0.4439800989571836,-1.1015366494033003,-1.3611234589233443,0.009663007797855533,-0.042771537184629144
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,144001838,0.1087401472917249,-0.438186136366955,-0.9710580320771705,-1.36188279634366,0.010738900655303724,-0.039650308473978574
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,148001838,0.10982345985610478,-0.4376975245398178,-1.1230543634543189,-1.3616287718460494,0.011356863605078399,-0.03958378716787134
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,152001838,0.11841867569809097,-0.42761746343685125,-0.9452485336052838,-1.362987108027236,0.012803348922152319,-0.034041515042405046
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,156001838,0.11888518519876864,-0.4267408669422963,0.43313530191358396,-1.364521241440885,0.012742516481629634,-0.033536209366574754
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,160001838,0.12067210116261354,-0.42435951504545244,0.5553690685730359,-1.3648718372358424,0.012896030211298287,-0.03219070070891131
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,164001838,0.13120188423334564,-0.4125434753166264,2.048528139917643,-1.367854803769076,0.01502500883574373,-0.0258611736270844
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,168001838,0.1313437938432276,-0.40699138362429643,-1.0485150302389243,0.06319919438105775,0.01344915879394984,-0.02326091788156473
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,172001838,0.11147882497355424,-0.43506947027473153,-1.0419378654651972,-1.3614936507078514,0.011290676458808074,-0.03814456839988739
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,176001838,0.12938621230439065,-0.41459156050656354,1.7821612799326054,-1.3669990711979438,0.01471237573348333,-0.027073132125163657
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,180001838,0.10706115570756966,-0.4395179224067398,-1.1303965357668524,-1.360663903784514,0.010186901549381011,-0.04049008449723421
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,184001838,0.12115058061407938,-0.42308283338234,1.8104149441809234,-1.365834007573702,0.012634701960822142,-0.031499281101709964
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,188001838,0.11186445497180145,-0.43408309999291994,-1.2003956676819456,-1.3610356827138452,0.011178369313769115,-0.03763906041107268
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,192001838,0.12536855562898327,-0.4184378198095562,1.7781306985296013,-1.3661375865690006,0.013554573422908472,-0.02907514897634736
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,196001838,0.11258889581344891,-0.4331976131511617,-0.9949620696599091,-1.3611835325730373,0.011148817804378153,-0.03709875207263494
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,200001838,0.11218157460225373,-0.4337257336891991,-0.8870107787581638,-1.361154915145931,0.011048811529248803,-0.037395450104545896
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,204001838,0.12914795597618103,-0.41437662622949745,1.9967575206728263,-1.36658920623743,0.014363382750840786,-0.027001276231199328
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,208001838,0.11797976255964784,-0.4266692862669199,0.32291523867501226,-1.3631500480176806,0.012096566749614901,-0.033673983843769184
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,212001838,0.12399594302806224,-0.41993783837643406,0.3830656623372697,-1.363937575623691,0.01325677154738858,-0.030028847485430166
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,216001838,0.11265323107356626,-0.43239874511218623,0.25870450950403523,-1.362177180483306,0.010883728566196266,-0.036707237175883894
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,220001838,0.1302784778243524,-0.41247904505163824,1.7403093005670947,-1.366129574995893,0.01433981355323477,-0.025980113380111358
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,224001838,0.12411206250841697,-0.41956635252319785,0.40636113264024587,-1.3636937419754607,0.013135451588541625,-0.029798431478164744
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,228001838,0.11937717796952188,-0.42463761902811115,0.42524307517278004,-1.3630136897591982,0.012021622221936201,-0.03248068468096649
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,232001838,0.11849655181833554,-0.42576581850975437,0.5374899263837811,-1.3629008166577932,0.011867062163843617,-0.033114370633920615
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,236001838,0.13017988275935014,-0.41241915888716285,2.0367331911614706,-1.3660927478887221,0.014126005933454616,-0.025957115619830218
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,240001838,0.12580427523651946,-0.4168843573099643,1.9876451725729147,-1.3654176926328936,0.013067391605671497,-0.02833327534445096
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,244001838,0.11354067526564185,-0.430660321084984,0.4162358855581765,-1.361906254191243,0.010669410187724937,-0.03580369753481416
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,248001838,0.12183333839787688,-0.4219171608950365,0.3180481610830235,-1.3627306059790825,0.012628366064788371,-0.03124736781849624
"[0.01600000000000003, -0.012999999999999994, 0.17]",11278,252001838,0.12444697955483267,-0.41832990464204656,1.754670478362943,-1.3646670876816582,0.012807043318624783,-0.029174875830569796
