grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,960001234,-0.6009055902441598,-6.186603621151882,-3.3837959069354966,1.9140867136949111,0.05178081786315175,-0.6951725052736377
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,964001234,-0.5961696850474705,-6.111495658040319,-3.489453112239117,1.9075372469441902,0.05191007526214704,-0.695138012143431
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,968001234,-0.5908138908824969,-6.033665733625652,-3.600278138971966,1.9006679895955503,0.05204385515697588,-0.6952433544761805
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,972001234,-0.5852655786853576,-5.951755460760856,-3.7171492637644707,1.893387115715293,0.05203414527830193,-0.6952638249597952
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,976001234,-0.5807368436314708,-5.866433926941962,-3.8385557858501027,1.885844501124337,0.051615534936890764,-0.6951439448621215
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,980001234,-0.586485375610367,-5.790911709998758,-3.9795784897340525,0.45191795693948117,0.04803686496473347,-0.7011420413553084
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,984001234,-0.5762492147269591,-5.68577373336707,-4.0937605506834345,1.8703052399388405,0.04925947101679552,-0.6953358523364657
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,988001234,-0.5820588006241265,-5.604348567107409,-4.185704947216671,1.8639441910701087,0.04756802282848194,-0.6933101690909154
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,992001234,-0.2918565257728476,-6.402101250760915,-4.969668888115439,1.8750673116750942,0.0351993920774437,-0.6514588089321274
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8310,996001234,-0.4684149850746393,-5.397342346357875,-4.6046805213846955,1.8396802204159035,0.05329188562499494,-0.6958754921497019
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,1234,-0.5591492578295276,-5.516963397656611,-4.32253006931097,1.8581133845935967,0.048474948098759824,-0.6911946134785105
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,4001234,-0.5915622679918457,-5.556660458696627,-4.223894865329431,1.865525511036097,0.04670254476697752,-0.6893996103507558
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,8001234,-0.4501276750843246,-5.423058029012109,-4.625376391758969,1.8443981231216802,0.05522905792626942,-0.698399885360816
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,12001234,-0.5324534091278084,-5.498817154632416,-4.388822135889187,1.858673283907881,0.05033338734696484,-0.6890401928711198
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,16001234,-0.5880623809565182,-5.820724316970802,-4.532453218062166,1.8943413802185862,0.005341827480312922,-0.6666258395050879
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,20001234,-0.5011351615850659,-5.467696762373476,-4.473877975465532,1.8563254297839533,0.05252199565696182,-0.6873755851034936
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,24001234,-0.39996775751095504,-5.429930589878479,-4.802820363787596,1.8460845531874748,0.05368369788719818,-0.6918238116200511
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,28001234,-0.6098410583005394,-5.585118993662048,-4.181190721896575,1.8796626498248237,0.04476657673731953,-0.6821503597971363
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,32001234,-0.8274735631295571,-5.7518421669969895,-3.548104019707578,1.914400707542458,0.0342432306611086,-0.6709205733359824
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,36001234,-1.0358250386422676,-5.9668446068950525,-2.9348511774458803,0.5239259582813298,0.023415277172746995,-0.6664298741062844
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,40001234,-1.1051347074933395,-6.100349977853752,-2.6971284033505007,1.9676776134207432,0.020568787261631277,-0.6552441094887134
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,44001234,-1.3640411619935127,-6.268614520668887,-1.938395847605042,2.0075093339154706,0.009077789048130974,-0.6425850305131673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,48001234,-1.5568736830513683,-6.615873236095617,-1.268946519387395,0.6254011171803091,0.0023303539778724847,-0.6346458018273206
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,52001234,-1.6514315740049832,-6.643144375640782,-0.9670332934695569,2.067315359908392,-0.0055483292041639265,-0.6253420531989125
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,56001234,-1.7969236623021492,-6.8258634163970004,-0.46751342025815923,2.097555145112864,-0.010984468472995862,-0.6171505654475054
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,60001234,-1.7918758887701487,-7.042093340508459,-1.4766612695424577,2.0742385981182987,-0.04977087331625424,-0.6093658280151129
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,64001234,-2.02070660527643,-7.20549000943267,-0.8376914264821949,2.109900100715592,-0.06115519113053344,-0.5975093308820993
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,68001234,-1.9032279651823418,-7.381572906555297,0.07274648458669475,2.1471665662645028,-0.008486240555397262,-0.6058031281353542
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,72001234,-1.8381682856419146,-7.5754349664908025,-0.04703815381638066,2.1513209999283722,-0.005683636561177041,-0.6057246852639113
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,76001234,-2.0866208073468164,-7.747700941686317,0.6977511409226533,2.1912782009472296,-0.016557614973929713,-0.5926791671800818
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,80001234,-2.255430848371676,-7.948434975488606,0.15614960110049836,2.1869622863355263,-0.05240834605384115,-0.5795878945286869
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,84001234,-2.3383388375789598,-8.10569848720021,1.505684813102505,2.2430804546964027,-0.028254849182650477,-0.576702253915784
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,88001234,-2.7595634751692777,-8.282528025765352,1.4182209459571755,2.2569027279412244,-0.08346166528555876,-0.5542930841903873
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,92001234,-2.860662999846514,-8.459581238364276,1.73135133789925,2.2786315337491905,-0.08817704535890397,-0.5473102064101811
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,96001234,-3.0710942644431714,-8.638622939339351,2.3556428806839076,2.3141310124246783,-0.09889259338543882,-0.5351847568185236
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,100001234,-3.1546348034974687,-8.809608144341802,2.607074659881089,2.3335347010040177,-0.10340804416357618,-0.5291354243183661
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,104001234,-2.9592082767112804,-8.982647609797965,3.483927848891682,2.369765738728134,-0.057384258124834525,-0.536512198033928
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,108001234,-3.087495291331312,-9.200454800723266,2.7665411301740246,2.3592294868470254,-0.09236122511206304,-0.5241126397097372
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,112001234,-3.4197926551701463,-9.41005528100242,3.720833453217466,0.9837833428781904,-0.10886059180701563,-0.5130881432472277
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,116001234,-3.2423446353636316,-9.557057884264099,3.2963003148754275,2.399275760841676,-0.09971062896379129,-0.5115721926036618
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,120001234,-3.5284050320548856,-9.720443354783258,4.108937410988766,2.4419431569967145,-0.11314888323964134,-0.49620545229547736
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,124001234,-3.688907196792653,-9.907231195189881,4.594481428106969,2.4716703134174383,-0.12106278031461498,-0.4858067178031433
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,128001234,-3.846636540174998,-10.094361408820664,5.074945303295085,2.5011262072705622,-0.12860115394466987,-0.4753681835307934
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,133001234,-4.049868933568799,-10.444416214150003,5.73426869852578,1.1185940881067162,-0.13681553209567948,-0.46490402100729805
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,136001234,-4.172436129250356,-10.469716742917162,6.065363912356286,2.5613283481243143,-0.14395787206137856,-0.45404135772319265
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,140001234,-4.305937532554729,-10.648638563489367,6.478073910659086,2.587596276496601,-0.15030230740406225,-0.44489158057046446
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,144001234,-4.501821394955126,-10.862614838201324,7.0556170399647975,1.1958830225605421,-0.16055798348185213,-0.43903376372225256
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,148001234,-4.624812489384789,-11.000905554423182,7.435747887329688,2.645483974546321,-0.16586482976777217,-0.4239120353022692
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,152001234,-4.816197331354198,-11.222802340678099,8.006356565851947,1.2537050910314262,-0.17584506574042164,-0.4178623914358009
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,156001234,-4.9257557706572594,-11.361723250319642,8.352122438763528,2.7018488271648486,-0.18038481276686802,-0.40328792406656133
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,160001234,-5.12736373559399,-11.545764455989614,8.947643442002006,2.7359798521871825,-0.19005927816490154,-0.3904359057253915
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,164001234,-5.270201132649854,-11.733294994298333,9.389722328136896,2.7637230983778833,-0.19682465317901132,-0.3801619134699894
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,168001234,-5.435248745285584,-11.91873668784344,9.890107701966828,2.793853947106399,-0.2045959573574283,-0.36889832910280884
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,172001234,-5.570304830449571,-12.097609299143054,10.307432509196547,2.8202231968680342,-0.21099865820087998,-0.35918531936180187
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,176001234,-5.738597468907262,-12.274178566002792,10.81073975941778,2.8501354241050643,-0.21914522015557003,-0.3478532145592673
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,180001234,-5.916412488888421,-12.48926610516885,11.341824527225624,1.456348299175118,-0.228541005521828,-0.34212779009618344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,184001234,-6.073282665790041,-12.666760132621542,11.815785560369202,1.4850025526314248,-0.23615103470732945,-0.33113720654597534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,188001234,-6.203025557805697,-12.807392597228827,12.216142548752506,2.9354440283786642,-0.24169885890456128,-0.31516403797485726
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,192001234,-6.360452857556448,-12.988000147796074,12.693633927964244,2.964343783217735,-0.24926086359406874,-0.3039857277621685
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,196001234,-6.519598797878757,-13.170097778264761,13.176648236436408,2.993524525323366,-0.25686241647370983,-0.2926409930921665
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,200001234,-6.679407445176519,-13.35327258201199,13.662069700485064,3.02283906317537,-0.2644674269778785,-0.28117906374145296
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,204001234,-6.867057091082815,-13.543591867503524,14.224749668812064,3.0556716617759307,-0.2733769316832322,-0.2680850136763171
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,208001234,-7.017543587489637,-13.734530276687979,14.690012262950157,3.0843959110481975,-0.2803778496434908,-0.2566731301775579
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,212001234,-7.158404307583597,-13.91614615967775,15.125282686408392,3.1115114639383243,-0.28692705263517165,-0.24601775723139607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,216001234,-7.3306520121458,-14.095389449042518,15.64123312558394,3.1419404701347737,-0.29518823932333615,-0.23383151591665574
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,220001234,-7.482042151121528,-14.273921368365801,16.101289429448407,3.169949308257624,-0.3025301874617039,-0.22250144277009776
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,224001234,-7.638950972581851,-14.451329706907229,16.57585736351691,3.198505906453184,-0.31013396922948666,-0.2109005475077247
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,228001234,-7.796666464724208,-14.629794283396674,17.053315940286296,3.2272088364358416,-0.31776287551406607,-0.19919377035354158
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,232001234,-8.01650512733452,-14.979433324583884,17.757447515942836,1.846079410194373,-0.32690197251153913,-0.18544374670547537
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,236001234,-8.131249647874688,-15.005166603336823,18.069576660291965,3.2878429059393732,-0.33365660950687814,-0.17411197307003456
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,240001234,-8.2719800329958,-15.18629516241285,18.50489941032172,3.3148492749778122,-0.3401938737818917,-0.16307900111995344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,244001234,-8.472927737279557,-15.373160945972069,19.10142796937501,3.3488609058617747,-0.34978648481005825,-0.14886742274518328
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,248001234,-8.619977795615815,-15.591679130889563,19.555283104199333,1.9517034085121494,-0.357428399565907,-0.1433942253286079
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,252001234,-8.76518089719538,-15.731221677157697,19.996939456642096,3.4036946382376008,-0.3636870050723996,-0.1259537077889703
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,256001234,-8.945120437796907,-15.948536467974206,20.536528743172653,2.0100697317433465,-0.3731224646594493,-0.11879381180693083
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,260001234,-9.421101745936548,-16.0297783401506,23.66183050738126,3.555512103229984,-0.3449439675467936,-0.09539801361135458
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,264001234,-9.362972923146602,-16.31080775700283,21.775937718402773,3.50594224379791,-0.39308956260476136,-0.08293951706694291
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,268001234,-9.711221056474406,-16.479416083211177,22.76838644445717,3.5559797655824035,-0.4090035429857891,-0.062472286707124125
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,272001234,-10.235792410746011,-16.639325085628563,24.20543915932474,3.6249564421597014,-0.43565013554578236,-0.03414593909363117
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,276001234,-10.387060998534052,-16.87174787494474,24.67864408847,2.22899553461678,-0.44329210199481706,-0.027565759402026435
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,280001234,-10.977728422451717,-16.989090181062476,25.65824874807874,3.700835921627083,-0.49879962534119215,0.006777490741462722
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,284001234,-11.100904386543208,-17.177590525776328,26.03916790305172,3.725633651195069,-0.5052956120251287,0.01826016135977071
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,288001234,-10.917103274394059,-17.395380359647465,26.27081428473778,3.747236266499763,-0.4682728338871791,0.019051525037321437
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,292001234,-11.064874352302006,-17.547929358288968,28.76686698956629,3.8391978980623462,-0.4153460983519268,0.021521589843495503
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,296001234,-11.397880835535187,-17.774579686233977,27.677423058445363,3.82404689789909,-0.4914983985031345,0.0524254609789897
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,300001234,-11.76636886189956,-17.953923509209602,28.72133620760983,3.87665570298228,-0.50923746286637,0.07417354659814124
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,304001234,-11.76134668694557,-18.279211764900346,30.96797863944075,2.5372434948018907,-0.44350960301530906,0.06877203199025983
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,308001234,-12.532580506469804,-18.249659218455736,33.11088716524254,4.053733528900041,-0.47899915472689314,0.1070695709691677
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,312001234,-13.318705267785605,-18.464642352978693,32.0640758268822,4.04030309712417,-0.634459268695177,0.1608735778587963
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,316001234,-12.92358896836865,-18.663403622240686,34.343435511246234,4.123668219023869,-0.49604023955651044,0.13735150658225004
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,320001234,-13.778390186583914,-18.853531487269095,35.841075615081145,2.7657368308008716,-0.5704494063841029,0.16968820584865651
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,324001234,-14.391750097238058,-19.03162208433429,34.98261266889428,4.189356741727949,-0.6949177523488556,0.2280809397433058
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,328001234,-14.693977482687062,-19.133776566183474,38.27243948702766,4.30793866265358,-0.6250452741155477,0.22855845234890892
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,332001234,-15.537791809979963,-19.39121572705467,40.562803617363656,2.9879600303147344,-0.6711949632943174,0.26717860924491565
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,337001234,-15.32879064729448,-19.594788540433818,40.08918943088529,2.9771600498934463,-0.6592312437529719,0.2647344379945128
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,340001234,-15.548124281448354,-19.720636239248776,40.76744091989573,4.437680458767112,-0.6667554596666003,0.28567351247498995
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,344001234,-15.861510518897989,-19.900627138127795,41.67675474344007,4.483495386689193,-0.6818750453280399,0.3056622071267
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,348001234,-16.03937033183912,-20.092177974271447,42.224960421008404,4.514685622228397,-0.6904769748326584,0.3204018569615067
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,352001234,-16.217146728523097,-20.277468101943395,42.78240662433639,4.5459790099710204,-0.6981900878124212,0.33477502898982314
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8311,356001234,-16.39089597896141,-20.456311244569203,43.326140560926596,4.576480530678994,-0.7056973262520321,0.34855888437372895
