insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,860001078,-0.05234637930273589,0.11908773923810045,0.10570260974930079,1.411799974389796,-0.0032420719939864062,0.02156726547204485
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,864001078,-0.07187111516181571,0.09438179273213798,0.1049523776891732,-0.013929314321712738,-0.00494936132846624,0.0070882369114970145
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,868001078,-0.07187026351355869,0.09439732144533863,0.10492965185422065,-0.013933853321619338,-0.004949302741922068,0.007092397600889172
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,872001078,-0.07187085269077653,0.09434525504196678,0.10492071773806799,-0.013930390393194658,-0.004947688136791972,0.0070939969460280805
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,876001078,-0.07187263923427017,0.09424853859417226,0.10492080589447284,-0.013921714695886322,-0.004945280047732814,0.007093296218222966
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,880001078,-0.07187512537082202,0.09413370557806822,0.10492438126848214,-0.013911022997302958,-0.0049427900562059035,0.007090954996695542
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,884001078,-0.07187774262915908,0.0940247377211989,0.10492645260899991,-0.013901180730059526,-0.004940759453250232,0.007087806551599435
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,888001078,-0.07187999813480006,0.0939388652130635,0.10492345971493577,-0.013894223088489532,-0.004939497927676451,0.007084651037419065
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,892001078,-0.0718815661044736,0.09388469444252046,0.10491366254804646,-0.013891139374446526,-0.004939080403942697,0.007082103359007552
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,896001078,-0.07188232094545238,0.09386249512003353,0.10489707225291767,-0.01389191729177619,-0.00493938970396518,0.007080513593837351
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,900001078,-0.052356014389788375,0.11863984339305311,0.10559147850251094,1.4118225608826336,-0.0032345100832664175,0.021563617362152898
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,904001078,-0.07188175390577584,0.0938855743561735,0.10484970570435337,-0.013901507912131184,-0.004941188705499644,0.007080290491923991
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,908001078,-0.07188087655649306,0.09391019102933917,0.10482333754592332,-0.013907804867722806,-0.004942134981238744,0.007081218492063751
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,912001078,-0.07187994365277572,0.09393065138636914,0.10479789875935097,-0.013913556005228811,-0.004942836323016397,0.007082400245790432
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,916001078,-0.07187916063752131,0.09394066233117115,0.10477470371145614,-0.013918017142211747,-0.0049431956586515335,0.007083522297361644
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,920001078,-0.07187865419524175,0.0939374838232645,0.1047543115715861,-0.013920875284936018,-0.004943206312535808,0.007084356144327841
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,924001078,-0.07187846557280292,0.09392164922569357,0.10473659073735675,-0.013922210725348494,-0.004942932473907424,0.007084783994176752
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,928001078,-0.07187856250364594,0.0938960967551381,0.10472090619148489,-0.013922389420193193,-0.004942480151405082,0.007084796522026315
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,932001078,-0.0718788628801918,0.09386502251194351,0.1047063637070984,-0.01392192326696029,-0.0049419661141744675,0.0070844696231578685
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,936001078,-0.07187926287112384,0.09383274931628804,0.10469204897989925,-0.013921333912846112,-0.004941492231918643,0.00708392929200341
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,940001078,-0.07187966279088087,0.09380283337013573,0.10467721506743288,-0.013921046189796504,-0.004941128554362573,0.007083314839959359
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,944001078,-0.07187998611586843,0.09377753222515395,0.10466139273255948,-0.013921325772344062,-0.004940906837415049,0.00708274794281516
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,948001078,-0.07188018934734836,0.09375765594920438,0.10464441953516967,-0.013922263124036549,-0.004940822951506829,0.00708231247872923
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,952001078,-0.05235407014720733,0.11850959224644164,0.10534434303088602,1.4117953923413598,-0.0032349349546620942,0.02156564270466821
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,956001078,-0.07188022604746525,0.09373144506849229,0.10460762692915537,-0.013925758441418523,-0.004940931780245406,0.007081945381154697
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,960001078,-0.07188011457191895,0.09372200913737494,0.10458847096294477,-0.013927936166540311,-0.004941032564315162,0.0070819725987625315
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,964001078,-0.07187997149645736,0.09371271611414045,0.10456929612241339,-0.013930122465798611,-0.004941109588927239,0.007082074433397895
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,968001078,-0.07187983599355185,0.09370221921420274,0.10455038487393153,-0.013932156831305997,-0.004941137605634582,0.007082194919877549
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,972001078,-0.07187973655026969,0.0936897258772671,0.10453190140534474,-0.013933946459291136,-0.004941107038273107,0.007082287255311848
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,976001078,-0.05446639040936069,0.1162862166137657,1.0361694395249543,1.411034545703901,-0.0034652319303626333,0.02017522039323666
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,980001078,-0.07611145111724188,0.08967188991027442,0.7710823388512971,-0.014158039684674106,-0.005642685831635741,0.004597182076575196
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,984001078,-0.059631713425060906,0.11079508481941147,-0.9121402837070036,1.413860072354776,-0.004200162864369805,0.0168103457402565
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,989001078,-0.05962607076914672,0.11082427373182924,-1.0192307999686179,1.4140825525034324,-0.004233688502604305,0.01687679550083246
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,992001078,-0.0736313784909099,0.09199376177276797,-0.907701911035744,-0.012378677027016005,-0.00516554805370345,0.00599288824273056
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7543,996001078,-0.06031290377574933,0.1067631554493147,3.1634940820039006,-0.018316157709517222,-0.003529335219935925,0.015128766390121257
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,1078,-0.07746016081997198,0.08862577495224144,-0.06692585078763358,-0.012718311466207721,-0.005881949881104687,0.0038931664009307088
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,4001078,-0.08181735098321985,0.08424677017000803,-1.5333104295788758,-0.010532347810298104,-0.00656169634400916,0.0011821827395262496
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,8001078,-0.07425370398423442,0.09209752801070437,-0.18647721037954312,-0.01273170806964452,-0.005405527118366393,0.005916013582826951
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,12001078,-0.0776269143422007,0.08860113525872215,-1.3718743861399432,-0.010958747221360143,-0.006014205159872887,0.0038182626357667337
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,16001078,-0.08274048640186027,0.08351684520561697,-0.23327312805574962,-0.011534983930686193,-0.006836828788988891,0.0006825108310152539
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,20001078,-0.07418739149665443,0.09264707196223654,-0.24119520760039848,-0.012382650892080571,-0.0055587234462298185,0.006123556498561916
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,24001078,-0.08651550510063194,0.07995611133312686,-1.6736923573697347,-0.009330359384817744,-0.007531188485627949,-0.0015605759328898294
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,28001078,-0.06199477867502967,0.10563031756007035,1.4995414542937944,-0.015470200956763325,-0.004055491559705082,0.01414850191195638
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,32001078,-0.06388927402660899,0.1035578406865767,1.4153374837423343,-0.015042830077524494,-0.004282742893443714,0.012811507454091486
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,36001078,-0.0794704132509903,0.08746275540940118,-0.318795361121218,-0.0112706204525157,-0.006538072431863773,0.0029055889505680277
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,40001078,-0.074361572537956,0.09285450131232587,-0.2970973231803633,-0.01175275141070431,-0.005856539950676198,0.006190715510692557
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,44001078,-0.07441316460959863,0.09285377116556504,-0.2827006139023851,-0.011640387198572189,-0.005920652329312104,0.0062054473000393295
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,48001078,-0.08029545370587932,0.0866324649687833,-1.6737141693180106,-0.009324546881762652,-0.00675815256991269,0.0023702754377788182
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,52001078,-0.07870619855456906,0.08830294223665547,-1.4401958013606766,-0.009659939381799099,-0.006682293750960966,0.0034745141713938
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,56001078,-0.07473685952679437,0.09246701139261759,-0.01223967974031126,-0.011563084577469462,-0.006138822952257761,0.005997012136751301
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,60001078,-0.07333546876818453,0.09419769269907619,0.029774137284018565,-0.011690206711662876,-0.006067497028315105,0.007042579672231125
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,64001078,-0.07346217625039536,0.09424137291631318,0.0572845736595653,-0.011617024785030905,-0.006131261488089068,0.007032081458041822
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,68001078,-0.07920147271765937,0.08807514185833831,-1.3251129358156462,-0.009347834978218339,-0.006951430465259145,0.003228600374509699
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,72001078,-0.06617413014753076,0.10211909801914842,1.7149540089066377,-0.014095589493731353,-0.005335632006263302,0.011929262174187605
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,76001078,-0.071414288920772,0.09677993528727313,1.5291452084099646,-0.013210493014710778,-0.006133388796881412,0.008628582083957503
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,80001078,-0.06997848979375204,0.09799497005563929,0.14689968214361215,-0.01173640523110886,-0.00574000926919338,0.009224846663608816
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,84001078,-0.08092779332709721,0.08642278888339483,-1.3917528058392712,-0.008703705869387734,-0.007301174720177606,0.0021434513709291114
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,88001078,-0.07462908757923564,0.09308802778333458,-1.1227568423358463,-0.009587686751903801,-0.006529923050121067,0.006268113912549472
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,92001078,-0.0766465703512868,0.0912949973794479,0.23238808358608054,-0.010816129718977274,-0.007047583187108408,0.00530457005024168
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,96001078,-0.08075482633869246,0.0866248537212293,-1.2231093497273235,-0.008637142134206632,-0.00743377043771426,0.002304433785587451
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,100001078,-0.07584786072748845,0.09207845624595201,0.01714479063065255,-0.010475471254735247,-0.006785449415193212,0.005585540195977762
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,104001078,-0.07957400876640403,0.08831564377922163,-1.3514230137535534,-0.008470571078485145,-0.007414729462028924,0.0032970531336921904
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,108001078,-0.0738168056940508,0.09442227327245867,0.1715791092150134,-0.010701489649991958,-0.006700857050301212,0.007088449742368524
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,112001078,-0.0800065066098769,0.08794815856921723,-0.0015906735437098973,-0.009702213640757629,-0.007585940466581231,0.0030994167697873942
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,116001078,-0.06829655152956698,0.10061588852554948,1.436962745359324,-0.012538663591024068,-0.0060493157095182215,0.010821159892503956
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,120001078,-0.0741364988771614,0.09449776237674001,-0.04005456359065107,-0.010152311434155736,-0.006871822627295798,0.007031945008815377
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,124001078,-0.07456553703467633,0.09416264353904502,-0.10161082175884673,-0.009931986801190451,-0.006960993118556802,0.006798150071058939
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,128001078,-0.08142226760077786,0.08682701048999952,-1.5550407899125815,-0.0074333521466367625,-0.007881230331222844,0.002263417906621157
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,132001078,-0.08136070364887521,0.0868763213735182,-1.4880703167451514,-0.007405655223772012,-0.00793437862169738,0.0023083878368871102
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,136001078,-0.06367286206186623,0.10584174511169309,1.6216232955192282,-0.01275591164893397,-0.005621460597492245,0.013950884465589675
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,140001078,-0.07876792300420749,0.08984959140482296,-1.1935964196973323,-0.007864011400564141,-0.00781287019623672,0.004174265632315238
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,144001078,-0.07832402959388457,0.0905640139260111,0.14837130236641372,-0.0093061049652845,-0.007854232001417105,0.0046196273689675105
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,148001078,-0.0803491860324193,0.08828566743859945,-1.2656672066767243,-0.007424097895248893,-0.008053404178142154,0.0031178627273268367
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,152001078,-0.05846689241406333,0.11574731462820331,0.20300875448701916,1.4164884058002927,-0.006221439725653366,0.019314508921795148
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,156001078,-0.07484529069664592,0.09428592979251071,0.17689310320876928,-0.009464137996044286,-0.007403201059395681,0.006790469243548619
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,160001078,-0.07912569837939004,0.08990870901868142,0.12747411946757836,-0.008833978032246614,-0.008113918528634745,0.004169587898946836
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,165001078,-0.06096165746147847,0.11310357069506338,-1.2798454224465203,1.4186758241960795,-0.0065485594696650384,0.017585231170431176
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,168001078,-0.055687735170448394,0.11882637501920001,0.1056707616815089,1.4166448397809086,-0.0058708206446659306,0.021089226346780787
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,172001078,-0.07816227255680658,0.09122667563009834,0.09257484753651113,-0.008643269207287751,-0.008164243400435478,0.004988325563125562
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,176001078,-0.0883426293752827,0.08044481619936583,-1.3421552885498684,-0.005812463937005408,-0.009659702746408538,-0.0015623985063143997
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,180001078,-0.0738411720374032,0.09581534295406335,0.18975697737829123,-0.009066309236030134,-0.007591284761215511,0.007731112369118304
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,184001078,-0.07834575888639306,0.09117061618033517,0.1484472072685179,-0.008417831446821289,-0.008326065430038554,0.004930712378689639
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,188001078,-0.07363414534820162,0.09625306447869875,0.2603947215990807,-0.009000745038381552,-0.007666624709545045,0.007972131250944064
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,192001078,-0.06464897477262443,0.10568283020616676,1.7480804160791976,-0.011562725860500445,-0.006377428627172832,0.01367686701018031
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,196001078,-0.07916914239015904,0.09067390961509503,0.03747347609971996,-0.007954978327374462,-0.008535804061106933,0.004509950996279183
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,200001078,-0.07512891349911005,0.09480540982100472,0.0619808670778923,-0.008332344410960646,-0.007941586362322561,0.006990461794105507
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,204001078,-0.07519187735809635,0.09480548589275095,0.0782463268840985,-0.008246536786598258,-0.007995941678854868,0.00699376927200232
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,208001078,-0.07572347964503551,0.09433125727639258,-0.024112315611851898,-0.007973872306906493,-0.00809208376132603,0.006666597488308557
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,212001078,-0.0741573532140491,0.09615402906488235,0.03437845275219331,-0.008128210051943752,-0.008002294470696114,0.007816774331224824
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,216001078,-0.08106146627190403,0.08867571262807239,-1.3403595969640705,-0.005715552353346975,-0.008928184573569364,0.0032262976544321087
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,220001078,-0.051204538586415105,0.12436995252590854,0.3116689946682243,1.4170922019873429,-0.005818832769081739,0.02430118691579189
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,224001078,-0.08036971538046578,0.08959686866339922,0.11722662987314436,-0.007214939481737792,-0.00900232711882476,0.0038212624121740646
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,228001078,-0.08134078637536751,0.08860646413458184,-1.2861740521575697,-0.005484452480878588,-0.00910358226374075,0.0031112985969288798
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,232001078,-0.07223866880128915,0.0982106111939558,0.22783861366706404,-0.008088798657108098,-0.0078035290616094155,0.008926437197541742
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,236001078,-0.07986566862053146,0.09028719069506508,-1.087593049193785,-0.005710749715238661,-0.009068330038116745,0.0041868595773596196
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,240001078,-0.07246402915783429,0.09796507934583865,0.3580569693760367,-0.0080395749490767,-0.007919230563921631,0.008780289209276149
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,244001078,-0.07585279974737652,0.09460870909318331,0.2726498977038432,-0.007490035910896253,-0.008547748481401163,0.006777474400785022
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,248001078,-0.07879894933004544,0.09178812981132012,0.3157990460141278,-0.007137059977956328,-0.009134145605779409,0.005136887482506736
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,252001078,-0.05586865398326335,0.11996621303809007,-1.0056506369406506,1.4197102741214045,-0.006849254547213746,0.021507065135216885
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,256001078,-0.07691886508334839,0.09353224019389117,0.30439866035540675,-0.007149143786105316,-0.008772317046653377,0.006116344785200151
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,260001078,-0.07652478173718086,0.09424130315218093,0.12421072965522484,-0.006929992353011283,-0.00877366627670706,0.0064872847367341
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,264001078,-0.08603936160617753,0.08419678790336604,-1.3076547452149399,-0.004176329342937102,-0.010206364956008018,0.0004333366788783488
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,268001078,-0.07641938298709289,0.09447728995103155,0.08687020031523929,-0.0067196241603542095,-0.008854107618728901,0.006634433783073546
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,272001078,-0.08994050511810203,0.08044026229345036,-1.4588185307388315,-0.0033915077192976373,-0.010928021788138231,-0.0018359602763165783
