grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,182004530,-0.3942189961361757,-6.3276157056646944,-5.392132553731674,0.4373596964853661,-0.2915813929009974,0.0017103603252733787
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,186004530,-0.3957123743485693,-6.334878514175857,-5.417349189320049,0.4334394856553787,-0.2906767470624733,0.005807755940882085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,190004530,-0.3978535299629995,-6.34232872510562,-5.409228912044179,0.43346057797523074,-0.2914967466354107,0.00581908311061456
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,195004530,-0.5935438364122305,-6.336004751635857,-4.665004063904584,-1.043522217236961,-0.3285961647150529,-0.006560225992879087
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,198004530,-0.37167479326935765,-5.653492359825725,-5.119067220402002,0.3741850983412358,-0.2800990115045488,-0.004033687163104704
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,202004530,-0.4357056847337468,-5.718544116710274,-4.885105142871209,-1.0606835409294049,-0.3227695909975777,0.0015604791262646186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,206004530,-0.4165055159358293,-5.99269000402346,-4.719838599466163,0.30745478500517487,-0.3136016645596552,0.013066066840819473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,210004530,-0.4351438274564687,-6.126278710420617,-4.320674457061491,0.275298363900606,-0.32682504446243305,0.006141079469601101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,214004530,-0.4210017389349,-6.2578327360911175,-3.934327413387267,0.2755083994133586,-0.3288476250027528,0.009293139445982784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,218004530,-0.4196775936779962,-6.373243593615607,-3.525758688723644,0.2800989609243194,-0.33217258224643353,0.004905613192985873
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,222004530,-0.4176620971654094,-6.516777893989156,-3.039419744889713,-1.1458339622253977,-0.33683736342154375,-0.0020429730735437544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,226004530,-0.4167731729110166,-6.639222416052437,-2.652702733061103,-1.143306330470773,-0.34022383829433156,-0.0026623999623553024
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,230004530,-0.41325949415302166,-6.740848758819046,-2.3400056353038865,0.2870636418526553,-0.3420228863940994,0.0031423251633549837
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,234004530,-0.41366734250423415,-6.871339303997573,-1.9813932689690859,0.28722769939974246,-0.3464308984392164,0.0060924691211991745
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,238004530,-0.41583738745539395,-6.9936455099626835,-1.614698347090548,0.2901771963018658,-0.3499410578679077,0.005466018218081626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,242004530,-0.41774729104078634,-7.107829529426219,-1.2094012344509926,0.29552780075728136,-0.352854438385391,0.001303851921119292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,246004530,-0.4211154308975119,-7.238686444400976,-0.8861934511427458,0.29618894386742334,-0.35767938547065947,0.004169042032423103
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,250004530,-0.4228120147911661,-7.352366624472834,-0.4906563307757601,0.30211301474385044,-0.3601267841236363,3.9258990333889895e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,254004530,-0.4265987217480056,-7.4831345647078145,-0.18472230984535187,0.3027408150698019,-0.36489490499018545,0.0029408268374640917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,258004530,-0.42914589852036916,-7.6051227990777015,0.14825331785020524,0.3069085929387231,-0.368037078766468,0.0023660683723056453
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,262004530,-0.4298683269066198,-7.718472084072342,0.5426717403023371,0.3133321765474124,-0.370506605933894,-0.001788496421475735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,266004530,-0.43182145313085524,-7.8407780401706155,0.8941705068263648,0.31662499571951674,-0.3743226277391051,-0.0024019373547008085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,270004530,-0.43562662611649283,-7.9719244790865735,1.1692160538021206,0.31809006221746217,-0.3787160835857576,0.0005489511711480703
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,274004530,-0.4374646812322446,-8.093904627015387,1.4895950575227008,0.32284777392493225,-0.38162387769330697,-2.8603218951038165e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,278004530,-0.4390875812252273,-8.21608514883464,1.815170847297333,0.32716867566315233,-0.38480658027667747,-0.0006227111295792342
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,282004530,-0.43864832057078745,-8.329527291254934,2.2100462156786165,0.33373895564572953,-0.38712365885343103,-0.004774011458704385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,286004530,-0.43825683648395564,-8.333246928119365,2.3702116840144907,0.32913782671226344,-0.38690217978318553,-0.004598310895558268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,290004530,-0.44109144605470296,-8.573627920330654,2.856809384178412,0.34318746383883625,-0.39290774827913444,-0.00591017186786762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,294004530,-0.44246589682410986,-8.696710054254428,3.205733424772397,0.34597567874464585,-0.3972244244495833,-0.006570875920645498
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,298004530,-0.445332623257778,-8.82835520451529,3.4745658970886346,0.34692006056897295,-0.4013299021906596,-0.0035116313314563375
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,302004530,-0.44651278726789534,-8.950501590978561,3.7925783021311616,0.3518621737941615,-0.40417053247522877,-0.00408862422688501
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,306004530,-0.4458962806391093,-9.063753063543661,4.186179589230045,0.35917924653816746,-0.4065886621518846,-0.008300672649140452
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,310004530,-0.44665662847831455,-9.18606724860003,4.53390319241546,0.36178945954106057,-0.40987667867181904,-0.008847685205167592
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,314004530,-0.45046431648763363,-9.316721976546068,4.808414404247838,0.3631157929560289,-0.4140998466969924,-0.005891186837940023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,318004530,-0.4501854102890879,-9.309356145336585,5.000405329745265,0.36297640096183714,-0.41306179832742507,-0.009332126769307215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,322004530,-0.4549667749834321,-9.557976053475027,5.447695166785358,0.3730086490214499,-0.4199523658660486,-0.007200807987720218
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,326004530,-0.4643230633273835,-9.701615008292666,5.807879782060478,-1.050578316271387,-0.4257544565356993,-0.014307433493126472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,330004530,-0.45984073968547456,-9.673590906536079,5.958557640951318,0.3769084752550136,-0.42276636777293475,-0.011314299308461867
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,334004530,-0.46303913603403646,-9.936601886339794,6.549942908551827,-1.0372911771681923,-0.4283175095660859,-0.019125137839125606
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,338004530,-0.46859718418205887,-10.037271135444424,6.860954889951159,0.39051790772116324,-0.43420036484802205,-0.013396906009747224
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,342004530,-0.4714608385580961,-10.159704573181587,7.200709684499618,0.3942292325306046,-0.437891754415319,-0.014025393973637217
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,346004530,-0.4798255216670944,-10.291219948680007,7.45941785036289,0.3956127011669729,-0.443151742388819,-0.01126517478722552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,350004530,-0.4811352078172745,-10.42595177710994,7.890854526208063,-1.0215554993582265,-0.4435145618724545,-0.021911558658162068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24492,354004530,-0.4874043748058875,-10.535732327801004,8.111918349169617,0.4042499136598885,-0.4501776801380756,-0.012620029850999265
