insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,8002175,0.01219827758690134,0.21297145305292808,0.16665700663236294,-1.4613389282923805,-0.007212933021145451,-0.013511992643827353
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,12002175,0.012413062430214783,0.21895489989890038,0.16542804571808034,-1.462051444171778,-0.007362637170762465,-0.0136634560900529
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,16002175,0.012510428375822391,0.22008287675796012,0.1652159150504815,-1.4621714662292533,-0.00741935688915496,-0.013762451358472122
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,20002175,0.033916172481889495,0.24355952885316334,0.16678602120295594,-0.03677313987527672,-0.005183624991824232,0.0011959399446068442
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,24002175,0.012407258610879435,0.21195321850342985,0.16695332412743014,-1.46115980467512,-0.007311204448546826,-0.013785726975757084
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,28002175,0.012272380296125374,0.20581065408467936,0.16824377238055277,-1.4604111199440422,-0.0072015596429717554,-0.013731649227994164
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,32002175,0.03353320246515207,0.2265377871188008,0.1703543690355147,-0.03470220877628105,-0.004875990502871463,0.0013581201991722525
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,36002175,0.012015009324713555,0.19624242741299192,0.17022352196716994,-1.4592615794384785,-0.0070096266238584,-0.013585669535653377
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,40002175,0.011940106487487279,0.19422855800667627,0.17062023874412802,-1.4590284409000742,-0.006961001601227812,-0.01352729446136186
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,44002175,0.018106495802792222,0.19584707477041974,0.16357449869694918,-1.461554466358701,-0.00609455793937963,-0.015851470464462836
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,48002175,0.014574736342267303,0.19498540499131067,0.16555828560930053,-1.4606416678262708,-0.006721382369681894,-0.016011197356682577
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,52002175,0.013696126498301875,0.19741919698826926,0.16668687015463846,-1.4604276026333483,-0.0070317800325585544,-0.015115183698538232
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,56002175,0.013162996490488243,0.19996676549096115,0.16722482818242312,-1.4604028137694953,-0.0072543792174277755,-0.014532961837200348
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,60002175,0.012829173373816893,0.20212017955433303,0.16746998890843656,-1.460444422829805,-0.007413658427448455,-0.01416599998266832
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,64002175,0.012615944215881025,0.20357418808163885,0.1676165908222984,-1.4604759154755425,-0.007522922361941298,-0.013934766951262029
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,68002175,0.012472684452093763,0.20422130712999298,0.16777193745195618,-1.460458782703702,-0.00759206793474454,-0.013786605571785238
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,72002175,0.01236873754127088,0.2041318790331701,0.1679762810165606,-1.4603851349287904,-0.00762998060700415,-0.013687827642797301
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,76002175,0.012287359293430056,0.20350175938516735,0.16822423692193667,-1.4602680757923245,-0.007645315949921017,-0.0136179491283617
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,80002175,0.012220851993994752,0.20258592672594844,0.16848557942505948,-1.4601315109154336,-0.007646342565405195,-0.0135654307380636
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,86002175,0.033567846826355774,0.22848301847745844,0.16957631524397954,-0.03502359618940054,-0.005440933246920521,0.0014980827935173469
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,88002175,0.012124752819228701,0.20084681098419388,0.16890532924987056,-1.4598974792662736,-0.007633182030071017,-0.013492497081800059
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,92002175,0.012095168825046021,0.2003397877411377,0.16901456854941443,-1.4598326680146676,-0.007628625338044204,-0.0134686029936823
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,96002175,0.012077464109609914,0.2001478784958426,0.1690484467537985,-1.4598090382381044,-0.007628605076546613,-0.013452239458678406
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,100002175,0.012070087611052993,0.20023369934586732,0.1690181636037238,-1.4598208137009971,-0.007633322051883384,-0.013442678754600729
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,104002175,0.012070577694647311,0.20051272612146676,0.16894377284413054,-1.4598568915836676,-0.007641752804957935,-0.013438777112930095
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,108002175,0.01207599528958897,0.20088126344326973,0.1688485852521282,-1.4599041607161563,-0.0076522180965914455,-0.013439031338710772
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,112002175,0.012083444414696054,0.20124171504890676,0.16875405772547225,-1.4599504990872867,-0.007662923401946076,-0.013441787862580185
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,116002175,0.012090523820988408,0.20152073615546584,0.1686761346103296,-1.4599869084150316,-0.007672378887633835,-0.013445493833113054
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,120002175,0.012095614830781865,0.20167829691927608,0.1686234727081235,-1.4600085481731366,-0.007679649093253138,-0.013448909494054195
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,124002175,0.0335318791246878,0.22915966670263366,0.16930488113078113,-0.03511764010528565,-0.005491326571318789,0.0015461821135964726
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,128002175,0.012097636061969064,0.20163037330589084,0.16859382987716032,-1.4600079848658425,-0.007686952930803903,-0.013452132620213442
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,132002175,0.03352814709182372,0.22890236547869058,0.16931863108409928,-0.03509207615084703,-0.005493996409410951,0.0015463936826733415
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,136002175,0.012091637733693206,0.20130795474816487,0.16862081753712488,-1.4599748287209717,-0.007687933903563815,-0.013450203538016459
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,140002175,0.012087844668850212,0.20114391927033815,0.16863445913071473,-1.4599582148212404,-0.00768795712404291,-0.013448213226850969
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,144002175,0.012084627143511828,0.2010178494825503,0.1686398670894036,-1.4599463645667226,-0.007688526268412321,-0.01344619112633097
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,148002175,0.012082481825275826,0.200942961573098,0.16863433304028774,-1.4599408211326876,-0.0076899902848137636,-0.013444526426690362
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,152002175,0.012081580584279772,0.20091915295023988,0.16861795995675877,-1.459941509159698,-0.0076924365496380265,-0.013443451290745673
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,156002175,0.01208180980559298,0.20093612053585552,0.16859299067892408,-1.459947125344392,-0.0076957343737147355,-0.013443028735981521
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,160002175,0.012082858345952407,0.20097779543197092,0.16856286343822902,-1.4599556841998491,-0.007699612458351268,-0.013443178724615645
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,164002175,0.03351845272082493,0.2285008226437224,0.16923365199236784,-0.03507088856543736,-0.005510850024343261,0.0015538656413369434
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,168002175,0.012085818872201726,0.2010686881949013,0.1685012534824395,-1.459973507412128,-0.0077078344088981066,-0.01344445921734369
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,172002175,0.033521014094565815,0.2285584817558739,0.16917923179157413,-0.03508453456014185,-0.005518618647610607,0.0015524287690984184
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,176002175,0.012087797346916174,0.2010966306416453,0.1684531681304513,-1.4599834908878315,-0.00771509273618487,-0.013445729877875373
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,180002175,0.012088058851735972,0.20107975687719204,0.16843566231889184,-1.4599847197362323,-0.007718132720792248,-0.013446036020722946
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,184002175,0.005991326492741755,0.19470293860963572,-0.06957322263624732,-1.4589602505648698,-0.008801282297530744,-0.017037669911112302
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,188002175,0.00440986084113526,0.19311810411512198,-0.5916318186825862,-1.4581427968165388,-0.009009828674966913,-0.01802840476905873
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,192002175,0.009760266735752088,0.1988016818306857,0.4533461007950308,-1.4598745046078825,-0.007986047348320868,-0.01482578859962827
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,196002175,0.01322110845396135,0.20284124183670826,0.4829703323624486,-1.460345954759458,-0.007626208300605342,-0.012385516644414424
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,200002175,0.010535921271643212,0.19967016399783866,0.3640988535159764,-1.4597342806364688,-0.007929391311405798,-0.014191421338627691
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,204002175,0.013015646006045156,0.2026779400356986,0.42437041071896786,-1.4601077191593643,-0.007683915562755272,-0.01242395071836691
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,210002175,-0.0035299920724813916,0.1858978877792552,-1.0303246171055562,-1.4564494959000598,-0.010886835345606638,-0.021803230969786425
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,212002175,0.006593704842442871,0.19624207753886758,0.31809732151390335,-1.4590938279689647,-0.008894678251123445,-0.016089246115363276
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,216002175,0.0167876062675984,0.20648182650690572,0.40684769172202095,-1.460286500936375,-0.006884653359761739,-0.010460885899380157
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,220002175,0.01022175957220589,0.19982180922237092,0.3146015411650538,-1.4593150244945008,-0.00808623579231793,-0.014221729555226797
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,224002175,0.005200555872811707,0.19488153401161412,-1.1338361110081507,-1.4570647934207623,-0.00909003454132229,-0.017038660703160596
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,228002175,0.011269546817818665,0.2012474236136388,0.33618065664030894,-1.459356748867865,-0.00802816721099231,-0.013416795841726059
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,232002175,0.015706327998106395,0.20584671245735287,1.554804976897607,-1.4611248567833177,-0.007130069609398326,-0.010884204960882188
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,236002175,0.02301926396890558,0.21350341629899816,1.7115602824688025,-1.4621217645243656,-0.005906182057610065,-0.006530611287244692
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,240002175,0.02645152442795773,0.22234895061027515,-1.2353792933288332,-0.03169236156271671,-0.007031169783491498,-0.001990301544347345
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,244002175,0.0020915753309486695,0.1925968157267608,0.12770729331351305,-1.4577716904184246,-0.01006362665516769,-0.018117818268195474
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,248002175,0.029934121106629796,0.22092527475527035,3.2071708683729376,-1.4643904112889718,-0.004814471895732364,-0.0022511928138422843
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,252002175,0.012203496113961432,0.20273370398176205,0.24946510373571584,-1.4589028485192967,-0.008096572792313017,-0.01251106387460188
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,256002175,0.016894935092077623,0.20751394240436483,1.6234907874725195,-1.4608743437132499,-0.007181862474789025,-0.009833173397357647
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,260002175,0.022247667707916807,0.21296439717178117,1.643536392459307,-1.4614348479750607,-0.006165656959227883,-0.006826266646284607
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,264002175,0.031563291079909184,0.22781074872163565,-1.1367510440270472,-0.03189378176516566,-0.006192880753921104,0.0010469599371826788
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,268002175,0.006757383136090478,0.19677618219225046,-0.024752951607446505,-1.45745090597212,-0.008792365697086968,-0.01604068388542279
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,272002175,0.022168687332056236,0.21893893161866806,-1.355946976742782,-0.03043284153644854,-0.008198035556826966,-0.003855463129157105
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,276002175,0.02245385657408272,0.21345059109839504,1.7301209169160359,-1.461211065489751,-0.0062744478014185034,-0.006527910027690709
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,280002175,0.013578255173979148,0.20419357295198104,-0.037815918121268055,-1.4580264408665409,-0.007680901430524578,-0.011923858003837717
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,284002175,0.010648759800872709,0.20170745793549472,0.03548247325578302,-1.4577433239174258,-0.008503918905737207,-0.013177753477146337
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,288002175,0.004393016435245867,0.19522556541899583,-1.3170357427184243,-1.4553897372570401,-0.009651473015904077,-0.01683445725708327
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,292002175,0.010022170325703683,0.20107099242208015,0.10290938972174501,-1.4575467428018276,-0.008642580082643292,-0.01353728432547327
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,296002175,0.010322844788690999,0.20147724789255328,0.12727248179330175,-1.4575274499395987,-0.008645561351547482,-0.013302698664064
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,300002175,0.01562807451591497,0.20683854196497897,0.2820530850371128,-1.458234089122547,-0.007640869328804589,-0.010325007519689927
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,304002175,0.004036363624903838,0.19500465764559394,-1.154825194388863,-1.455176403936791,-0.009830827560560085,-0.016954262750856264
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,308002175,0.0029452809973936067,0.19372174444061585,-1.0903269325608846,-1.4550060017925004,-0.009983558536173831,-0.017688282439636938
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,312002175,0.009596329575014162,0.20091375304704684,0.2516392370660334,-1.4572548196224844,-0.008853030626812641,-0.013654169875218974
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,316002175,0.009610839826530992,0.2010828985428681,0.11180643762022413,-1.457020375112419,-0.008873886160821298,-0.013587074155024137
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,320002175,0.0035659724901180856,0.19496543845164283,-1.3800002273851035,-1.4545484881814454,-0.009985570510711472,-0.01704812507533765
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,324002175,0.009321335442272927,0.20094885491315395,-0.05142923065931271,-1.4566103838915443,-0.008956949595051444,-0.013658605753225916
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,328002175,0.002437421607131063,0.19382950954001643,-1.4996826053306194,-1.454047969970899,-0.010163725281913338,-0.01768773813749583
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,332002175,0.01610785219209504,0.2080580588494687,1.4961873533420835,-1.4589573683463783,-0.007865037953750376,-0.009551206157513342
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,336002175,0.01577336175624172,0.2078890394822217,1.4211261062532685,-1.4587404698723305,-0.007928549729320888,-0.009695195557768405
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,340002175,0.005768807196724013,0.19800579606070023,-0.0413787613976595,-1.4558777020892724,-0.009947197130569352,-0.01519938286131367
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,344002175,0.009676451458410562,0.20176322208690856,0.0320577641281794,-1.4562776811102447,-0.009092740540536992,-0.013176342538148728
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,348002175,0.015015824673394462,0.20708003755272486,0.21954282425124205,-1.457016837906485,-0.008091793077139808,-0.010220058710945279
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,352002175,0.00940834766236509,0.20153552987973988,0.20417996457302223,-1.4562583543344816,-0.00919957139174632,-0.013304303486237429
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,356002175,0.00935710723609956,0.20156927274999425,0.19363786417645557,-1.4561584470709965,-0.009238095239845645,-0.013308928897388855
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,360002175,0.009277104894810373,0.20164079250142208,0.1867169185494575,-1.4560638408281683,-0.009274939978738406,-0.01328812997967832
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,364002175,0.009661364404765782,0.20201795146993717,0.2952054473522381,-1.4561506180400283,-0.00927269066253511,-0.013030535874947513
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,368002175,0.030891715150786647,0.22928736633661018,0.2573462783508518,-0.031104160455342894,-0.007128830979735268,0.0018095440026767995
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,372002175,0.015203060452796902,0.20787924173231076,1.6341910146392138,-1.45813517053184,-0.008294019457108615,-0.00974163415931717
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,376002175,0.02297045966022543,0.21627145758356825,3.150344957095882,-1.460725610196377,-0.007049893435876031,-0.004951140413250038
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,380002175,0.009263577415388413,0.2019028609220026,0.19898772501239392,-1.4556645433762967,-0.009427575070860117,-0.013105198019499331
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,384002175,0.002966112193096393,0.19535923229283725,-1.2098604586382997,-1.4532505872181685,-0.010574478684745259,-0.016786494319824985
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,388002175,0.002566639795752612,0.1949684324298584,-1.22693621666226,-1.4530936119607203,-0.010646762160275935,-0.01701578947279786
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,392002175,0.008964214971854678,0.20166161137134075,0.27496197009253365,-1.4554588515070874,-0.009555127886565318,-0.01321158442653897
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,396002175,0.014171734497966326,0.206959036412508,0.378852091480411,-1.4561088556064852,-0.008554868496000623,-0.010302717112967541
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,400002175,0.008682031628290343,0.2015236723373981,0.30865361827699545,-1.4553103383985266,-0.00964503655007598,-0.013316505751726299
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,404002175,0.008639288710644732,0.20162372239405713,0.26213244869915187,-1.4551812832524718,-0.00967526885686043,-0.013288093381712385
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,408002175,0.014057764557638353,0.2070767709054362,0.3704295164179854,-1.4558597013587053,-0.008654498781787368,-0.010267320822939269
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,412002175,0.003131695630291198,0.19624137280024279,0.1642985742941967,-1.454268432295796,-0.010794198477260597,-0.01626683575243093
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,416002175,0.041464394789542613,0.24085718741348572,1.7071699905808373,-0.03301229537489067,-0.00543094590734583,0.008223018429368706
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,420002175,-0.0032446858423548774,0.18979261272538217,-1.381039653248937,-1.4516111482349732,-0.011970238856532367,-0.019923071898584555
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,424002175,0.01076385508613975,0.20451095628690474,1.560246419791735,-1.4565238435133006,-0.00962488235096881,-0.011546236230098122
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,428002175,0.012726056503376826,0.2059244265633282,0.18871875799768745,-1.455040949343598,-0.00893899959547384,-0.010950627616327563
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,432002175,0.0019705105130885525,0.1951771315676556,-1.3291824396098626,-1.452015265519997,-0.01103220651200032,-0.016938807576755838
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,436002175,-0.0030378294122682115,0.1902530715023012,-1.331049593991743,-1.4513449174681226,-0.012075958908113638,-0.01961973282356591
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,440002175,0.023575170045212812,0.2228348785550871,-1.1965525079759587,-0.02712465322006269,-0.008887907871391265,-0.0018652941237444487
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,444002175,-0.002906968751092587,0.19050550140628353,-1.2310344192836382,-1.451310697515554,-0.012130936761176603,-0.0194709926155274
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,448002175,0.023326331279294454,0.22287393338040928,-1.3409398363253509,-0.02677444417498548,-0.008967559728723318,-0.001915364747107684
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,452002175,0.023156929253805802,0.2227084735909557,-1.3127625234107185,-0.026692246997967878,-0.00901882115135666,-0.001993125201017465
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,456002175,0.01850964585969017,0.21240563184845485,1.636423607138795,-1.4567472676392046,-0.008101521484453977,-0.007316801229573344
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,460002175,0.004324143583270046,0.19851450235708157,0.21324195295726156,-1.4534832627505676,-0.011039660204360091,-0.014941508653808222
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,464002175,0.022805429639422392,0.22254736900036143,-1.316027348957487,-0.026387735935939932,-0.009149947226394062,-0.0021052564935722107
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,468002175,0.0008099214243207364,0.19451823489733933,-1.3049247699347788,-1.4511081808233204,-0.011442533898227136,-0.01734585883388698
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,472002175,0.007882327145128765,0.20200140840863412,0.2237275215556096,-1.4536068530941515,-0.010279485213938733,-0.013088501744516617
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,476002175,0.012663209879812565,0.2068967230830765,1.5938216691649671,-1.455587527028378,-0.009355885483125936,-0.010372666489849247
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,480002175,0.009139974318723765,0.20362096374300975,0.2106123928128696,-1.4536146720512693,-0.010206621605832966,-0.012169273583209905
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,484002175,0.0075969759369007295,0.20195388757438515,0.19769971032737743,-1.4532931898011179,-0.010400435029159327,-0.013139549183437849
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,488002175,0.011925558630623556,0.20605061319927565,0.31548782045616264,-1.4538100319208278,-0.009502463550745466,-0.010898171646614663
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,492002175,0.007456437594111687,0.20185481507185088,0.2670104336489416,-1.4531881498982304,-0.01048197935206785,-0.013186365107484138
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,496002175,0.012844399998273304,0.2072831061070204,0.3735423295247884,-1.4538637333875386,-0.009464886217737334,-0.010195836541021602
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,500002175,0.006963328896042675,0.20148233373138247,0.19204232830937684,-1.4528820963592441,-0.010590768587117383,-0.013434928659491224
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,504002175,0.001358765145450691,0.19577962664443405,-1.2145270128075296,-1.4505687261995859,-0.011662822170046105,-0.016623035467203368
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,508002175,0.0002715175496784128,0.1944505236125167,-1.1296905593286297,-1.4504131467021057,-0.011816289123961488,-0.017352444154956292
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,512002175,0.01828774141481737,0.21320450356730625,1.7645121163585031,-1.4557440405916313,-0.008555041735603952,-0.006893321460986868
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,516002175,0.010653845250826466,0.2053411407854444,0.09755704297845824,-1.4528504442963015,-0.009831504132449265,-0.011406989208316703
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,520002175,0.017343351134812113,0.2122715868091678,1.537324588817924,-1.4551678347047134,-0.00871032184927456,-0.0074580279624189005
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,524002175,0.002081804282394628,0.19720447316657896,0.0225554359239446,-1.4516286496637287,-0.011758476416211527,-0.015755978861916597
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,528002175,-0.009800336133319099,0.18524918841986882,-1.6038658580901632,-1.4483054545380494,-0.01396724918615555,-0.0224541354739366
"[0.004000000000000021, 0.009000000000000025, 0.17]",,12930,532002175,0.0014288412354909186,0.19677440638773547,-0.2252316604276814,-1.4510732825242498,-0.0118810182554141,-0.016064291142374787
